TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,97.1111831665039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.4195556640625,1176.9999527455907,2602.6064453125,15.06768035888672,15.067710876464844,7.924896240234375,33.27705764770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0903549194336,68.09070587158203,147.69515991210938,254.15838623046875,1.034000039100647,0.9067617654800416,71.99893951416016,71.99893951416016,2.521891832351685,2.510384321212769,0.0,12.74096393585205,25.48118782043457,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.053477764129639,-0.5415838360786438,0.7672557234764099,1.8708500862121584,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,50.97015380859375,50.96995162963867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7450866699219,0.0,289.3709411621094,289.3707275390625,50.0,50.0,301.7535400390625,301.7535400390625,301.7620544433594,289.8439025878906,289.8440856933594,1594.0411376953125,295.742431640625,50.0,340.8140563964844,50.0,-2.5867251451927586e-07,278.2276306152344,0.0,0.0,0.0,0.0,68.76588439941406,0.0,0.0,0.0,68.76588439941406,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.0187759399414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.845947265625,1176.9999527455907,2597.097412109375,15.073863983154297,15.073894500732422,7.924896240234375,34.09088897705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16310119628906,68.1634521484375,149.22256469726562,255.85809326171875,1.034000039100647,0.9067617654800416,72.29379272460938,72.29379272460938,2.500586986541748,2.4888384342193604,0.0,12.738007545471191,25.47527503967285,72.05187225341797,0.0,228.1389007568359,908573.875,91816.2734375,-4.090092658996582,-0.5585809350013733,0.7669847011566162,1.8515034914016724,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,51.52421951293945,51.52401351928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.020263671875,0.0,289.6466064453125,289.64642333984375,50.0,50.0,301.92559814453125,301.92559814453125,301.93426513671875,290.118896484375,290.11907958984375,1593.851806640625,295.966064453125,50.0,341.6430969238281,50.0,5.105667241878109e-06,278.5511169433594,0.0,0.0,0.0,0.0,67.5206298828125,0.0,0.0,0.0,67.5206298828125,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89224243164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2528076171875,1176.9999527455907,2591.760009765625,15.080063819885254,15.080093383789062,7.924896240234375,34.903717041015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23603820800781,68.23638916015625,150.6453857421875,257.52587890625,1.034000039100647,0.9067617654800416,72.5894775390625,72.5894775390625,2.480074405670166,2.4684252738952637,0.0,12.745186805725098,25.48963737487793,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.126289367675781,-0.5752587914466858,0.7667103409767151,1.832259178161621,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,52.03182601928711,52.03162384033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2917785644531,0.0,289.9196472167969,289.91943359375,50.0,50.0,302.099853515625,302.099853515625,302.10845947265625,290.3932800292969,290.39349365234375,1593.6658935546875,296.189208984375,50.0,342.42510986328125,50.0,-4.364017058833269e-06,278.8742370605469,0.0,0.0,0.0,0.0,66.3460693359375,0.0,0.0,0.0,66.3460693359375,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7371063232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6376953125,1176.9999527455907,2593.618408203125,15.086261749267578,15.086292266845703,7.924896240234375,35.8050422668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3089599609375,68.30931854248047,151.81130981445312,259.1671142578125,1.034000039100647,0.9067617654800416,72.88505554199219,72.88505554199219,2.460303544998169,2.448791265487671,0.0,12.703583717346191,25.406431198120117,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.1618332862854,-0.5916711688041687,0.7664423584938049,1.8133950233459473,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,52.38718795776367,52.386985778808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.555908203125,0.0,290.18658447265625,290.1863708496094,50.0,50.0,302.26995849609375,302.26995849609375,302.2784729003906,290.6602783203125,290.66046142578125,1593.48291015625,296.40631103515625,50.0,343.0474548339844,50.0,-2.2210269889910705e-06,279.2325134277344,0.0,0.0,0.0,0.0,65.41131591796875,0.0,0.0,0.0,65.41131591796875,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61353302001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0318603515625,1176.9999527455907,2589.310546875,15.092455863952637,15.092486381530762,7.924896240234375,36.60675048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38182830810547,68.38218688964844,153.3025360107422,260.7801818847656,1.034000039100647,0.9067617654800416,73.18058013916016,73.18058013916016,2.4412271976470947,2.429079055786133,0.0,12.701260566711426,25.40178680419922,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.197722911834717,-0.6078018546104431,0.7661651968955994,1.7939136028289795,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,52.89984893798828,52.8996467590332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8265686035156,0.0,290.4547119140625,290.45452880859375,50.0,50.0,302.4459228515625,302.4459228515625,302.45489501953125,290.92877197265625,290.928955078125,1593.3028564453125,296.6295166015625,50.0,343.82861328125,50.0,3.77613361024487e-07,279.5511779785156,0.0,0.0,0.0,0.0,64.19393920898438,0.0,0.0,0.0,64.19393920898438,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4388656616211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4134521484375,260.32275469772566,2585.3427734375,15.098662376403809,15.09869384765625,7.924896240234375,37.41680145263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45484924316406,68.45521545410156,154.65174865722656,262.36260986328125,1.034000039100647,0.9067617654800416,73.47674560546875,73.47674560546875,2.4228038787841797,2.410768985748291,0.0,12.677186012268066,25.3536376953125,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.233209609985352,-0.6236261129379272,0.7658820748329163,1.7745341062545776,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,53.328857421875,53.32865524291992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0937194824219,0.0,290.72320556640625,290.7230224609375,50.0,50.0,302.6257019042969,302.6257019042969,302.63458251953125,291.1977844238281,291.197998046875,1593.1260986328125,296.85308837890625,50.0,344.5266418457031,50.0,2.1804592051921645e-06,279.8731689453125,0.0,0.0,0.0,0.0,63.083377838134766,0.0,0.0,0.0,63.083377838134766,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24610900878906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7818603515625,0.0,2581.90771484375,15.10486888885498,15.104900360107422,7.924896240234375,38.28104782104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52787017822266,68.52823638916016,155.8177947998047,263.91900634765625,1.034000039100647,0.9067617654800416,73.77293395996094,73.77293395996094,2.404994487762451,2.3929827213287354,0.0,12.623967170715332,25.247203826904297,69.27684783935547,0.0,228.1556854248047,1025625.4375,104298.28125,-4.268258094787598,-0.6391900777816772,0.7656022906303406,1.7553294897079468,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,53.66404342651367,53.663841247558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3564758300781,0.0,290.9880065917969,290.9878234863281,50.0,50.0,302.8033447265625,302.8033447265625,302.8122253417969,291.4619140625,291.46209716796875,1592.9522705078125,297.0733642578125,50.0,345.1259460449219,50.0,4.381960934551898e-06,280.2167053222656,0.0,0.0,0.0,0.0,62.12990951538086,0.0,0.0,0.0,62.12990951538086,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04653930664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1448974609375,0.0,2578.548095703125,15.111068725585938,15.111099243164062,7.924896240234375,39.1495475769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6008071899414,68.60116577148438,156.95321655273438,265.4513244628906,1.034000039100647,0.9067617654800416,74.06880950927734,74.06880950927734,2.387763500213623,2.3756003379821777,0.0,12.566737174987791,25.13274383544922,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.3031439781188965,-0.6545132398605347,0.7653209567070007,1.7360481023788452,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0663633346557615,1.0666745901107788,53.98403549194336,53.98383331298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6183166503906,0.0,291.2508544921875,291.2506408691406,50.0,50.0,302.98199462890625,302.98199462890625,302.990966796875,291.72369384765625,291.7239074707031,1592.7808837890625,297.2936096191406,50.0,345.7077331542969,50.0,-2.382156935709645e-06,280.56195068359375,0.0,0.0,0.0,0.0,61.20425796508789,0.0,0.0,0.0,61.20425796508789,0.0,0.0,0.0,17627.28125,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63745880126952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4600830078125,0.0,2578.023193359375,15.117241859436035,15.11727237701416,7.924896240234375,40.42341613769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67343139648438,68.67378234863281,157.0935516357422,266.9681701660156,1.034000039100647,0.9067617654800416,74.36332702636719,74.36332702636719,2.3710782527923584,2.360313415527344,0.0,12.3974027633667,24.796127319335938,68.33106994628906,0.0,228.1623992919922,1072426.5,109273.8203125,-4.3365302085876465,-0.6696816682815552,0.7650536298751831,1.7180973291397097,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646491050720217,1.0663633346557615,1.0657919645309448,53.82429504394531,53.82429504394531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8603515625,0.0,291.504150390625,291.50408935546875,50.0,50.0,303.1517333984375,303.1517333984375,303.1596984863281,291.9739990234375,291.9739990234375,1592.610595703125,297.49993896484375,50.0,345.79827880859375,50.0,1.513320626145287e-06,281.06829833984375,0.0,0.0,0.0,0.0,61.06021499633789,0.0,0.0,0.0,61.06021499633789,0.0,0.0,0.0,17583.552734375,35223.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36959838867188,0.0001413923600921,1.081924983736826e-05,0.0,0.0,0.0,1292.7642822265625,0.0,2577.864990234375,15.122650146484377,15.122679710388184,7.924896240234375,41.59617614746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79875946044922,68.79911041259766,157.08961486816406,268.4841613769531,1.034000039100647,0.9067617654800416,74.63745880126953,74.63746643066406,2.3549094200134277,2.343752145767212,0.0,12.310824394226074,24.622961044311523,67.85162353515625,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369875907897949,-0.6848416328430176,0.7647998929023743,1.7001655101776123,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1438325345516204,0.0439999997615814,1.0646491050720217,1.0663633346557615,1.0657919645309448,53.61263656616211,53.61287689208984,0.0,5.154753125680145e-06,0.0,0.0001619374816073,292.1004943847656,0.0,291.7471618652344,291.74749755859375,50.0,50.0,303.3128356933594,303.3128356933594,303.3210754394531,292.2128601074219,292.212646484375,1592.440185546875,297.7007141113281,50.0,345.82550048828125,50.0,1.2687194157479098e-06,281.53448486328125,0.0,0.0,0.0,0.0,61.01686477661133,0.0,0.0,0.0,61.01686477661133,0.0,0.0,0.0,17583.552734375,35223.7265625,0.0,0.0,136.1999969482422,6.555538654327393,13.111083030700684,0.0,0.0,0.0
530.0,0.0,105.00249481201172,0.0001453195436624,1.0903567272180226e-05,0.0,0.0,0.0,1293.96435546875,0.0,2577.864990234375,15.122686386108398,15.12271499633789,7.924896240234375,42.882930755615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91364288330078,68.91398620605469,157.06600952148438,269.9996337890625,1.034000039100647,0.9067617654800416,74.8051986694336,74.8051986694336,2.33922815322876,2.3286070823669434,0.0,12.771801948547363,25.544404983520508,67.41317749023438,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402647495269775,-0.699996292591095,0.7645483016967773,1.6828004121780396,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3352368772029876,0.0439999997615814,1.0646491050720217,1.0656578540802002,1.065321683883667,53.37253189086914,53.37276840209961,0.0,5.154753125680145e-06,0.0,0.0003855784307233,292.3315124511719,0.0,291.9788818359375,291.9791259765625,50.0,50.0,303.4725341796875,303.4725341796875,303.4803771972656,292.4529724121094,292.4527282714844,1592.2698974609375,297.89666748046875,50.0,345.82550048828125,50.0,-2.8499093787104357e-06,282.04595947265625,0.0,0.0,0.0,0.0,61.016876220703125,0.0,0.0,0.0,61.016876220703125,0.0,0.0,0.0,17583.552734375,35200.421875,0.0,0.0,136.1999969482422,17.331974029541016,34.663970947265625,0.0,0.0,0.0
540.0,0.0,105.5792007446289,0.0001484676758991,1.0969225513690615e-05,0.0,0.0,0.0,1295.017822265625,0.0,2578.057861328125,15.118290901184082,15.118319511413574,7.924896240234375,44.11537551879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94446563720703,68.94480895996094,157.0791778564453,271.5145263671875,1.034000039100647,0.9067617654800416,74.89539337158203,74.89540100097656,2.324009656906128,2.314913511276245,0.0,13.556286811828612,27.112831115722656,67.0167465209961,0.0,228.17247009277344,1142607.625,116718.671875,-4.43388557434082,-0.7151452302932739,0.764318585395813,1.6669408082962036,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4842811822891235,0.0439999997615814,1.0646491050720217,1.0649532079696655,1.0648518800735474,53.10733413696289,53.10750579833984,0.0,5.154753125680145e-06,0.0,0.0005576591356657,292.54119873046875,0.0,292.1886901855469,292.1888427734375,50.0,50.0,303.6183776855469,303.6183776855469,303.6250915527344,292.6849060058594,292.68475341796875,1592.0994873046875,298.0752868652344,50.0,345.792236328125,50.0,-3.6632111459766743e-06,282.5358581542969,0.0,0.0,0.0,0.0,61.069801330566406,0.0,0.0,0.0,61.069801330566406,0.0,0.0,0.0,17583.552734375,35177.1484375,0.0,0.0,0.0,25.110380172729492,50.24054718017578,0.0,0.0,0.0
550.0,0.0,106.07474517822266,0.0001511033478891,1.1022546459571458e-05,0.0,0.0,0.0,1295.925048828125,0.0,2578.03076171875,15.110837936401367,15.11086654663086,7.924896240234375,45.162208557128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91837310791016,68.91871643066406,157.0843963623047,273.0288391113281,1.034000039100647,0.9067617654800416,74.93758392333984,74.93758392333984,2.309229850769043,2.301772117614746,0.0,14.467547416687012,28.937435150146484,66.63629913330078,0.0,228.1758270263672,1165995.625,119195.3671875,-4.463423252105713,-0.7302883863449097,0.7641233205795288,1.65274178981781,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6053177714347839,0.0439999997615814,1.062008500099182,1.0646015405654907,1.0637372732162476,52.89886474609375,52.89900207519531,0.0,5.154753125680145e-06,0.0,0.0006955923163332,292.7279052734375,0.0,292.3719482421875,292.3720397949219,50.0,50.0,303.7423400878906,303.7423400878906,303.7478332519531,292.8981018066406,292.89794921875,1591.92919921875,298.2307434082031,50.0,345.7969665527344,50.0,4.940624876326183e-06,282.95196533203125,0.0,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,17539.94140625,35165.53125,0.0,0.0,0.0,30.93508529663086,61.8702278137207,0.0,0.0,0.0
560.0,0.0,106.61719512939452,0.0001533873146399,1.1067334526160266e-05,0.0,0.0,0.0,1296.686767578125,0.0,2578.04931640625,15.101204872131348,15.10123348236084,7.924896240234375,46.175445556640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85225677490234,68.85259246826172,157.09046936035156,274.54241943359375,1.034000039100647,0.9067617654800416,74.94969940185547,74.94969940185547,2.2948668003082275,2.289090871810913,0.0,15.390271186828612,30.782360076904297,66.26918029785156,0.0,228.17918395996097,1189381.125,121669.6328125,-4.490884304046631,-0.7454241514205933,0.76396644115448,1.640573263168335,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7069919109344482,0.0439999997615814,1.062008500099182,1.0638980865478516,1.0632683038711548,52.70660400390625,52.70704650878906,0.0,5.154753125680145e-06,0.0,0.0008098611724562,292.88714599609375,0.0,292.5276184082031,292.528076171875,50.0,50.0,303.8420104980469,303.8420104980469,303.8462829589844,293.0871276855469,293.0867004394531,1591.7587890625,298.36077880859375,50.0,345.7937316894531,50.0,3.8376897464331705e-06,283.354736328125,0.0,0.0,0.0,0.0,61.067440032958984,0.0,0.0,0.0,61.067440032958984,0.0,0.0,0.0,17539.94140625,35142.296875,0.0,0.0,0.0,35.400474548339844,70.80101776123047,0.0,0.0,0.0
570.0,0.0,107.18955993652344,0.0001554185728309,1.1105945304734632e-05,0.0,0.0,0.0,1297.3218994140625,0.0,2577.892578125,15.089980125427246,15.090006828308104,7.924896240234375,47.16789245605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7571029663086,68.7574234008789,157.07420349121094,276.0546569824219,1.034000039100647,0.9067617654800416,74.9429702758789,74.94297790527344,2.280900239944458,2.2763671875,0.0,16.280689239501953,32.56294250488281,65.90083312988281,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516552925109863,-0.7605466246604919,0.7638458013534546,1.6301473379135132,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7946397662162781,0.0439999997615814,1.062008500099182,1.063546895980835,1.063034176826477,52.570091247558594,52.57052993774414,0.0,5.154753125680145e-06,0.0,0.0009069427615031,293.02301025390625,0.0,292.658935546875,292.659423828125,50.0,50.0,303.9185791015625,303.9185791015625,303.92193603515625,293.25067138671875,293.250244140625,1591.5885009765625,298.46783447265625,50.0,345.8207702636719,50.0,4.302760771679459e-06,283.7492370605469,0.0,0.0,0.0,0.0,61.02444839477539,0.0,0.0,0.0,61.02444839477539,0.0,0.0,0.0,17539.94140625,35130.6953125,0.0,0.0,136.1999969482422,38.89338684082031,77.78687286376953,0.0,0.0,0.0
580.0,0.0,107.7335968017578,0.0001572574692545,1.1139828529849185e-05,0.0,0.0,0.0,1297.8367919921875,0.0,2577.99267578125,15.07756805419922,15.077594757080078,7.924896240234375,48.11550521850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6402359008789,68.64055633544922,157.10850524902344,277.566162109375,1.034000039100647,0.9067617654800416,74.92439270019531,74.92439270019531,2.2673110961914062,2.2644224166870117,0.0,17.07904624938965,34.159358978271484,65.5550308227539,0.0,228.18589782714844,1236143.625,126610.8671875,-4.5402913093566895,-0.7756616473197937,0.7637600898742676,1.6216100454330444,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8715587854385376,0.0439999997615814,1.062008500099182,1.063195824623108,1.062800049781799,52.414791107177734,52.41519546508789,0.0,5.154753125680145e-06,0.0,0.0009908577194437,293.1338806152344,0.0,292.7669982910156,292.7674560546875,50.0,50.0,303.9729919433594,303.9729919433594,303.9751281738281,293.3887023925781,293.3883056640625,1591.4180908203125,298.55084228515625,50.0,345.8034973144531,50.0,-1.7389740492035346e-07,284.12591552734375,0.0,0.0,0.0,0.0,61.05191421508789,0.0,0.0,0.0,61.05191421508789,0.0,0.0,0.0,17539.94140625,35119.09765625,0.0,0.0,0.0,41.65354919433594,83.30723571777344,0.0,0.0,0.0
590.0,0.0,108.27936553955078,0.0001589403836987,1.116988823923748e-05,0.0,0.0,0.0,1298.2432861328125,0.0,2577.9443359375,15.06426239013672,15.064289093017578,7.924896240234375,48.99448776245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50674438476562,68.5070571899414,157.12916564941406,279.0766906738281,1.034000039100647,0.9067617654800416,74.89849853515625,74.89849853515625,2.2540810108184814,2.2525484561920166,0.0,17.78766441345215,35.57625961303711,65.2112808227539,0.0,228.1892547607422,1259520.875,129077.8125,-4.562360763549805,-0.7907668948173523,0.7637073993682861,1.6146985292434692,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9397932887077332,0.0439999997615814,1.062008500099182,1.0628445148468018,1.0625659227371216,52.30940246582031,52.30974197387695,0.0,5.154753125680145e-06,0.0,0.0010641230037435,293.2234191894531,0.0,292.85394287109375,292.8542785644531,50.0,50.0,304.0064697265625,304.0064697265625,304.007568359375,293.50244140625,293.5021057128906,1591.247802734375,298.61273193359375,50.0,345.8118591308594,50.0,2.2115720810234055e-07,284.4753112792969,0.0,0.0,0.0,0.0,61.038604736328125,0.0,0.0,0.0,61.038604736328125,0.0,0.0,0.0,17539.94140625,35107.49609375,0.0,0.0,0.0,43.83595657348633,87.67205047607422,0.0,0.0,0.0
600.0,0.0,108.84693145751952,0.0001604918215889,1.1196741979802027e-05,0.0,0.0,0.0,1298.5545654296875,0.0,2577.945068359375,15.050280570983888,15.050307273864746,7.924896240234375,49.85843276977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36030578613281,68.36072540283203,157.12063598632812,280.5858154296875,1.034000039100647,0.9067617654800416,74.86832427978516,74.86832427978516,2.241194009780884,2.240794897079468,0.0,18.40126609802246,36.803489685058594,64.87100982666016,0.0,228.1926116943359,1282895.25,131542.34375,-4.582880020141602,-0.8058581352233887,0.7636841535568237,1.6092935800552368,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0007524490356443,0.0439999997615814,1.062008500099182,1.0628445148468018,1.0625659227371216,52.21784973144531,52.21815490722656,0.0,5.154753125680145e-06,0.0,0.0011284872889518,293.29327392578125,0.0,292.92181396484375,292.9220886230469,50.0,50.0,304.0212097167969,304.0212097167969,304.0215148925781,293.59381103515625,293.593505859375,1591.0775146484375,298.6556091308594,50.0,345.8116760253906,50.0,-1.0412626352263032e-06,284.8187255859375,0.0,0.0,0.0,0.0,61.03886795043945,0.0,0.0,0.0,61.03886795043945,0.0,0.0,0.0,17539.94140625,35107.49609375,0.0,0.0,0.0,45.55047225952149,91.10108184814452,0.0,0.0,0.0
610.0,0.0,109.38248443603516,0.0001619288086658,1.12208390419255e-05,0.0,0.0,0.0,1298.7880859375,0.0,2577.992431640625,15.035797119140623,15.035822868347168,7.924896240234375,50.69993209838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20403289794922,68.20433807373047,157.10223388671875,282.0938720703125,1.034000039100647,0.9067617654800416,74.8359375,74.8359375,2.2286343574523926,2.2293317317962646,0.0,18.91794776916504,37.83646774291992,64.53915405273438,0.0,228.1959686279297,1306266.75,134004.453125,-4.602029323577881,-0.8209387063980103,0.7636865973472595,1.605222463607788,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0554509162902832,0.0439999997615814,1.062008500099182,1.0624938011169434,1.062332034111023,52.13833236694336,52.13860702514648,0.0,5.154753125680145e-06,0.0,0.0011852215975522,293.3457946777344,0.0,292.9731750488281,292.9733581542969,50.0,50.0,304.0196838378906,304.0196838378906,304.0191650390625,293.66522216796875,293.66497802734375,1590.9071044921875,298.6815490722656,50.0,345.8035583496094,50.0,1.3689788147530637e-06,285.1532287597656,0.0,0.0,0.0,0.0,61.05177688598633,0.0,0.0,0.0,61.05177688598633,0.0,0.0,0.0,17539.94140625,35095.90625,0.0,0.0,0.0,46.87836837768555,93.7568817138672,0.0,0.0,0.0
620.0,0.0,109.94313049316406,0.0001632638159207,1.1242510481679346e-05,0.0,0.0,0.0,1298.9609375,0.0,2578.058837890625,15.020951271057127,15.020977973937988,7.924896240234375,51.47230529785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04000854492188,68.04032897949219,157.068359375,283.6007385253906,1.034000039100647,0.9067617654800416,74.80278778076172,74.80278778076172,2.216387987136841,2.2179319858551025,0.0,19.34784889221191,38.696285247802734,64.2091293334961,0.0,228.19932556152344,1329635.75,136464.109375,-4.620014667510986,-0.8360074162483215,0.76371169090271,1.6022804975509644,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.10464608669281,0.0439999997615814,1.062008500099182,1.0624938011169434,1.062332034111023,52.07312774658203,52.073299407958984,0.0,5.154753125680145e-06,0.0,0.0012352832127362,293.3836975097656,0.0,293.0099792480469,293.0101623535156,50.0,50.0,304.0037536621094,304.0037536621094,304.0025939941406,293.718994140625,293.71881103515625,1590.73681640625,298.6929016113281,50.0,345.7921142578125,50.0,-3.1253023280441994e-06,285.4602355957031,0.0,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,17539.94140625,35095.90625,0.0,0.0,0.0,47.88182067871094,95.76378631591795,0.0,0.0,0.0
