TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.94823455810548,0.0001788080844562,1.1444474694144446e-05,0.0,0.0,0.0,1297.875,0.0,2578.0830078125,14.76998805999756,14.770009994506836,7.924896240234375,61.407257080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07389068603516,65.07415008544922,157.0601806640625,310.1244812011719,1.034000039100647,0.9067617654800416,74.49492645263672,74.49492645263672,2.0454962253570557,2.0496504306793213,0.0,19.967180252075195,39.93514251708984,59.337379455566406,0.0,222.25662231445312,1726492.0,177911.265625,-4.869153022766113,-1.1012448072433472,0.7652705311775208,1.6168209314346311,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.563116192817688,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.208152770996094,52.20835494995117,0.0,5.154753125680145e-06,0.0,0.0016322318697348,293.1959533691406,0.0,292.8354187011719,292.83563232421875,50.0,50.0,303.01397705078125,303.01397705078125,303.0108947753906,293.57977294921875,293.57958984375,1587.7093505859375,298.1060791015625,50.0,345.7879333496094,50.0,-1.750478304529679e-06,289.4093933105469,0.0,0.0,0.0,0.0,61.07663345336914,0.0,0.0,0.0,61.07663345336914,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,46.518455505371094,93.0372543334961,0.0,0.0,0.0
800.0,0.0,119.4376220703125,0.0001796069991542,1.1453280421847012e-05,0.0,0.0,0.0,1297.7781982421875,0.0,2577.994384765625,14.75605297088623,14.756074905395508,7.924896240234375,61.870365142822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9065170288086,64.90677642822266,157.10263061523438,311.6036376953125,1.034000039100647,0.9067617654800416,74.49051666259766,74.49051666259766,2.0371673107147217,2.041288375854492,0.0,19.860551834106445,39.72187805175781,59.09529876708984,0.0,222.25997924804688,1749812.5,180327.890625,-4.88231897354126,-1.1160364151000977,0.7653669714927673,1.6183501482009888,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5831016302108765,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.24626541137695,52.24646759033203,0.0,5.154753125680145e-06,0.0,0.0016468588728457,293.1761474609375,0.0,292.8161315917969,292.81634521484375,50.0,50.0,302.9527587890625,302.9527587890625,302.94970703125,293.55694580078125,293.5567321777344,1587.5389404296875,298.06488037109375,50.0,345.8031921386719,50.0,-1.737297793624748e-06,289.5934753417969,0.0,0.0,0.0,0.0,61.05234909057617,0.0,0.0,0.0,61.05234909057617,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,46.19068145751953,92.38172912597656,0.0,0.0,0.0
810.0,0.0,119.93070220947266,0.0001804118655854,1.1462112524895929e-05,0.0,0.0,0.0,1297.6783447265625,0.0,2577.922607421875,14.742230415344238,14.742252349853516,7.924896240234375,62.38409423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74055480957031,64.74081420898438,157.05517578125,313.08123779296875,1.034000039100647,0.9067617654800416,74.48692321777344,74.48692321777344,2.028989553451538,2.03285551071167,0.0,19.75814437866211,39.51706314086914,58.851165771484375,0.0,222.26333618164065,1773130.0,182742.21875,-4.895432472229004,-1.130812406539917,0.7654617428779602,1.6199177503585815,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.603155493736267,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.28122329711914,52.28142929077149,0.0,5.154753125680145e-06,0.0,0.0016614703927189,293.15582275390625,0.0,292.79718017578125,292.79742431640625,50.0,50.0,302.892578125,302.892578125,302.88970947265625,293.5343933105469,293.5341796875,1587.36865234375,298.02490234375,50.0,345.81561279296875,50.0,5.141972451383481e-06,289.79766845703125,0.0,0.0,0.0,0.0,61.03264999389648,0.0,0.0,0.0,61.03264999389648,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,136.1999969482422,45.87059020996094,91.7415771484375,0.0,0.0,0.0
820.0,0.0,120.39801788330078,0.0001812247355701,1.147101284004748e-05,0.0,0.0,0.0,1297.5845947265625,0.0,2578.092529296875,14.728516578674316,14.728538513183594,7.924896240234375,62.966453552246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57598114013672,64.57624053955078,157.04994201660156,314.557373046875,1.034000039100647,0.9067617654800416,74.48403930664062,74.48403930664062,2.02095890045166,2.02496075630188,0.0,19.64560317993164,39.29197311401367,58.62261199951172,0.0,222.2666931152344,1796444.875,185154.171875,-4.908542633056641,-1.1455737352371216,0.7655539512634277,1.6214768886566162,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.623356580734253,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.273799896240234,52.27400207519531,0.0,5.154753125680145e-06,0.0,0.0016761485021561,293.1356201171875,0.0,292.7789306640625,292.7791748046875,50.0,50.0,302.83404541015625,302.83404541015625,302.8310852050781,293.5124816894531,293.51226806640625,1587.1983642578125,297.9852600097656,50.0,345.7862854003906,50.0,-3.285530510765966e-06,290.0291748046875,0.0,0.0,0.0,0.0,61.07928085327149,0.0,0.0,0.0,61.07928085327149,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,45.55357360839844,91.12730407714844,0.0,0.0,0.0
830.0,0.0,120.88050842285156,0.0001820475736167,1.1480006833153311e-05,0.0,0.0,0.0,1297.493408203125,0.0,2578.013671875,14.714908599853516,14.714930534362791,7.924896240234375,63.44538497924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.4127426147461,64.41300964355469,157.09628295898438,316.0320129394531,1.034000039100647,0.9067617654800416,74.4818115234375,74.4818115234375,2.0130701065063477,2.0169172286987305,0.0,19.540874481201172,39.0825080871582,58.38975524902344,0.0,222.27005004882812,1819757.25,187563.765625,-4.921753406524658,-1.1603201627731323,0.7656443119049072,1.622922420501709,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6437759399414062,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.308589935302734,52.30879211425781,0.0,5.154753125680145e-06,0.0,0.0016909665428102,293.11688232421875,0.0,292.7614440917969,292.76165771484375,50.0,50.0,302.7766418457031,302.7766418457031,302.7737731933594,293.49127197265625,293.4910888671875,1587.0279541015625,297.9471130371094,50.0,345.79986572265625,50.0,1.4736073126186966e-06,290.21954345703125,0.0,0.0,0.0,0.0,61.05766296386719,0.0,0.0,0.0,61.05766296386719,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,45.26096725463867,90.5223388671875,0.0,0.0,0.0
840.0,0.0,121.3583755493164,0.0001828794047469,1.14890817712876e-05,0.0,0.0,0.0,1297.4041748046875,0.0,2577.93408203125,14.701396942138672,14.70141887664795,7.924896240234375,63.95381164550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25069427490234,64.25106048583984,157.05128479003906,317.5050048828125,1.034000039100647,0.9067617654800416,74.4801025390625,74.4801025390625,2.005319356918335,2.0089375972747803,0.0,19.44036865234375,38.881492614746094,58.15874481201172,0.0,222.27340698242188,1843066.75,189971.015625,-4.934986114501953,-1.175050139427185,0.76573246717453,1.6243308782577517,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.664376974105835,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.34280014038086,52.3430061340332,0.0,5.154753125680145e-06,0.0,0.0017058852827176,293.0986022949219,0.0,292.7445983886719,292.7447814941406,50.0,50.0,302.7206726074219,302.7206726074219,302.718017578125,293.4707946777344,293.4706115722656,1586.857666015625,297.9103088378906,50.0,345.8135986328125,50.0,-4.38198230767739e-06,290.4216613769531,0.0,0.0,0.0,0.0,61.03583526611328,0.0,0.0,0.0,61.03583526611328,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,136.1999969482422,44.97149658203125,89.94342041015625,0.0,0.0,0.0
850.0,0.0,121.82036590576172,0.0001837233139667,1.1498286767164244e-05,0.0,0.0,0.0,1297.320556640625,0.0,2578.0263671875,14.687981605529783,14.688003540039062,7.924896240234375,64.52884674072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09003448486328,64.09029388427734,157.08534240722656,318.9766540527344,1.034000039100647,0.9067617654800416,74.47886657714844,74.47886657714844,1.99770188331604,2.001347303390503,0.0,19.333736419677734,38.66823196411133,57.939002990722656,0.0,222.2767639160156,1866373.625,192375.90625,-4.948235511779785,-1.189766526222229,0.7658184766769409,1.6257123947143557,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6852726936340332,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.34683609008789,52.347042083740234,0.0,5.154753125680145e-06,0.0,0.0017210200894623,293.0806579589844,0.0,292.7282409667969,292.72845458984375,50.0,50.0,302.6660461425781,302.6660461425781,302.66339111328125,293.45086669921875,293.4506530761719,1586.687255859375,297.8738098144531,50.0,345.7976989746094,50.0,5.109151970827952e-06,290.65020751953125,0.0,0.0,0.0,0.0,61.06113052368164,0.0,0.0,0.0,61.06113052368164,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,44.69441223144531,89.38925170898438,0.0,0.0,0.0
860.0,0.0,122.28907012939452,0.000184575736057,1.1507564522617033e-05,0.0,0.0,0.0,1297.240478515625,0.0,2577.889404296875,14.674653053283691,14.674674987792969,7.924896240234375,65.01950073242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.930416107177734,63.93067932128906,157.11376953125,320.4467468261719,1.034000039100647,0.9067617654800416,74.47798919677734,74.47798156738281,1.9902137517929075,1.993700385093689,0.0,19.233654022216797,38.46806335449219,57.71762466430664,0.0,222.28012084960935,1889677.875,194778.5,-4.961590766906738,-1.204467535018921,0.7659028768539429,1.626973271369934,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7063279151916504,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.38966369628906,52.38986587524414,0.0,5.154753125680145e-06,0.0,0.0017362319631502,293.06427001953125,0.0,292.7126159667969,292.71282958984375,50.0,50.0,302.6125183105469,302.6125183105469,302.60992431640625,293.431640625,293.4314270019531,1586.5169677734375,297.838623046875,50.0,345.8213195800781,50.0,4.727808118332177e-06,290.8452453613281,0.0,0.0,0.0,0.0,61.02354431152344,0.0,0.0,0.0,61.02354431152344,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,64.82882690429688,44.42556381225586,88.8515625,0.0,0.0,0.0
870.0,0.0,122.7260284423828,0.0001854464208008,1.1517066923261154e-05,0.0,0.0,0.0,1297.160888671875,0.0,2578.064697265625,14.661412239074709,14.6614351272583,7.924896240234375,65.62115478515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77200698852539,63.77228546142578,157.0586700439453,321.9154052734375,1.034000039100647,0.9067617654800416,74.4775161743164,74.4775161743164,1.9828513860702517,1.9865561723709104,0.0,19.125123977661133,38.25099563598633,57.510799407958984,0.0,222.28347778320312,1912979.5,197178.703125,-4.974849700927734,-1.2191541194915771,0.7659848928451538,1.628319501876831,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7278999090194702,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.37820053100586,52.3784065246582,0.0,5.154753125680145e-06,0.0,0.0017518824897706,293.0467834472656,0.0,292.6974182128906,292.6976318359375,50.0,50.0,302.5604248046875,302.5604248046875,302.55767822265625,293.41290283203125,293.4126892089844,1586.3465576171875,297.8036193847656,50.0,345.7911071777344,50.0,-5.748072573474872e-10,291.08441162109375,0.0,0.0,0.0,0.0,61.07161331176758,0.0,0.0,0.0,61.07161331176758,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,44.17391586303711,88.34825897216797,0.0,0.0,0.0
880.0,0.0,123.19100189208984,0.0001863202487584,1.152655022451654e-05,0.0,0.0,0.0,1297.0850830078125,0.0,2578.04931640625,14.648248672485352,14.648270606994627,7.924896240234375,66.06735229492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61453628540039,63.61479949951172,157.08404541015625,323.38262939453125,1.034000039100647,0.9067617654800416,74.4771499633789,74.4771499633789,1.975610852241516,1.9790791273117063,0.0,19.031585693359375,38.06391525268555,57.294342041015625,0.0,222.28683471679688,1936278.5,199576.625,-4.988215446472168,-1.2338262796401978,0.7660654187202454,1.6295450925827026,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7494287490844729,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.39881896972656,52.39902114868164,0.0,5.154753125680145e-06,0.0,0.0017674012342467,293.0308532714844,0.0,292.68292236328125,292.68310546875,50.0,50.0,302.50927734375,302.50927734375,302.5066833496094,293.3949279785156,293.39471435546875,1586.17626953125,297.7703552246094,50.0,345.7937316894531,50.0,-8.506949029651878e-07,291.26177978515625,0.0,0.0,0.0,0.0,61.06741714477539,0.0,0.0,0.0,61.06741714477539,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,43.92432403564453,87.84908294677734,0.0,0.0,0.0
890.0,0.0,123.65245819091795,0.000187206765986,1.153616813098779e-05,0.0,0.0,0.0,1297.0113525390625,0.0,2577.903076171875,14.63516330718994,14.63518524169922,7.924896240234375,66.58405303955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45809173583984,63.45835494995117,157.05062866210938,324.8482360839844,1.034000039100647,0.9067617654800416,74.47706604003906,74.47706604003906,1.9684884548187256,1.971665859222412,0.0,18.944171905517575,37.88908004760742,57.07972717285156,0.0,222.29019165039065,1959574.75,201972.15625,-5.001651287078857,-1.248482346534729,0.7661436796188354,1.6306869983673096,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7712661027908323,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.441036224365234,52.44123840332031,0.0,5.154753125680145e-06,0.0,0.00178314500954,293.0159912109375,0.0,292.669189453125,292.66937255859375,50.0,50.0,302.4596252441406,302.4596252441406,302.457275390625,293.3778991699219,293.377685546875,1586.005859375,297.73846435546875,50.0,345.8189392089844,50.0,3.068359092139872e-06,291.4671630859375,0.0,0.0,0.0,0.0,61.027320861816406,0.0,0.0,0.0,61.027320861816406,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,136.1999969482422,43.68561172485352,87.37167358398438,0.0,0.0,0.0
900.0,0.0,124.09211730957033,0.0001881050848169,1.1545908819243778e-05,0.0,0.0,0.0,1296.9449462890625,0.0,2578.037841796875,14.622151374816896,14.622173309326172,7.924896240234375,67.13604736328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.302608489990234,63.30287170410156,157.08180236816406,326.3126220703125,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.9647058248519895,0.0,18.84894371032715,37.6986198425293,56.87823486328125,0.0,222.2935485839844,1982868.375,204365.40625,-5.0150933265686035,-1.263126254081726,0.7662200927734375,1.6318126916885376,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.79337477684021,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.43445587158203,52.43465805053711,0.0,5.154753125680145e-06,0.0,0.0017990741180256,293.0013427734375,0.0,292.65582275390625,292.656005859375,50.0,50.0,302.4111022949219,302.4111022949219,302.4087219238281,293.36126708984375,293.361083984375,1585.8355712890625,297.70660400390625,50.0,345.7957458496094,50.0,1.3660031328299738e-08,291.68658447265625,0.0,0.0,0.0,0.0,61.06425857543945,0.0,0.0,0.0,61.06425857543945,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,43.456398010253906,86.91325378417969,0.0,0.0,0.0
910.0,0.0,124.54310607910156,0.0001890164421638,1.1555787750694437e-05,0.0,0.0,0.0,1296.8818359375,0.0,2577.88720703125,14.609207153320312,14.609230041503906,7.924896240234375,67.62020874023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14803695678711,63.14830017089844,157.1146697998047,327.775390625,1.034000039100647,0.9067617654800416,74.47740173339844,74.47740173339844,1.9545856714248655,1.957618236541748,0.0,18.763004302978516,37.5267448425293,56.67304611206055,0.0,222.29690551757812,2006159.5,206756.34375,-5.028656005859375,-1.2777539491653442,0.7662949562072754,1.6328026056289673,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157967329025269,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.47616195678711,52.47636795043945,0.0,5.154753125680145e-06,0.0,0.0018152293050661,292.98846435546875,0.0,292.64324951171875,292.6434326171875,50.0,50.0,302.3635559082031,302.3635559082031,302.361328125,293.3455505371094,293.3453369140625,1585.665283203125,297.6760559082031,50.0,345.82171630859375,50.0,-3.7992904253769666e-06,291.8790283203125,0.0,0.0,0.0,0.0,61.02294158935547,0.0,0.0,0.0,61.02294158935547,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,64.8584976196289,43.23728942871094,86.47503662109375,0.0,0.0,0.0
920.0,0.0,124.95848846435548,0.0001899448398035,1.1565863133000676e-05,0.0,0.0,0.0,1296.8172607421875,0.0,2578.0517578125,14.596332550048828,14.596354484558104,7.924896240234375,68.20977020263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99441146850586,62.99467468261719,157.0631103515625,329.2366943359375,1.034000039100647,0.9067617654800416,74.47782897949219,74.47782897949219,1.947798490524292,1.9510687589645384,0.0,18.670522689819336,37.34177780151367,56.48344039916992,0.0,222.30026245117188,2029447.875,209144.90625,-5.042092800140381,-1.2923669815063477,0.7663670778274536,1.633906602859497,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386715650558472,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.46283721923828,52.46303939819336,0.0,5.154753125680145e-06,0.0,0.0018317480571568,292.9740905761719,0.0,292.63116455078125,292.6313781738281,50.0,50.0,302.3177490234375,302.3177490234375,302.3153381347656,293.3304443359375,293.33026123046875,1585.494873046875,297.6459045410156,50.0,345.7933044433594,50.0,3.7193249227129854e-06,292.1133728027344,0.0,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,43.03117752075195,86.06282806396484,0.0,0.0,0.0
930.0,0.0,125.4132308959961,0.0001908846024889,1.1576047654671129e-05,0.0,0.0,0.0,1296.7586669921875,0.0,2577.9072265625,14.583520889282228,14.583542823791504,7.924896240234375,68.66614532470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84160232543945,62.84186553955078,157.10801696777344,330.6966247558594,1.034000039100647,0.9067617654800416,74.47835540771484,74.47835540771484,1.9411171674728391,1.94403076171875,0.0,18.594932556152344,37.19058990478515,56.27968978881836,0.0,222.3036193847656,2052733.625,211531.1875,-5.0557098388671875,-1.3069661855697632,0.7664385437965393,1.6348174810409546,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861791491508484,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.50223922729492,52.50244140625,0.0,5.154753125680145e-06,0.0,0.0018484201282262,292.96221923828125,0.0,292.6196594238281,292.619873046875,50.0,50.0,302.2723693847656,302.2723693847656,302.2702331542969,293.31597900390625,293.3157653808594,1585.3245849609375,297.6174011230469,50.0,345.8182067871094,50.0,-4.442809768079314e-06,292.2947998046875,0.0,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,64.5874252319336,42.83260726928711,85.66568756103516,0.0,0.0,0.0
940.0,0.0,125.83050537109376,0.0001918373600346,1.1586366781557444e-05,0.0,0.0,0.0,1296.6973876953125,0.0,2578.076904296875,14.570768356323242,14.570791244506836,7.924896240234375,69.22661590576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.689598083496094,62.68986129760742,157.06869506835938,332.15509033203125,1.034000039100647,0.9067617654800416,74.47892761230469,74.47892761230469,1.9345382452011108,1.9375522136688232,0.0,18.51005172729492,37.02082824707031,56.09213638305664,0.0,222.30697631835935,2076016.625,213915.1875,-5.0691819190979,-1.321550965309143,0.7665081024169922,1.635860800743103,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852155208587649,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.48714828491211,52.48735427856445,0.0,5.154753125680145e-06,0.0,0.0018653034931048,292.9486083984375,0.0,292.6083984375,292.6086120605469,50.0,50.0,302.2282409667969,302.2282409667969,302.2259826660156,293.3018798828125,293.3016662597656,1585.1541748046875,297.5887756347656,50.0,345.7890319824219,50.0,1.2987972013434046e-06,292.517578125,0.0,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,42.642635345458984,85.2857437133789,0.0,0.0,0.0
950.0,0.0,126.26083374023438,0.0001928032143041,1.1596816875680815e-05,0.0,0.0,0.0,1296.637939453125,0.0,2578.0927734375,14.558072090148926,14.558094024658203,7.924896240234375,69.82769012451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53831481933594,62.538578033447266,157.0568084716797,333.6120300292969,1.034000039100647,0.9067617654800416,74.47957611083984,74.47957611083984,1.9280593395233152,1.930938959121704,0.0,18.43509292602539,36.870906829833984,55.90068435668945,0.0,222.31033325195312,2099297.25,216296.84375,-5.0827178955078125,-1.3361202478408811,0.7665759325027466,1.6368259191513062,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9089394807815552,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.49782943725586,52.49800109863281,0.0,5.154753125680145e-06,0.0,0.0018823923310264,292.93603515625,0.0,292.5976867675781,292.597900390625,50.0,50.0,302.18511962890625,302.18511962890625,302.1829833984375,293.2884216308594,293.2882385253906,1584.98388671875,297.5615234375,50.0,345.7862548828125,50.0,3.5108591873722617e-06,292.7565002441406,0.0,0.0,0.0,0.0,61.079322814941406,0.0,0.0,0.0,61.079322814941406,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,42.4608039855957,84.9220962524414,0.0,0.0,0.0
960.0,0.0,126.67566680908205,0.0001937785709742,1.1607347005337942e-05,0.0,0.0,0.0,1296.5853271484375,0.0,2578.081787109375,14.545428276062012,14.545450210571287,7.924896240234375,70.2598648071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.387725830078125,62.38798522949219,157.0663299560547,335.0676574707031,1.034000039100647,0.9067617654800416,74.48019409179688,74.48019409179688,1.921677589416504,1.9246232509613037,0.0,18.35401153564453,36.708740234375,55.71784210205078,0.0,222.31369018554688,2122575.0,218676.171875,-5.096341609954834,-1.3506765365600586,0.7666431665420532,1.6376917362213137,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328399896621704,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.51312255859375,52.513328552246094,0.0,5.154753125680145e-06,0.0,0.0018995635909959,292.92474365234375,0.0,292.5871276855469,292.5873107910156,50.0,50.0,302.1424560546875,302.1424560546875,302.1402587890625,293.2750549316406,293.27484130859375,1584.8134765625,297.5339050292969,50.0,345.7881774902344,50.0,-3.3162184536195127e-06,292.9283142089844,0.0,0.0,0.0,0.0,61.07626724243164,0.0,0.0,0.0,61.07626724243164,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,42.28403854370117,84.56855773925781,0.0,0.0,0.0
970.0,0.0,127.10336303710938,0.0001947641867445,1.1617963536991738e-05,0.0,0.0,0.0,1296.53076171875,0.0,2578.099853515625,14.5328369140625,14.532858848571776,7.924896240234375,70.8547134399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.237796783447266,62.23805618286133,157.05442810058594,336.521728515625,1.034000039100647,0.9067617654800416,74.4808349609375,74.4808349609375,1.9153904914855957,1.9181374311447144,0.0,18.285388946533203,36.571495056152344,55.53007888793945,0.0,222.31704711914065,2145850.25,221053.28125,-5.109930515289307,-1.365217208862305,0.7667086124420166,1.6385780572891235,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569406509399416,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.52261734008789,52.522823333740234,0.0,5.154753125680145e-06,0.0,0.001916839974001,292.9131774902344,0.0,292.5771179199219,292.57733154296875,50.0,50.0,302.1009521484375,302.1009521484375,302.0989074707031,293.26239013671875,293.26220703125,1584.6431884765625,297.5079345703125,50.0,345.7850341796875,50.0,4.21337790612597e-06,293.16473388671875,0.0,0.0,0.0,0.0,61.0812873840332,0.0,0.0,0.0,61.0812873840332,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,42.11265182495117,84.22579193115234,0.0,0.0,0.0
980.0,0.0,127.51577758789062,0.0001957610074896,1.162868102255743e-05,0.0,0.0,0.0,1296.48388671875,0.0,2577.977294921875,14.520297050476074,14.520318984985352,7.924896240234375,71.30409240722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08853530883789,62.08879852294922,157.1091766357422,337.9743957519531,1.034000039100647,0.9067617654800416,74.48147583007812,74.48147583007812,1.9091956615448,1.9119774103164673,0.0,18.210643768310547,36.4219970703125,55.35174560546875,0.0,222.3204040527344,2169123.0,223428.0,-5.123647212982178,-1.3797439336776731,0.766772985458374,1.6393237113952637,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812730550765991,0.0439999997615814,1.0617202520370483,1.0623456239700315,1.0621371269226074,52.55608749389648,52.55628967285156,0.0,5.154753125680145e-06,0.0,0.0019342522136867,292.9034423828125,0.0,292.5673522949219,292.5675048828125,50.0,50.0,302.05999755859375,302.05999755859375,302.0579528808594,293.25006103515625,293.2498474121094,1584.472900390625,297.48175048828125,50.0,345.80615234375,50.0,5.691129558726971e-07,293.3433837890625,0.0,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,17535.1796875,35091.01171875,0.0,0.0,0.0,41.9471435546875,83.894775390625,0.0,0.0,0.0
