TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.17550659179688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.850830078125,1176.9999527455907,2608.287841796875,15.060415267944336,15.060443878173828,7.924896240234375,32.45185470581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0048828125,68.00521087646484,146.07492065429688,252.92759704589844,1.034000039100647,0.9067617654800416,71.6783447265625,71.6783447265625,2.5440452098846436,2.532850503921509,0.0,12.820000648498535,25.639659881591797,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.019957065582275,-0.5292759537696838,0.7675586342811584,1.8917598724365232,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,50.38913345336914,50.389034271240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4451599121094,0.0,289.0702819824219,289.0701599121094,50.0,50.0,301.56121826171875,301.56121826171875,301.5694885253906,289.54541015625,289.5455017089844,1594.17822265625,295.49627685546875,50.0,339.9345397949219,50.0,-1.5009774756435945e-08,277.89959716796875,0.0,0.0,0.0,0.0,70.08690643310547,0.0,0.0,0.0,70.08690643310547,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10302734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2884521484375,1176.9999527455907,2602.888671875,15.066617012023926,15.066644668579102,7.924896240234375,33.276187896728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07783508300781,68.07816314697266,147.61607360839844,254.66075134277344,1.034000039100647,0.9067617654800416,71.97383880615234,71.97383880615234,2.521891832351685,2.510384321212769,0.0,12.739962577819824,25.47958755493164,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056742191314697,-0.546607494354248,0.7672944068908691,1.8725707530975344,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,50.95167541503906,50.95157241821289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7204895019531,0.0,289.3463439941406,289.34625244140625,50.0,50.0,301.7289733886719,301.7289733886719,301.73748779296875,289.8193054199219,289.81939697265625,1593.985107421875,295.71783447265625,50.0,340.77099609375,50.0,4.934464413963724e-06,278.2272644042969,0.0,0.0,0.0,0.0,68.83055114746094,0.0,0.0,0.0,68.83055114746094,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01100158691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7154541015625,1176.9999527455907,2597.367919921875,15.072796821594238,15.072824478149414,7.924896240234375,34.08831787109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15054321289062,68.15087127685547,149.14877319335938,256.3613586425781,1.034000039100647,0.9067617654800416,72.26848602294922,72.26848602294922,2.500586986541748,2.4888312816619873,0.0,12.72877025604248,25.457202911376953,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.093348979949951,-0.5636135935783386,0.7670236229896545,1.8532406091690063,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,51.50872421264648,51.5086555480957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9956359863281,0.0,289.62200927734375,289.6219177246094,50.0,50.0,301.9009094238281,301.9009094238281,301.90960693359375,290.0942077636719,290.0942687988281,1593.7957763671875,295.94140625,50.0,341.6029357910156,50.0,-4.898056886304403e-06,278.55010986328125,0.0,0.0,0.0,0.0,67.58099365234375,0.0,0.0,0.0,67.58099365234375,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88761138916016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1236572265625,1176.9999527455907,2591.951904296875,15.078991889953612,15.079019546508787,7.924896240234375,34.89497756958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22342681884766,68.2237548828125,150.59420776367188,258.0297546386719,1.034000039100647,0.9067617654800416,72.56396484375,72.56396484375,2.480074405670166,2.4683616161346436,0.0,12.740174293518066,25.480009078979492,71.45906829833984,0.0,225.47569274902344,931989.75,94317.6484375,-4.12957239151001,-0.580297589302063,0.7667487859725952,1.8339762687683103,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,52.02857208251953,52.02846908569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26763916015625,0.0,289.895263671875,289.89520263671875,50.0,50.0,302.0754089355469,302.0754089355469,302.08404541015625,290.3687744140625,290.3688659667969,1593.609619140625,296.1648864746094,50.0,342.3973388671875,50.0,-4.671380509080336e-07,278.8707580566406,0.0,0.0,0.0,0.0,66.38777923583984,0.0,0.0,0.0,66.38777923583984,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.72996520996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.508544921875,1176.9999527455907,2593.75634765625,15.085186958312988,15.085214614868164,7.924896240234375,35.79399108886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29631042480469,68.29663848876953,151.76327514648438,259.6709899902344,1.034000039100647,0.9067617654800416,72.85942840576172,72.85942840576172,2.460303544998169,2.448791265487671,0.0,12.699204444885254,25.3980712890625,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165103912353516,-0.5967099070549011,0.7664803862571716,1.8151253461837769,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,52.38532257080078,52.38521957397461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5317687988281,0.0,290.1623840332031,290.1623229980469,50.0,50.0,302.2458190917969,302.2458190917969,302.25433349609375,290.63604736328125,290.63616943359375,1593.426513671875,296.3821716308594,50.0,343.0213928222656,50.0,-7.23140544778289e-07,279.2281188964844,0.0,0.0,0.0,0.0,65.45049285888672,0.0,0.0,0.0,65.45049285888672,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60643768310548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9027099609375,1176.9999527455907,2589.439697265625,15.091378211975098,15.091405868530272,7.924896240234375,36.593868255615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36914825439453,68.36947631835938,153.25814819335938,261.2843322753906,1.034000039100647,0.9067617654800416,73.15483093261719,73.15483093261719,2.4412271976470947,2.429079055786133,0.0,12.697937965393066,25.395538330078125,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.200984954833984,-0.6128433346748352,0.7662032246589661,1.7956550121307373,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,52.90117263793945,52.90110397338867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8024597167969,0.0,290.43060302734375,290.4305114746094,50.0,50.0,302.42181396484375,302.42181396484375,302.4307861328125,290.9045715332031,290.9046630859375,1593.246337890625,296.6053771972656,50.0,343.8057556152344,50.0,-1.4711363292008173e-06,279.5460510253906,0.0,0.0,0.0,0.0,64.23030853271484,0.0,0.0,0.0,64.23030853271484,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43187713623048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2843017578125,271.74192113766986,2585.459228515625,15.097580909729004,15.097609519958496,7.924896240234375,37.40199661254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44213104248047,68.44245910644531,154.6122283935547,262.8669738769531,1.034000039100647,0.9067617654800416,73.45084381103516,73.45084381103516,2.4228038787841797,2.410768985748291,0.0,12.674919128417969,25.34950065612793,69.79176330566406,0.0,225.4857635498047,1002220.625,101806.84375,-4.2364630699157715,-0.6286697387695312,0.7659199833869934,1.7762866020202637,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,53.33251953125,53.332420349121094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.06964111328125,0.0,290.69915771484375,290.6990661621094,50.0,50.0,302.60162353515625,302.60162353515625,302.6105041503906,291.1736755371094,291.17376708984375,1593.069580078125,296.82904052734375,50.0,344.5061950683594,50.0,4.1222838262910955e-06,279.8672790527344,0.0,0.0,0.0,0.0,63.11587905883789,0.0,0.0,0.0,63.11587905883789,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.23957824707033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.652587890625,0.0,2582.008056640625,15.103784561157228,15.10381317138672,7.924896240234375,38.2638053894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51510620117188,68.51544952392578,155.783935546875,264.4234313964844,1.034000039100647,0.9067617654800416,73.74690246582031,73.74690246582031,2.404994487762451,2.3929758071899414,0.0,12.622968673706056,25.245601654052734,69.27664947509766,0.0,225.48912048339844,1025625.4375,104298.28125,-4.271501541137695,-0.644234299659729,0.765640139579773,1.7570925951004028,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,53.670654296875,53.670555114746094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3324279785156,0.0,290.9639587402344,290.9638671875,50.0,50.0,302.779296875,302.779296875,302.7882080078125,291.4378662109375,291.4379577636719,1592.8956298828125,297.04931640625,50.0,345.1085205078125,50.0,-4.522898507275386e-06,280.2098693847656,0.0,0.0,0.0,0.0,62.15763473510742,0.0,0.0,0.0,62.15763473510742,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.03976440429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.015380859375,0.0,2578.63916015625,15.109981536865234,15.110010147094728,7.924896240234375,39.13066864013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58802032470703,68.58834838867188,156.92271423339844,265.9557800292969,1.034000039100647,0.9067617654800416,74.04266357421875,74.04266357421875,2.387763500213623,2.3756003379821777,0.0,12.565526962280272,25.130720138549805,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.306369304656982,-0.6595578193664551,0.7653589248657227,1.7378294467926023,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,53.99241256713867,53.99234390258789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5942077636719,0.0,291.2267150878906,291.2266540527344,50.0,50.0,302.9578857421875,302.9578857421875,302.96685791015625,291.69964599609375,291.69970703125,1592.72412109375,297.2695007324219,50.0,345.6920471191406,50.0,4.113722297915956e-06,280.554443359375,0.0,0.0,0.0,0.0,61.22924041748047,0.0,0.0,0.0,61.22924041748047,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7202606201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3377685546875,0.0,2577.9521484375,15.116153717041016,15.116182327270508,7.924896240234375,40.37081527709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66062927246094,68.66096496582031,157.13262939453125,267.4720764160156,1.034000039100647,0.9067617654800416,74.33718872070312,74.33718872070312,2.3710782527923584,2.3602356910705566,0.0,12.404817581176758,24.80930519104004,68.32882690429688,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339845180511475,-0.6747207641601562,0.76509028673172,1.71978497505188,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.066474437713623,1.0666170120239258,53.85989761352539,53.85979843139648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8376770019531,0.0,291.4808654785156,291.48077392578125,50.0,50.0,303.12847900390625,303.12847900390625,303.136474609375,291.9505615234375,291.9506530761719,1592.5538330078125,297.47686767578125,50.0,345.8104553222656,50.0,2.8979690114283585e-07,281.0473937988281,0.0,0.0,0.0,0.0,61.040828704833984,0.0,0.0,0.0,61.040828704833984,0.0,0.0,0.0,17620.759765625,35227.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36575317382812,0.0001409963297192,1.0810580533870962e-05,0.0,0.0,0.0,1292.63818359375,0.0,2577.967529296875,15.121828079223633,15.121855735778809,7.924896240234375,41.67671203613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77672576904297,68.77705383300781,157.1428680419922,268.98748779296875,1.034000039100647,0.9067617654800416,74.6171646118164,74.6171646118164,2.3549094200134277,2.343773365020752,0.0,12.284701347351074,24.57109642028809,67.85224151611328,0.0,225.4991912841797,1095823.0,111757.8828125,-4.3730669021606445,-0.6898748874664307,0.7648363709449768,1.701971411705017,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1241509690880775,0.0439999997615814,1.0642573833465576,1.066474437713623,1.0657354593276978,53.61846923828125,53.61874008178711,0.0,5.154753125680145e-06,0.0,0.0001387620141031,292.0763854980469,0.0,291.7240905761719,291.7243957519531,50.0,50.0,303.2896423339844,303.2896423339844,303.2978820800781,292.1893615722656,292.1890869140625,1592.3834228515625,297.677490234375,50.0,345.8078308105469,50.0,-2.1477749214682262e-06,281.5664978027344,0.0,0.0,0.0,0.0,61.04497146606445,0.0,0.0,0.0,61.04497146606445,0.0,0.0,0.0,17577.08203125,35227.3984375,0.0,0.0,0.0,5.392461776733398,10.784923553466797,0.0,0.0,0.0
530.0,0.0,104.99681091308594,0.0001450232375646,1.0897160791500935e-05,0.0,0.0,0.0,1293.848876953125,0.0,2578.0322265625,15.12234878540039,15.122376441955566,7.924896240234375,42.950050354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90083312988281,68.90116119384766,157.07992553710938,270.5023498535156,1.034000039100647,0.9067617654800416,74.79370880126953,74.79370880126953,2.33922815322876,2.3286283016204834,0.0,12.69921588897705,25.399627685546875,67.41378784179688,0.0,225.50254821777344,1119216.75,114239.5078125,-4.405885696411133,-0.705023467540741,0.7645835876464844,1.6845539808273315,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3206927180290222,0.0439999997615814,1.0642573833465576,1.0657691955566406,1.0652652978897097,53.367244720458984,53.367549896240234,0.0,5.154753125680145e-06,0.0,0.0003685361298266,292.3082580566406,0.0,291.9570617675781,291.9573974609375,50.0,50.0,303.4501647949219,303.4501647949219,303.4579772949219,292.429443359375,292.42913818359375,1592.213134765625,297.874267578125,50.0,345.79669189453125,50.0,-4.743313638755353e-06,282.0726623535156,0.0,0.0,0.0,0.0,61.06272506713867,0.0,0.0,0.0,61.06272506713867,0.0,0.0,0.0,17577.08203125,35204.1015625,0.0,0.0,0.0,16.498212814331055,32.99642562866211,0.0,0.0,0.0
540.0,0.0,105.5680160522461,0.000148236125824,1.0964277862512972e-05,0.0,0.0,0.0,1294.9215087890625,0.0,2578.056884765625,15.118289947509766,15.11831760406494,7.924896240234375,44.14065933227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9378433227539,68.93817138671875,157.06463623046875,272.0167236328125,1.034000039100647,0.9067617654800416,74.8892822265625,74.8892822265625,2.324009656906128,2.3150267601013184,0.0,13.459407806396484,26.91949462890625,67.02002716064453,0.0,225.5059051513672,1142607.625,116718.671875,-4.4373884201049805,-0.7201672196388245,0.7643513083457947,1.6684271097183228,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4730517268180847,0.0439999997615814,1.0642573833465576,1.0650652647018433,1.064795970916748,53.12998580932617,53.13022232055664,0.0,5.154753125680145e-06,0.0,0.0005445646238513,292.5216064453125,0.0,292.1689147949219,292.16912841796875,50.0,50.0,303.59759521484375,303.59759521484375,303.604248046875,292.6624755859375,292.6622314453125,1592.042724609375,298.05426025390625,50.0,345.7924499511719,50.0,9.819315209824708e-07,282.5458984375,0.0,0.0,0.0,0.0,61.06947326660156,0.0,0.0,0.0,61.06947326660156,0.0,0.0,0.0,17577.08203125,35180.8515625,0.0,0.0,0.0,24.49212074279785,48.9842414855957,0.0,0.0,0.0
550.0,0.0,106.1390151977539,0.0001509161083959,1.1018591067113448e-05,0.0,0.0,0.0,1295.842529296875,0.0,2578.0625,15.111072540283203,15.11110019683838,7.924896240234375,45.16611099243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91600799560547,68.91633605957031,157.089111328125,273.5307312011719,1.034000039100647,0.9067617654800416,74.93484497070312,74.93484497070312,2.309229850769043,2.3016161918640137,0.0,14.371427536010742,28.742948532104492,66.63179016113281,0.0,225.50926208496097,1165995.625,119195.3671875,-4.467047214508057,-0.7353073358535767,0.7641533017158508,1.654106616973877,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5963435173034668,0.0439999997615814,1.0642573833465576,1.0643616914749146,1.0643270015716553,52.91412353515625,52.91426086425781,0.0,5.154753125680145e-06,0.0,0.0006851779762655,292.7099914550781,0.0,292.35443115234375,292.35455322265625,50.0,50.0,303.7233581542969,303.7233581542969,303.7289733886719,292.87738037109375,292.8772277832031,1591.8724365234375,298.212158203125,50.0,345.79150390625,50.0,-4.4925154725206085e-06,282.95355224609375,0.0,0.0,0.0,0.0,61.07101058959961,0.0,0.0,0.0,61.07101058959961,0.0,0.0,0.0,17577.08203125,35157.609375,0.0,0.0,0.0,30.450119018554688,60.900238037109375,0.0,0.0,0.0
560.0,0.0,106.6278076171875,0.0001532338792458,1.106413037632592e-05,0.0,0.0,0.0,1296.6112060546875,0.0,2578.0009765625,15.101618766784668,15.101645469665527,7.924896240234375,46.35498046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85308837890625,68.85340118408203,157.099609375,275.0434875488281,1.034000039100647,0.9067617654800416,74.9491958618164,74.94920349121094,2.2948668003082275,2.2887580394744873,0.0,15.304147720336914,30.610580444335938,66.2595443725586,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494688510894775,-0.7504348754882812,0.7639915347099304,1.6417545080184937,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.69972163438797,0.0439999997615814,1.0616211891174316,1.064009666442871,1.063213586807251,52.73308944702149,52.73329162597656,0.0,5.154753125680145e-06,0.0,0.0008014643099159,292.8717041015625,0.0,292.5132751464844,292.5133972167969,50.0,50.0,303.8260498046875,303.8260498046875,303.83056640625,293.0689697265625,293.0687561035156,1591.7021484375,298.3456115722656,50.0,345.8020324707031,50.0,1.1839437092930891e-06,283.42608642578125,0.0,0.0,0.0,0.0,61.05420684814453,0.0,0.0,0.0,61.05420684814453,0.0,0.0,0.0,17533.544921875,35145.98046875,0.0,0.0,0.0,35.0186882019043,70.03739929199219,0.0,0.0,0.0
570.0,0.0,107.19021606445312,0.0001552903704578,1.1103298675152471e-05,0.0,0.0,0.0,1297.2606201171875,0.0,2578.004150390625,15.090524673461914,15.09055233001709,7.924896240234375,47.32138442993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76020050048828,68.76063537597656,157.1111297607422,276.55560302734375,1.034000039100647,0.9067617654800416,74.94384765625,74.94386291503906,2.280900239944458,2.276275157928467,0.0,16.19434356689453,32.390750885009766,65.89816284179688,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520511627197266,-0.7655559778213501,0.7638670802116394,1.6311769485473633,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7886331081390381,0.0439999997615814,1.0616211891174316,1.0636581182479858,1.062979221343994,52.56636047363281,52.56686782836914,0.0,5.154753125680145e-06,0.0,0.0009000379941426,293.0096130371094,0.0,292.646484375,292.6470031738281,50.0,50.0,303.905029296875,303.905029296875,303.908447265625,293.23516845703125,293.23468017578125,1591.53173828125,298.4544982910156,50.0,345.8015441894531,50.0,-2.079178329950082e-06,283.81024169921875,0.0,0.0,0.0,0.0,61.0550422668457,0.0,0.0,0.0,61.0550422668457,0.0,0.0,0.0,17533.544921875,35134.3671875,0.0,0.0,0.0,38.58012390136719,77.18006134033203,0.0,0.0,0.0
580.0,0.0,107.7369613647461,0.0001571493776282,1.1137623914692084e-05,0.0,0.0,0.0,1297.7821044921875,0.0,2578.033203125,15.078217506408691,15.078241348266602,7.924896240234375,48.35446548461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6452407836914,68.6455307006836,157.086669921875,278.0667419433594,1.034000039100647,0.9067617654800416,74.9261703491211,74.9261703491211,2.2673110961914062,2.2642171382904053,0.0,17.00324821472168,34.00828552246094,65.54908752441406,0.0,225.5193328857422,1236143.625,126610.8671875,-4.544376373291016,-0.7806673645973206,0.7637782096862793,1.6225122213363647,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8665494322776794,0.0439999997615814,1.0616211891174316,1.0633065700531006,1.0627448558807373,52.42106246948242,52.42153549194336,0.0,5.154753125680145e-06,0.0,0.0009851262439042,293.1221923828125,0.0,292.7565002441406,292.7569580078125,50.0,50.0,303.9614562988281,303.9614562988281,303.9637451171875,293.37542724609375,293.37493896484375,1591.3614501953125,298.5397644042969,50.0,345.7964782714844,50.0,-5.660148758579453e-07,284.22088623046875,0.0,0.0,0.0,0.0,61.06303787231445,0.0,0.0,0.0,61.06303787231445,0.0,0.0,0.0,17533.544921875,35122.7578125,0.0,0.0,0.0,41.404762268066406,82.80962371826172,0.0,0.0,0.0
590.0,0.0,108.27142333984376,0.0001588487648405,1.1168037417519372e-05,0.0,0.0,0.0,1298.2000732421875,0.0,2578.0048828125,15.06498908996582,15.065013885498049,7.924896240234375,49.23738098144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51315307617188,68.5134506225586,157.08145141601562,279.57696533203125,1.034000039100647,0.9067617654800416,74.90079498291016,74.90079498291016,2.2540810108184814,2.2525556087493896,0.0,17.71270179748535,35.426883697509766,65.21148681640625,0.0,225.5226898193359,1259520.875,129077.8125,-4.566608905792236,-0.7957696318626404,0.7637229561805725,1.615437626838684,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9355915188789368,0.0439999997615814,1.0616211891174316,1.062955617904663,1.0625108480453491,52.31045150756836,52.31085968017578,0.0,5.154753125680145e-06,0.0,0.0010593378683552,293.2138366699219,0.0,292.844970703125,292.84539794921875,50.0,50.0,303.9965515136719,303.9965515136719,303.9976806640625,293.4909362792969,293.49053955078125,1591.1910400390625,298.6028137207031,50.0,345.8013916015625,50.0,-5.026463895774214e-06,284.5718688964844,0.0,0.0,0.0,0.0,61.05524826049805,0.0,0.0,0.0,61.05524826049805,0.0,0.0,0.0,17533.544921875,35111.1640625,0.0,0.0,0.0,43.63287353515625,87.2658462524414,0.0,0.0,0.0
600.0,0.0,108.84696197509766,0.0001604146818863,1.1195201295777224e-05,0.0,0.0,0.0,1298.521240234375,0.0,2577.970703125,15.051069259643556,15.051095008850098,7.924896240234375,50.03391647338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.367919921875,68.36822509765625,157.11288452148438,281.0859680175781,1.034000039100647,0.9067617654800416,74.8709487915039,74.8709487915039,2.241194009780884,2.2406744956970215,0.0,18.33980941772461,36.681148529052734,64.86752319335938,0.0,225.5260467529297,1282895.25,131542.34375,-4.58729887008667,-0.8108596801757812,0.7636967897415161,1.6098634004592896,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9972531795501708,0.0439999997615814,1.0616211891174316,1.062955617904663,1.0625108480453491,52.22283554077149,52.22323989868164,0.0,5.154753125680145e-06,0.0,0.0011245204368606,293.285888671875,0.0,292.91461181640625,292.9150085449219,50.0,50.0,304.01318359375,304.01318359375,304.0135498046875,293.5845031738281,293.5841064453125,1591.020751953125,298.64788818359375,50.0,345.8073425292969,50.0,4.2922733882733155e-06,284.8884582519531,0.0,0.0,0.0,0.0,61.045799255371094,0.0,0.0,0.0,61.045799255371094,0.0,0.0,0.0,17533.544921875,35111.1640625,0.0,0.0,0.0,45.38579559326172,90.77169036865234,0.0,0.0,0.0
610.0,0.0,109.38890838623048,0.0001618649839656,1.121957666327944e-05,0.0,0.0,0.0,1298.763427734375,0.0,2577.892578125,15.03663444519043,15.03665828704834,7.924896240234375,50.84000778198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2124252319336,68.21281433105469,157.11224365234375,282.5937805175781,1.034000039100647,0.9067617654800416,74.83876037597656,74.83876037597656,2.2286343574523926,2.229098081588745,0.0,18.869787216186523,37.7407341003418,64.53238677978516,0.0,225.52940368652344,1306266.75,134004.453125,-4.606650352478027,-0.825937807559967,0.7636964321136475,1.6055907011032104,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.052584528923035,0.0439999997615814,1.0616211891174316,1.0626044273376465,1.0622767210006714,52.16268157958984,52.16302108764648,0.0,5.154753125680145e-06,0.0,0.00118198688142,293.3410339355469,0.0,292.96759033203125,292.968017578125,50.0,50.0,304.013427734375,304.013427734375,304.0130920410156,293.6580810546875,293.6577453613281,1590.850341796875,298.6758728027344,50.0,345.8207702636719,50.0,-3.4898700960184215e-06,285.20892333984375,0.0,0.0,0.0,0.0,61.024410247802734,0.0,0.0,0.0,61.024410247802734,0.0,0.0,0.0,17533.544921875,35099.56640625,0.0,0.0,64.78634643554688,46.74695587158203,93.49406433105467,0.0,0.0,0.0
