TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.26287841796876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.4261474609375,1176.9999527455907,2632.6845703125,15.02764129638672,15.02767276763916,7.924896240234375,27.900463104248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61930847167969,67.61968231201172,138.5334930419922,244.40402221679688,1.034000039100647,0.9067617654800416,70.14714813232422,70.14714813232422,2.6699697971343994,2.660362958908081,0.0,13.366146087646484,26.731937408447266,77.01750946044922,0.0,222.1156311035156,744584.25,74236.984375,-3.837920904159546,-0.4440402388572693,0.7688107490539551,1.987308382987976,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,47.58050155639648,47.58039855957031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.03961181640625,0.0,287.6482849121094,287.648193359375,50.0,50.0,300.7662048339844,300.7662048339844,300.7732849121094,288.1519775390625,288.1520690917969,1595.125,294.3959655761719,50.0,335.7324523925781,50.0,5.06305377712124e-06,276.0904235839844,0.0,0.0,0.0,0.0,76.2308578491211,0.0,0.0,0.0,76.2308578491211,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.28804779052734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.8984375,1176.9999527455907,2628.1083984375,15.03400421142578,15.03403663635254,7.924896240234375,28.79294204711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69419860839844,67.69452667236328,140.02438354492188,246.2974090576172,1.034000039100647,0.9067617654800416,70.44999694824219,70.44998931884766,2.642492294311523,2.6325650215148926,0.0,13.254430770874023,26.508508682250977,76.21276092529297,0.0,222.11898803710935,768019.8125,76755.8125,-3.8756182193756104,-0.4629740715026855,0.7685834765434265,1.9687721729278564,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,48.16145324707031,48.16135025024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.31695556640625,0.0,287.9299011230469,287.9298095703125,50.0,50.0,300.9105224609375,300.9105224609375,300.9178466796875,288.4266662597656,288.4267578125,1594.9149169921875,294.6068420410156,50.0,336.5881042480469,50.0,-4.918805643683299e-06,276.4452209472656,0.0,0.0,0.0,0.0,75.01576232910156,0.0,0.0,0.0,75.01576232910156,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.28819274902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3563232421875,1176.9999527455907,2623.4345703125,15.040331840515137,15.040363311767578,7.924896240234375,29.67611312866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76860809326172,67.76897430419922,141.5084228515625,248.15887451171875,1.034000039100647,0.9067617654800416,70.75119018554688,70.75119018554688,2.6162514686584473,2.606069803237915,0.0,13.139968872070312,26.279590606689453,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913020610809326,-0.481588751077652,0.7683495879173279,1.9502182006835935,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,48.74064254760742,48.74053955078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5922546386719,0.0,288.20965576171875,288.20953369140625,50.0,50.0,301.0589904785156,301.0589904785156,301.0665283203125,288.699462890625,288.6995544433594,1594.7081298828125,294.8187561035156,50.0,337.4400939941406,50.0,-2.346727796975756e-06,276.7962646484375,0.0,0.0,0.0,0.0,73.805908203125,0.0,0.0,0.0,73.805908203125,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26628112792967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.801513671875,1176.9999527455907,2618.67529296875,15.046621322631836,15.046652793884276,7.924896240234375,30.546606063842773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84259796142578,67.84296417236328,142.98138427734375,249.98870849609375,1.034000039100647,0.9067617654800416,71.05072784423828,71.05072784423828,2.59115219116211,2.580728769302368,0.0,13.024030685424805,26.04771614074707,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950138807296753,-0.499887079000473,0.7681099772453308,1.9316378831863403,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,49.28768539428711,49.2875862121582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8656921386719,0.0,288.4874572753906,288.48736572265625,50.0,50.0,301.211181640625,301.211181640625,301.2188720703125,288.9703674316406,288.9704895019531,1594.5047607421875,295.0316162109375,50.0,338.258056640625,50.0,-2.3156346742325695e-06,277.14227294921875,0.0,0.0,0.0,0.0,72.60496520996094,0.0,0.0,0.0,72.60496520996094,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2265396118164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2393798828125,1176.9999527455907,2613.8212890625,15.052874565124512,15.05290699005127,7.924896240234375,31.40486717224121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91622924804688,67.91651153564453,144.44677734375,251.7872009277344,1.034000039100647,0.9067617654800416,71.34864044189453,71.34864044189453,2.5671088695526123,2.5563790798187256,0.0,12.912527084350586,25.825132369995117,74.00717163085938,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987050771713257,-0.5178720355033875,0.7678642272949219,1.9129568338394165,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,49.8118782043457,49.81177520751953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1383972167969,0.0,288.762939453125,288.7628173828125,50.0,50.0,301.3672180175781,301.3672180175781,301.3751525878906,289.2409362792969,289.24102783203125,1594.3046875,295.2459716796875,50.0,339.0528259277344,50.0,-4.879510129285336e-07,277.4834289550781,0.0,0.0,0.0,0.0,71.41124725341797,0.0,0.0,0.0,71.41124725341797,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
420.0,0.0,96.17703247070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6783447265625,1176.9999527455907,2608.6181640625,15.059099197387695,15.059130668640137,7.924896240234375,32.24242401123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9894027709961,67.9897689819336,145.97975158691406,253.553955078125,1.034000039100647,0.9067617654800416,71.64522552490234,71.64522552490234,2.5440452098846436,2.532850503921509,0.0,12.82045078277588,25.640562057495117,73.32601928710938,0.0,222.1324157714844,861733.75,86806.09375,-4.023932933807373,-0.5355395674705505,0.7676094174385071,1.8939969539642336,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,50.36943435668945,50.36933135986328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.41290283203125,0.0,289.03814697265625,289.0380554199219,50.0,50.0,301.5289611816406,301.5289611816406,301.5372314453125,289.5131530761719,289.51324462890625,1594.108154296875,295.4640808105469,50.0,339.8825988769531,50.0,-5.0877779358415864e-06,277.8163757324219,0.0,0.0,0.0,0.0,70.1649398803711,0.0,0.0,0.0,70.1649398803711,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10511779785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1158447265625,1176.9999527455907,2603.1884765625,15.065299034118652,15.065330505371094,7.924896240234375,33.06095504760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06233978271484,68.06270599365234,147.53201293945312,255.2878265380859,1.034000039100647,0.9067617654800416,71.9406967163086,71.9406967163086,2.521891832351685,2.510384321212769,0.0,12.74062442779541,25.48090934753418,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.06070613861084,-0.5528782606124878,0.7673451900482178,1.8748263120651243,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,50.93807601928711,50.9379768371582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6882629394531,0.0,289.3141784667969,289.3140869140625,50.0,50.0,301.69671630859375,301.69671630859375,301.7052307128906,289.7870178222656,289.7871398925781,1593.914794921875,295.68560791015625,50.0,340.72509765625,50.0,-4.351482402853435e-06,278.1417541503906,0.0,0.0,0.0,0.0,68.89950561523438,0.0,0.0,0.0,68.89950561523438,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01395416259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.544189453125,1176.9999527455907,2597.636474609375,15.071475982666016,15.071507453918455,7.924896240234375,33.86735153198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13500213623047,68.13536834716797,149.07577514648438,256.9889221191406,1.034000039100647,0.9067617654800416,72.23518371582031,72.23518371582031,2.500586986541748,2.4888241291046143,0.0,12.718238830566406,25.436140060424805,72.05146026611328,0.0,222.13912963867188,908573.875,91816.2734375,-4.0973052978515625,-0.5698891878128052,0.7670744061470032,1.8555094003677368,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,51.50122833251953,51.50112533569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96343994140625,0.0,289.5899963378906,289.5898742675781,50.0,50.0,301.86871337890625,301.86871337890625,301.87738037109375,290.0617980957031,290.0618896484375,1593.725341796875,295.90924072265625,50.0,341.5630187988281,50.0,2.3375609998765867e-06,278.4622802734375,0.0,0.0,0.0,0.0,67.64093017578125,0.0,0.0,0.0,67.64093017578125,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89444732666016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9537353515625,1176.9999527455907,2592.119873046875,15.077665328979492,15.07769775390625,7.924896240234375,34.66440963745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20781707763672,68.20819854736328,150.54925537109375,258.6575622558594,1.034000039100647,0.9067617654800416,72.53042602539062,72.53042602539062,2.480074405670166,2.4682908058166504,0.0,12.734922409057615,25.469507217407227,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.133556365966797,-0.5865756273269653,0.7667990326881409,1.8362199068069456,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,52.03643798828125,52.036338806152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.236083984375,0.0,289.8635559082031,289.86346435546875,50.0,50.0,302.0434875488281,302.0434875488281,302.0522155761719,290.3365783691406,290.336669921875,1593.5389404296875,296.1331481933594,50.0,342.3730163574219,50.0,-3.867216037178878e-06,278.77911376953125,0.0,0.0,0.0,0.0,66.42432403564453,0.0,0.0,0.0,66.42432403564453,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73340606689452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3385009765625,1176.9999527455907,2593.871337890625,15.083857536315918,15.08388900756836,7.924896240234375,35.55787658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28067016601562,68.28104400634766,151.70396423339844,260.2987976074219,1.034000039100647,0.9067617654800416,72.82575225830078,72.82575225830078,2.460303544998169,2.448791265487671,0.0,12.69479751586914,25.389259338378903,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169071674346924,-0.6029880046844482,0.7665300965309143,1.8173861503601072,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,52.39539337158203,52.39532470703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.50018310546875,0.0,290.1309814453125,290.1308898925781,50.0,50.0,302.2142639160156,302.2142639160156,302.2227783203125,290.604248046875,290.60430908203125,1593.355712890625,296.35064697265625,50.0,342.9996643066406,50.0,-1.3038702491030565e-06,279.1342468261719,0.0,0.0,0.0,0.0,65.48314666748047,0.0,0.0,0.0,65.48314666748047,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61083221435548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7327880859375,1176.9999527455907,2589.576904296875,15.090044975280762,15.09007740020752,7.924896240234375,36.35750961303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35346221923828,68.35384368896484,153.21127319335938,261.9121398925781,1.034000039100647,0.9067617654800416,73.12098693847656,73.12098693847656,2.4412271976470947,2.42907190322876,0.0,12.693319320678713,25.386302947998047,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.204924583435059,-0.6191214323043823,0.7662532925605774,1.797943353652954,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,52.908836364746094,52.90873336791992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.770751953125,0.0,290.3990173339844,290.3988952636719,50.0,50.0,302.3900451660156,302.3900451660156,302.3990173339844,290.8726501464844,290.87274169921875,1593.1754150390625,296.5736389160156,50.0,343.7814636230469,50.0,3.0672815682919463e-06,279.45208740234375,0.0,0.0,0.0,0.0,64.26892852783203,0.0,0.0,0.0,64.26892852783203,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.438232421875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1151123046875,279.23744259136487,2585.53564453125,15.096245765686035,15.09627628326416,7.924896240234375,37.1563720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4264144897461,68.4267807006836,154.58653259277344,263.4945068359375,1.034000039100647,0.9067617654800416,73.41687774658203,73.41687774658203,2.4228038787841797,2.410740613937378,0.0,12.673257827758787,25.346176147460938,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.240405082702637,-0.6349450945854187,0.7659696936607361,1.778570294380188,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,53.35076522827149,53.3506965637207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0382385253906,0.0,290.667724609375,290.66766357421875,50.0,50.0,302.5700988769531,302.5700988769531,302.5790100097656,291.14202880859375,291.1421203613281,1592.9984130859375,296.79754638671875,50.0,344.4927978515625,50.0,-3.796291593971546e-06,279.7696533203125,0.0,0.0,0.0,0.0,63.137210845947266,0.0,0.0,0.0,63.137210845947266,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24613189697266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4835205078125,0.0,2582.0595703125,15.102446556091309,15.102478981018066,7.924896240234375,38.01279067993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49935913085938,68.49974822998047,155.76681518554688,265.0503845214844,1.034000039100647,0.9067617654800416,73.71281433105469,73.71281433105469,2.404994487762451,2.392954587936402,0.0,12.621939659118652,25.243967056274418,69.27603912353516,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275423049926758,-0.6505038738250732,0.7656897306442261,1.7593910694122314,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,53.69320297241211,53.6931037902832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.30108642578125,0.0,290.9326477050781,290.93255615234375,50.0,50.0,302.7478332519531,302.7478332519531,302.7567138671875,291.4063720703125,291.4064636230469,1592.824462890625,297.01788330078125,50.0,345.0995788574219,50.0,3.403202754270751e-06,280.1100769042969,0.0,0.0,0.0,0.0,62.171871185302734,0.0,0.0,0.0,62.171871185302734,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,103.04613494873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.84619140625,0.0,2578.6708984375,15.10863971710205,15.108671188354492,7.924896240234375,38.87488555908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57222747802734,68.57260131835938,156.91238403320312,266.5819091796875,1.034000039100647,0.9067617654800416,74.00846862792969,74.00846862792969,2.387763500213623,2.3755931854248047,0.0,12.56555461883545,25.130775451660156,68.77342224121094,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310267925262451,-0.6658191084861755,0.7654082775115967,1.740142583847046,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,54.01831817626953,54.01824951171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5628662109375,0.0,291.19549560546875,291.19537353515625,50.0,50.0,302.926513671875,302.926513671875,302.93548583984375,291.6682434082031,291.6683044433594,1592.653076171875,297.2381591796875,50.0,345.6865539550781,50.0,-4.066876044817036e-06,280.4527893066406,0.0,0.0,0.0,0.0,61.23794174194336,0.0,0.0,0.0,61.23794174194336,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7295150756836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1695556640625,0.0,2577.875,15.1148099899292,15.114842414855955,7.924896240234375,40.05746078491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64481353759766,68.64519500732422,157.12313842773438,268.097412109375,1.034000039100647,0.9067617654800416,74.30286407470703,74.30286407470703,2.3710782527923584,2.3601648807525635,0.0,12.407167434692385,24.81400680541992,68.32677459716797,0.0,222.16262817382812,1072426.5,109273.8203125,-4.343760013580322,-0.6809741258621216,0.7651396989822388,1.7220737934112549,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0665448904037476,1.066686987876892,53.90462493896485,53.90452194213867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.806884765625,0.0,291.4496154785156,291.44952392578125,50.0,50.0,303.0970458984375,303.0970458984375,303.1051025390625,291.9191589355469,291.91925048828125,1592.482666015625,297.44561767578125,50.0,345.82379150390625,50.0,-3.3725661978678545e-06,280.9228515625,0.0,0.0,0.0,0.0,61.01964569091797,0.0,0.0,0.0,61.01964569091797,0.0,0.0,0.0,17621.8984375,35229.7265625,0.0,0.0,65.02032470703125,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36273193359376,0.000140446878504,1.0798550647450613e-05,0.0,0.0,0.0,1292.4749755859375,0.0,2577.844970703125,15.1207275390625,15.12075901031494,7.924896240234375,41.3729133605957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74662780761719,68.74700164794922,157.1272735595703,269.6119689941406,1.034000039100647,0.9067617654800416,74.58840942382812,74.58840942382812,2.3549094200134277,2.3439717292785645,0.0,12.251572608947754,24.504838943481445,67.85797882080078,0.0,222.16598510742188,1095823.0,111757.8828125,-4.376986026763916,-0.6961196660995483,0.7648859024047852,1.7042477130889893,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.096842736005783,0.0439999997615814,1.0643230676651,1.0665448904037476,1.065804362297058,53.67123031616211,53.67143630981445,0.0,5.154753125680145e-06,0.0,0.0001066059849108,292.04595947265625,0.0,291.69287109375,291.6931457519531,50.0,50.0,303.2582092285156,303.2582092285156,303.2662658691406,292.15771484375,292.1575012207031,1592.3123779296875,297.6455383300781,50.0,345.8289489746094,50.0,-2.040897470578784e-06,281.44573974609375,0.0,0.0,0.0,0.0,61.01140213012695,0.0,0.0,0.0,61.01140213012695,0.0,0.0,0.0,17578.16796875,35229.7265625,0.0,0.0,65.42557525634766,3.778685569763184,7.557371139526367,0.0,0.0,0.0
530.0,0.0,104.99586486816406,0.0001446126116206,1.088828230422223e-05,0.0,0.0,0.0,1293.70068359375,0.0,2578.024658203125,15.121928215026855,15.121957778930664,7.924896240234375,42.630149841308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88362884521484,68.88398742675781,157.08282470703125,271.1259765625,1.034000039100647,0.9067617654800416,74.77729034423828,74.77729034423828,2.33922815322876,2.328798294067383,0.0,12.599361419677734,25.199913024902344,67.41870880126953,0.0,222.1693420410156,1119216.75,114239.5078125,-4.4098615646362305,-0.7112597823143005,0.7646318674087524,1.6867661476135254,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3005363643169403,0.0439999997615814,1.0643230676651,1.0658400058746338,1.065334439277649,53.40053939819336,53.40084457397461,0.0,5.154753125680145e-06,0.0,0.0003449176147114,292.2789001464844,0.0,291.9273986816406,291.9277648925781,50.0,50.0,303.4194641113281,303.4194641113281,303.4271545410156,292.3974304199219,292.3971252441406,1592.1419677734375,297.8431701660156,50.0,345.7979736328125,50.0,1.021973275783239e-06,281.94549560546875,0.0,0.0,0.0,0.0,61.06070709228515,0.0,0.0,0.0,61.06070709228515,0.0,0.0,0.0,17578.16796875,35206.44140625,0.0,0.0,0.0,15.342702865600586,30.685441970825195,0.0,0.0,0.0
540.0,0.0,105.60033416748048,0.0001479178317822,1.095747938961722e-05,0.0,0.0,0.0,1294.791015625,0.0,2577.9228515625,15.11833381652832,15.118362426757812,7.924896240234375,43.78215789794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92926788330078,68.92961120605469,157.06317138671875,272.63909912109375,1.034000039100647,0.9067617654800416,74.88055419921875,74.88055419921875,2.324009656906128,2.314460277557373,0.0,13.354698181152344,26.710071563720703,67.00362396240234,0.0,222.17269897460935,1142607.625,116718.671875,-4.441615581512451,-0.7263910174369812,0.7643951177597046,1.6703801155090332,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4576147198677063,0.0439999997615814,1.0643230676651,1.065134882926941,1.0648643970489502,53.18278121948242,53.18301773071289,0.0,5.154753125680145e-06,0.0,0.0005265637882985,292.495849609375,0.0,292.142822265625,292.1430969238281,50.0,50.0,303.5697937011719,303.5697937011719,303.57684326171875,292.6327819824219,292.632568359375,1591.9716796875,298.02783203125,50.0,345.8155822753906,50.0,-2.367635715927463e-06,282.4034118652344,0.0,0.0,0.0,0.0,61.032684326171875,0.0,0.0,0.0,61.032684326171875,0.0,0.0,0.0,17578.16796875,35183.1484375,0.0,0.0,136.1999969482422,23.633119583129883,47.26629638671875,0.0,0.0,0.0
550.0,0.0,106.14366912841795,0.0001506625849287,1.1013238690793514e-05,0.0,0.0,0.0,1295.7286376953125,0.0,2578.10693359375,15.111448287963867,15.11147689819336,7.924896240234375,45.02631378173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91348266601562,68.91382598876953,157.04652404785156,274.1520690917969,1.034000039100647,0.9067617654800416,74.93095397949219,74.93095397949219,2.309229850769043,2.3016161918640137,0.0,14.244336128234863,28.48876953125,66.63179016113281,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471414089202881,-0.7415206432342529,0.7641912698745728,1.6559150218963623,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5841923356056213,0.0439999997615814,1.0643230676651,1.0644316673278809,1.064395546913147,52.93338394165039,52.93345260620117,0.0,5.154753125680145e-06,0.0,0.0006710765301249,292.686279296875,0.0,292.3316955566406,292.33184814453125,50.0,50.0,303.69921875,303.69921875,303.704833984375,292.85040283203125,292.850341796875,1591.80126953125,298.1880187988281,50.0,345.7838134765625,50.0,3.970276054587885e-07,282.89794921875,0.0,0.0,0.0,0.0,61.08322525024414,0.0,0.0,0.0,61.08322525024414,0.0,0.0,0.0,17578.16796875,35159.91796875,0.0,0.0,0.0,29.793407440185547,59.586883544921875,0.0,0.0,0.0
560.0,0.0,106.63994598388672,0.0001530251902295,1.1059775715693831e-05,0.0,0.0,0.0,1296.5184326171875,0.0,2577.85888671875,15.102231979370115,15.102261543273926,7.924896240234375,46.01325607299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85482788085938,68.85517120361328,157.12661743164062,275.6639404296875,1.034000039100647,0.9067617654800416,74.94831085205078,74.94831085205078,2.2948668003082275,2.288666009902954,0.0,15.179179191589355,30.36063003540039,66.25688171386719,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499392509460449,-0.7566394209861755,0.7640253305435181,1.6432210206985474,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6898331642150879,0.0439999997615814,1.061685562133789,1.064079999923706,1.0632818937301636,52.78167724609375,52.78174591064453,0.0,5.154753125680145e-06,0.0,0.0007900435011833,292.8525390625,0.0,292.49371337890625,292.4938049316406,50.0,50.0,303.8045959472656,303.8045959472656,303.8091735839844,293.044921875,293.04486083984375,1591.6309814453125,298.32440185546875,50.0,345.82659912109375,50.0,-4.5936286596770515e-07,283.290283203125,0.0,0.0,0.0,0.0,61.01515197753906,0.0,0.0,0.0,61.01515197753906,0.0,0.0,0.0,17534.60546875,35148.3046875,0.0,0.0,65.24149322509766,34.49938201904297,68.99881744384766,0.0,0.0,0.0
