TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.27053833007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.489501953125,1176.9999527455907,2632.73486328125,15.028231620788574,15.028261184692385,7.924896240234375,27.934181213378903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6262435913086,67.62660217285156,138.51658630371094,244.2880401611328,1.034000039100647,0.9067617654800416,70.15904235839844,70.15904235839844,2.6699697971343994,2.660384178161621,0.0,13.363237380981444,26.726133346557617,77.01811981201172,0.0,222.7822723388672,744584.25,74236.984375,-3.8375189304351807,-0.4428803920745849,0.7687931656837463,1.9865680932998655,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,47.55978012084961,47.5596809387207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0507507324219,0.0,287.65960693359375,287.6595153808594,50.0,50.0,300.7774353027344,300.7774353027344,300.7845153808594,288.1630859375,288.1631774902344,1595.137939453125,294.40716552734375,50.0,335.7228698730469,50.0,1.7751917766872791e-06,276.10382080078125,0.0,0.0,0.0,0.0,76.24444580078125,0.0,0.0,0.0,76.24444580078125,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.2959976196289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9613037109375,1176.9999527455907,2628.17138671875,15.034591674804688,15.034623146057127,7.924896240234375,28.829011917114254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7010726928711,67.7014389038086,140.00392150878906,246.1820373535156,1.034000039100647,0.9067617654800416,70.46183776855469,70.46183776855469,2.642492294311523,2.6325790882110596,0.0,13.251310348510742,26.502281188964844,76.21316528320312,0.0,222.78562927246097,768019.8125,76755.8125,-3.875221490859986,-0.4618203639984131,0.7685660719871521,1.9680323600769043,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,48.13887023925781,48.13876724243164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3279724121094,0.0,287.941162109375,287.9410400390625,50.0,50.0,300.9216003417969,300.9216003417969,300.9289245605469,288.4376220703125,288.4377136230469,1594.9278564453125,294.6178894042969,50.0,336.57647705078125,50.0,2.004727548410301e-07,276.45953369140625,0.0,0.0,0.0,0.0,75.03228759765625,0.0,0.0,0.0,75.03228759765625,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29669189453124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.418701171875,1176.9999527455907,2623.510498046875,15.040916442871094,15.040947914123535,7.924896240234375,29.714441299438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77548217773438,67.7758560180664,141.4844207763672,248.0441741943359,1.034000039100647,0.9067617654800416,70.7629623413086,70.7629623413086,2.6162514686584473,2.606069803237915,0.0,13.136637687683104,26.272939682006836,75.44572448730469,0.0,222.7889862060547,791452.5,79272.1328125,-3.9126298427581783,-0.4804417490959167,0.7683323621749878,1.9494792222976685,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,48.71612548828125,48.716026306152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6031799316406,0.0,288.22076416015625,288.2206726074219,50.0,50.0,301.0699462890625,301.0699462890625,301.0774841308594,288.7102966308594,288.71038818359375,1594.7210693359375,294.8297119140625,50.0,337.4264221191406,50.0,-2.8393212687660707e-06,276.8114929199219,0.0,0.0,0.0,0.0,73.8253173828125,0.0,0.0,0.0,73.8253173828125,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27457427978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.86376953125,1176.9999527455907,2618.764892578125,15.047205924987791,15.047237396240234,7.924896240234375,30.587078094482425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84954071044922,67.84981536865234,142.95384216308594,249.874755859375,1.034000039100647,0.9067617654800416,71.06244659423828,71.06244659423828,2.59115219116211,2.580735921859741,0.0,13.020487785339355,26.04064178466797,74.7123031616211,0.0,222.79234313964844,814882.375,81785.9609375,-3.9497573375701904,-0.4987475574016571,0.7680928111076355,1.9308973550796509,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,49.2620849609375,49.261985778808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8765563964844,0.0,288.49847412109375,288.4984130859375,50.0,50.0,301.2220764160156,301.2220764160156,301.2297668457031,288.98114013671875,288.9812316894531,1594.517578125,295.04248046875,50.0,338.24322509765625,50.0,-4.716117473435588e-06,277.15838623046875,0.0,0.0,0.0,0.0,72.62727355957031,0.0,0.0,0.0,72.62727355957031,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
410.0,0.0,95.23487091064452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.30126953125,1176.9999527455907,2613.926025390625,15.053459167480469,15.05349063873291,7.924896240234375,31.44759178161621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92304229736328,67.92340850830078,144.4153594970703,251.67404174804688,1.034000039100647,0.9067617654800416,71.3603286743164,71.3603286743164,2.5671088695526123,2.556386232376098,0.0,12.90898323059082,25.81763458251953,74.00737762451172,0.0,222.7957000732422,838309.5625,84297.2890625,-3.986680507659912,-0.5167404413223267,0.7678470611572266,1.912212610244751,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,49.78420639038086,49.78410720825195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1492004394531,0.0,288.77386474609375,288.7737731933594,50.0,50.0,301.3780822753906,301.3780822753906,301.3860168457031,289.251708984375,289.2518310546875,1594.3173828125,295.2568359375,50.0,339.0359191894531,50.0,1.0764482567537923e-06,277.50042724609375,0.0,0.0,0.0,0.0,71.43660736083984,0.0,0.0,0.0,71.43660736083984,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1853256225586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.740234375,1176.9999527455907,2608.744873046875,15.059682846069336,15.05971336364746,7.924896240234375,32.28801345825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99626922607422,67.99662017822266,145.94290161132812,253.44171142578125,1.034000039100647,0.9067617654800416,71.6568603515625,71.6568603515625,2.5440452098846436,2.532857656478882,0.0,12.816696166992188,25.63306427001953,73.32623291015625,0.0,222.7990570068359,861733.75,86806.09375,-4.02357292175293,-0.5344171524047852,0.7675924301147461,1.8932515382766724,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,50.33888244628906,50.33877944946289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4236755371094,0.0,289.0489807128906,289.0489196777344,50.0,50.0,301.5397644042969,301.5397644042969,301.54803466796875,289.5238342285156,289.52392578125,1594.12060546875,295.4748229980469,50.0,339.8627014160156,50.0,-1.6352029206245788e-06,277.8345031738281,0.0,0.0,0.0,0.0,70.19481658935547,0.0,0.0,0.0,70.19481658935547,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11373138427734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.177734375,1176.9999527455907,2603.331787109375,15.065881729125977,15.065913200378418,7.924896240234375,33.109127044677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0691909790039,68.0695571899414,147.49142456054688,255.1765899658203,1.034000039100647,0.9067617654800416,71.95226287841797,71.95226287841797,2.521891832351685,2.510384321212769,0.0,12.73729133605957,25.47425651550293,72.67562866210938,0.0,222.8024139404297,885155.1875,89312.4453125,-4.060362815856934,-0.5517659187316895,0.7673283219337463,1.8740745782852173,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,50.90545654296875,50.90535736083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6990051269531,0.0,289.3249816894531,289.3249206542969,50.0,50.0,301.70745849609375,301.70745849609375,301.7159729003906,289.7976989746094,289.7978210449219,1593.92724609375,295.69635009765625,50.0,340.7031555175781,50.0,3.863700896999944e-07,278.160888671875,0.0,0.0,0.0,0.0,68.93243408203125,0.0,0.0,0.0,68.93243408203125,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02232360839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.605224609375,1176.9999527455907,2597.797119140625,15.072057723999023,15.072088241577148,7.924896240234375,33.9180793762207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14185333251953,68.1422119140625,149.031494140625,256.87872314453125,1.034000039100647,0.9067617654800416,72.24673461914062,72.24673461914062,2.500586986541748,2.4888312816619873,0.0,12.718918800354004,25.437511444091797,72.05166625976562,0.0,222.80577087402344,908573.875,91816.2734375,-4.096972942352295,-0.5687872171401978,0.767057478427887,1.8547565937042236,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,51.466609954833984,51.46650695800781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97412109375,0.0,289.6007385253906,289.60064697265625,50.0,50.0,301.8794250488281,301.8794250488281,301.8880920410156,290.072509765625,290.0726013183594,1593.737548828125,295.919921875,50.0,341.53912353515625,50.0,4.355258624855196e-06,278.482421875,0.0,0.0,0.0,0.0,67.6768798828125,0.0,0.0,0.0,67.6768798828125,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90316009521484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.014404296875,1176.9999527455907,2592.297119140625,15.078248977661133,15.078279495239258,7.924896240234375,34.71757888793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21468353271484,68.21504974365234,150.501953125,258.5485534667969,1.034000039100647,0.9067617654800416,72.5419921875,72.5419921875,2.480074405670166,2.4682908058166504,0.0,12.73475742340088,25.469188690185547,71.45701599121094,0.0,222.8091278076172,931989.75,94317.6484375,-4.133232116699219,-0.5854855179786682,0.7667824625968933,1.8354706764221191,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,52.00015640258789,52.000057220458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2466125488281,0.0,289.8741760253906,289.87408447265625,50.0,50.0,302.0540466308594,302.0540466308594,302.062744140625,290.34716796875,290.3472595214844,1593.551025390625,296.14373779296875,50.0,342.3473205566406,50.0,-8.656904810777633e-07,278.80023193359375,0.0,0.0,0.0,0.0,66.46289825439453,0.0,0.0,0.0,66.46289825439453,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74225616455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3990478515625,1176.9999527455907,2594.00927734375,15.084440231323242,15.084470748901367,7.924896240234375,35.61201095581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28752899169922,68.28787994384766,151.65585327148438,260.1910095214844,1.034000039100647,0.9067617654800416,72.8373031616211,72.8373031616211,2.460303544998169,2.448791265487671,0.0,12.69442081451416,25.388517379760746,70.89250946044922,0.0,222.81248474121097,955402.8125,96816.5078125,-4.168762683868408,-0.6019101142883301,0.7665135264396667,1.816633701324463,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,52.35880661010742,52.35873794555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5107116699219,0.0,290.1415100097656,290.1414489746094,50.0,50.0,302.2247619628906,302.2247619628906,302.2332763671875,290.6147766113281,290.6148376464844,1593.367919921875,296.36114501953125,50.0,342.97357177734375,50.0,3.745726075976563e-07,279.15576171875,0.0,0.0,0.0,0.0,65.52230072021484,0.0,0.0,0.0,65.52230072021484,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61865234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7913818359375,1176.9999527455907,2589.776123046875,15.09062671661377,15.090658187866213,7.924896240234375,36.41948318481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36031341552734,68.36067962646484,153.1423797607422,261.805908203125,1.034000039100647,0.9067617654800416,73.13248443603516,73.13248443603516,2.4412271976470947,2.429079055786133,0.0,12.689775466918944,25.379226684570312,70.32183837890625,0.0,222.8158416748047,978813.125,99312.9296875,-4.20459508895874,-0.6180590987205505,0.7662374377250671,1.7972264289855957,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,52.86349868774414,52.86343002319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7806701660156,0.0,290.4091796875,290.40911865234375,50.0,50.0,302.4000549316406,302.4000549316406,302.4090270996094,290.88275146484375,290.8828125,1593.1875,296.5835876464844,50.0,343.7462463378906,50.0,1.4643457006968674e-06,279.47674560546875,0.0,0.0,0.0,0.0,64.32496643066406,0.0,0.0,0.0,64.32496643066406,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44699096679688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.173583984375,296.0986720995932,2585.7080078125,15.096826553344728,15.096857070922852,7.924896240234375,37.217079162597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4332504272461,68.43360900878906,154.52777099609375,263.3897705078125,1.034000039100647,0.9067617654800416,73.42829895019531,73.42829895019531,2.4228038787841797,2.410740613937378,0.0,12.670768737792969,25.341211318969727,69.79093933105469,0.0,222.81919860839844,1002220.625,101806.84375,-4.240105628967285,-0.6338977217674255,0.765953779220581,1.7778379917144775,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,53.31068420410156,53.31061553955078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0483093261719,0.0,290.6778564453125,290.67779541015625,50.0,50.0,302.5801696777344,302.5801696777344,302.5890808105469,291.1519775390625,291.15203857421875,1593.01025390625,296.80767822265625,50.0,344.4626770019531,50.0,2.8949943953193724e-06,279.7937927246094,0.0,0.0,0.0,0.0,63.18519973754883,0.0,0.0,0.0,63.18519973754883,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25511932373048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5416259765625,0.0,2582.22802734375,15.103026390075684,15.103057861328123,7.924896240234375,38.0742301940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50618743896484,68.50655364990234,155.7095184326172,264.94696044921875,1.034000039100647,0.9067617654800416,73.72418975830078,73.72418975830078,2.404994487762451,2.392954587936402,0.0,12.619874000549316,25.239421844482425,69.27603912353516,0.0,222.8225555419922,1025625.4375,104298.28125,-4.275142192840576,-0.6494696140289307,0.765673816204071,1.7586532831192017,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,53.65386962890625,53.653804779052734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3111572265625,0.0,290.9427490234375,290.94268798828125,50.0,50.0,302.7579040527344,302.7579040527344,302.76678466796875,291.4163818359375,291.4164733886719,1592.836181640625,297.02801513671875,50.0,345.0702819824219,50.0,-5.262953891360667e-06,280.134521484375,0.0,0.0,0.0,0.0,62.218475341796875,0.0,0.0,0.0,62.218475341796875,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0548858642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9044189453125,0.0,2578.8466796875,15.109220504760742,15.10925006866455,7.924896240234375,38.938289642333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57905578613281,68.57941436767578,156.85299682617188,266.4799499511719,1.034000039100647,0.9067617654800416,74.01982116699219,74.01982116699219,2.387763500213623,2.3756003379821777,0.0,12.563277244567873,25.126230239868164,68.77362823486328,0.0,222.8259124755859,1049027.375,106787.2734375,-4.310005187988281,-0.6647995114326477,0.7653924822807312,1.7394018173217771,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,53.97800064086914,53.977901458740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5729064941406,0.0,291.20556640625,291.2054748535156,50.0,50.0,302.93658447265625,302.93658447265625,302.945556640625,291.6781921386719,291.6783142089844,1592.6646728515625,297.2481994628906,50.0,345.6562194824219,50.0,2.0570386993767897e-07,280.47796630859375,0.0,0.0,0.0,0.0,61.286258697509766,0.0,0.0,0.0,61.286258697509766,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7378921508789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.22802734375,0.0,2577.987548828125,15.115391731262209,15.115422248840332,7.924896240234375,40.13671112060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6517333984375,68.65199279785156,157.12083435058594,267.9958801269531,1.034000039100647,0.9067617654800416,74.3143081665039,74.3143081665039,2.3710782527923584,2.3602426052093506,0.0,12.408690452575684,24.81706428527832,68.32902526855469,0.0,222.8292694091797,1072426.5,109273.8203125,-4.343536376953125,-0.6799587607383728,0.7651221752166748,1.7213001251220703,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0666757822036743,1.066813588142395,53.87427520751953,53.87417221069336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8172912597656,0.0,291.4604187011719,291.4603271484375,50.0,50.0,303.108154296875,303.108154296875,303.11614990234375,291.9300842285156,291.93017578125,1592.4942626953125,297.45654296875,50.0,345.8043518066406,50.0,-1.3558618547904189e-06,280.954345703125,0.0,0.0,0.0,0.0,61.05054473876953,0.0,0.0,0.0,61.05054473876953,0.0,0.0,0.0,17623.849609375,35234.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36167907714844,0.0001406301744282,1.0802564247569537e-05,0.0,0.0,0.0,1292.530517578125,0.0,2578.002685546875,15.121231079101562,15.121260643005373,7.924896240234375,41.4410400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7582015991211,68.75865173339844,157.13140869140625,269.5106201171875,1.034000039100647,0.9067617654800416,74.59809112548828,74.59809112548828,2.3549094200134277,2.343773365020752,0.0,12.269569396972656,24.540571212768555,67.85224151611328,0.0,222.83262634277344,1095823.0,111757.8828125,-4.376740455627441,-0.6951062083244324,0.7648685574531555,1.7034968137741089,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1059526950120925,0.0439999997615814,1.0644471645355225,1.0663233995437622,1.0656980276107788,53.63284683227539,53.63322067260742,0.0,5.154753125680145e-06,0.0,0.000117333162052,292.0559997558594,0.0,291.7037048339844,291.70404052734375,50.0,50.0,303.26922607421875,303.26922607421875,303.2774658203125,292.1689453125,292.1685791015625,1592.323974609375,297.6570739746094,50.0,345.80181884765625,50.0,1.0368663652116084e-06,281.4728088378906,0.0,0.0,0.0,0.0,61.05459213256836,0.0,0.0,0.0,61.05459213256836,0.0,0.0,0.0,17580.216796875,35222.40625,0.0,0.0,0.0,4.317028999328613,8.634078979492188,0.0,0.0,0.0
530.0,0.0,104.996337890625,0.0001447508839191,1.089127272280166e-05,0.0,0.0,0.0,1293.750732421875,0.0,2578.062255859375,15.122204780578612,15.122232437133787,7.924896240234375,42.71458435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89100646972656,68.8913345336914,157.0700225830078,271.0248107910156,1.034000039100647,0.9067617654800416,74.78290557861328,74.78290557861328,2.33922815322876,2.328550338745117,0.0,12.641221046447754,25.283363342285156,67.41152954101562,0.0,222.8359832763672,1119216.75,114239.5078125,-4.4096150398254395,-0.7102481126785278,0.7646148800849915,1.686017990112305,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3073232173919678,0.0439999997615814,1.0644471645355225,1.0656187534332275,1.0652282238006592,53.38270568847656,53.3830451965332,0.0,5.154753125680145e-06,0.0,0.0003528702363837,292.288818359375,0.0,291.9378662109375,291.93817138671875,50.0,50.0,303.4302978515625,303.4302978515625,303.43817138671875,292.4088134765625,292.4084777832031,1592.153564453125,297.85455322265625,50.0,345.7915344238281,50.0,-1.964805505849654e-06,281.97906494140625,0.0,0.0,0.0,0.0,61.07093048095703,0.0,0.0,0.0,61.07093048095703,0.0,0.0,0.0,17580.216796875,35199.1328125,0.0,0.0,0.0,15.731764793395996,31.46358108520508,0.0,0.0,0.0
540.0,0.0,105.60633087158205,0.0001480262726545,1.0959795872622635e-05,0.0,0.0,0.0,1294.839599609375,0.0,2577.968994140625,15.118451118469238,15.118478775024414,7.924896240234375,43.79302215576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93374633789062,68.93407440185547,157.12857055664062,272.5382080078125,1.034000039100647,0.9067617654800416,74.88361358642578,74.88361358642578,2.324009656906128,2.3146655559539795,0.0,13.39149284362793,26.783668518066406,67.00956726074219,0.0,222.83934020996097,1142607.625,116718.671875,-4.441343784332275,-0.7253820896148682,0.7643797397613525,1.6696583032608032,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4628739953041076,0.0439999997615814,1.0644471645355225,1.0652661323547363,1.064993143081665,53.164268493652344,53.16450500488281,0.0,5.154753125680145e-06,0.0,0.00053269660566,292.50537109375,0.0,292.15216064453125,292.1523742675781,50.0,50.0,303.5795593261719,303.5795593261719,303.5864562988281,292.6433410644531,292.6430969238281,1591.9832763671875,298.0370788574219,50.0,345.8076171875,50.0,-5.983662276776158e-07,282.40771484375,0.0,0.0,0.0,0.0,61.04536819458008,0.0,0.0,0.0,61.04536819458008,0.0,0.0,0.0,17580.216796875,35187.484375,0.0,0.0,0.0,23.925765991210938,47.851593017578125,0.0,0.0,0.0
550.0,0.0,106.17357635498048,0.000150750594912,1.1015096788469236e-05,0.0,0.0,0.0,1295.7724609375,0.0,2577.90478515625,15.11145305633545,15.111480712890623,7.924896240234375,44.92538833618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91594696044922,68.91627502441406,157.07252502441406,274.0508117675781,1.034000039100647,0.9067617654800416,74.93244934082031,74.93244934082031,2.309229850769043,2.301262378692627,0.0,14.30140495300293,28.602914810180664,66.62154388427734,0.0,222.8426971435547,1165995.625,119195.3671875,-4.471169948577881,-0.7405081391334534,0.7641773223876953,1.6551607847213743,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5884107351303101,0.0439999997615814,1.0644471645355225,1.064562439918518,1.0645240545272827,52.95810317993164,52.95817184448242,0.0,5.154753125680145e-06,0.0,0.0006759721436537,292.6961669921875,0.0,292.3403625488281,292.3404235839844,50.0,50.0,303.7080993652344,303.7080993652344,303.7139892578125,292.860595703125,292.86053466796875,1591.8128662109375,298.19769287109375,50.0,345.8186950683594,50.0,2.852649004125851e-06,282.85784912109375,0.0,0.0,0.0,0.0,61.02774429321289,0.0,0.0,0.0,61.02774429321289,0.0,0.0,0.0,17580.216796875,35164.2421875,0.0,0.0,136.1999969482422,30.021387100219727,60.042842864990234,0.0,0.0,0.0
560.0,0.0,106.65145111083984,0.0001530983427073,1.1061301847803406e-05,0.0,0.0,0.0,1296.5509033203125,0.0,2578.0693359375,15.102152824401855,15.102179527282717,7.924896240234375,46.0797119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85581970214844,68.85613250732422,157.07861328125,275.56292724609375,1.034000039100647,0.9067617654800416,74.94876098632812,74.94876098632812,2.2948668003082275,2.28863787651062,0.0,15.22526741027832,30.452821731567383,66.25606536865234,0.0,222.84605407714844,1189381.125,121669.6328125,-4.498864650726318,-0.755629301071167,0.7640131115913391,1.6427512168884275,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6932995915412903,0.0439999997615814,1.0618070363998413,1.0642105340957642,1.063409447669983,52.73657989501953,52.73688507080078,0.0,5.154753125680145e-06,0.0,0.0007940470823086,292.85870361328125,0.0,292.50054931640625,292.50091552734375,50.0,50.0,303.81231689453125,303.81231689453125,303.81695556640625,293.05377197265625,293.053466796875,1591.642578125,298.3321838378906,50.0,345.79034423828125,50.0,2.4342371034435928e-06,283.3166809082031,0.0,0.0,0.0,0.0,61.07283401489258,0.0,0.0,0.0,61.07283401489258,0.0,0.0,0.0,17536.61328125,35152.6171875,0.0,0.0,0.0,34.681419372558594,69.36290740966797,0.0,0.0,0.0
