TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.29273223876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.934326171875,1176.9999527455907,2628.205322265625,15.03439235687256,15.034427642822266,7.924896240234375,28.812074661254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69873046875,67.69914245605469,139.99310302734375,246.3022003173828,1.034000039100647,0.9067617654800416,70.45672607421875,70.45672607421875,2.642492294311523,2.6325721740722656,0.0,13.251715660095217,26.50309181213379,76.21296691894531,0.0,222.11898803710935,768019.8125,76755.8125,-3.8760855197906494,-0.4630219936370849,0.7685738205909729,1.9683624505996704,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,48.13751220703125,48.137413024902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.32305908203125,0.0,287.9361267089844,287.9360656738281,50.0,50.0,300.9166564941406,300.9166564941406,300.9239807128906,288.43267822265625,288.43280029296875,1594.9144287109375,294.61297607421875,50.0,336.5702209472656,50.0,-4.668259862228297e-06,276.45281982421875,0.0,0.0,0.0,0.0,75.04117584228516,0.0,0.0,0.0,75.04117584228516,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.2931671142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3922119140625,1176.9999527455907,2623.540771484375,15.04071807861328,15.040751457214355,7.924896240234375,29.696815490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77314758300781,67.77354431152344,141.47500610351562,248.1643829345703,1.034000039100647,0.9067617654800416,70.75784301757812,70.75784301757812,2.6162514686584473,2.606069803237915,0.0,13.137253761291504,26.274173736572266,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913493871688843,-0.4816438257694244,0.7683401107788086,1.9498097896575928,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,48.71554946899414,48.715450286865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5982971191406,0.0,288.2158203125,288.2156982421875,50.0,50.0,301.0650329589844,301.0650329589844,301.07257080078125,288.7054138183594,288.70550537109375,1594.7076416015625,294.8247985839844,50.0,337.42095947265625,50.0,3.794680878854706e-06,276.8044738769531,0.0,0.0,0.0,0.0,73.83305358886719,0.0,0.0,0.0,73.83305358886719,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27129364013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8370361328125,1176.9999527455907,2618.791259765625,15.047005653381348,15.047040939331056,7.924896240234375,30.56879425048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84712219238281,67.8475341796875,142.94581604003906,249.99496459960935,1.034000039100647,0.9067617654800416,71.05734252929688,71.05734252929688,2.59115219116211,2.580728769302368,0.0,13.02131462097168,26.04229736328125,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950620651245117,-0.4999496638774872,0.7681005001068115,1.9312283992767336,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,49.26249313354492,49.26239013671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8717041015625,0.0,288.4935607910156,288.49346923828125,50.0,50.0,301.2171936035156,301.2171936035156,301.2248840332031,288.976318359375,288.9764099121094,1594.5042724609375,295.03765869140625,50.0,338.2388000488281,50.0,-2.8718648081849096e-06,277.1510925292969,0.0,0.0,0.0,0.0,72.63387298583984,0.0,0.0,0.0,72.63387298583984,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23130798339844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2747802734375,1176.9999527455907,2613.94873046875,15.05325984954834,15.053295135498049,7.924896240234375,31.42858505249023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92070007324219,67.92111206054688,144.4085235595703,251.79425048828125,1.034000039100647,0.9067617654800416,71.35523223876953,71.35523223876953,2.5671088695526123,2.556386232376098,0.0,12.90981101989746,25.819292068481445,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987541437149048,-0.517942488193512,0.7678547501564026,1.9125462770462036,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,49.78532791137695,49.78522491455078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.14434814453125,0.0,288.76898193359375,288.7688903808594,50.0,50.0,301.37322998046875,301.37322998046875,301.38116455078125,289.2468566894531,289.2469787597656,1594.303955078125,295.251953125,50.0,339.0321960449219,50.0,-1.1614664572334732e-06,277.49285888671875,0.0,0.0,0.0,0.0,71.44220733642578,0.0,0.0,0.0,71.44220733642578,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18146514892578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7132568359375,1176.9999527455907,2608.764892578125,15.059483528137209,15.059517860412598,7.924896240234375,32.2682991027832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99391174316406,67.99432373046875,145.9371337890625,253.56185913085935,1.034000039100647,0.9067617654800416,71.65176391601562,71.65176391601562,2.5440452098846436,2.532864809036255,0.0,12.817312240600586,25.634300231933594,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.024428367614746,-0.5356186032295227,0.7676001191139221,1.893590211868286,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,50.34054183959961,50.3404426574707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4187927246094,0.0,289.0440979003906,289.04400634765625,50.0,50.0,301.534912109375,301.534912109375,301.5431823730469,289.51898193359375,289.5190734863281,1594.107177734375,295.469970703125,50.0,339.8595275878906,50.0,4.7685939534858335e-06,277.8266296386719,0.0,0.0,0.0,0.0,70.19959259033203,0.0,0.0,0.0,70.19959259033203,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11012268066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1510009765625,1176.9999527455907,2603.347412109375,15.065683364868164,15.065717697143556,7.924896240234375,33.088623046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06684875488281,68.0672607421875,147.48709106445312,255.2966766357422,1.034000039100647,0.9067617654800416,71.9471664428711,71.9471664428711,2.521891832351685,2.510384321212769,0.0,12.737696647644045,25.475069046020508,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061214447021484,-0.5529667735099792,0.7673360109329224,1.8744161128997805,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,50.90796661376953,50.90786361694336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6941223144531,0.0,289.3200988769531,289.32000732421875,50.0,50.0,301.70257568359375,301.70257568359375,301.7110900878906,289.7928161621094,289.7929382324219,1593.913818359375,295.69146728515625,50.0,340.7008056640625,50.0,3.129479864583118e-06,278.1527099609375,0.0,0.0,0.0,0.0,68.93602752685547,0.0,0.0,0.0,68.93602752685547,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01870727539062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5787353515625,1176.9999527455907,2597.807861328125,15.071858406066896,15.071892738342283,7.924896240234375,33.896793365478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1395034790039,68.1399154663086,149.0286102294922,256.9987487792969,1.034000039100647,0.9067617654800416,72.24162292480469,72.24162292480469,2.500586986541748,2.4888312816619873,0.0,12.71784496307373,25.435365676879883,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097823619842529,-0.5699875354766846,0.7670651078224182,1.8550983667373655,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,51.46986389160156,51.46976089477539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96929931640625,0.0,289.59588623046875,289.5957946777344,50.0,50.0,301.87457275390625,301.87457275390625,301.88323974609375,290.067626953125,290.0677185058594,1593.72412109375,295.9150695800781,50.0,341.5374755859375,50.0,4.5820902414561715e-06,278.4739685058594,0.0,0.0,0.0,0.0,67.67927551269531,0.0,0.0,0.0,67.67927551269531,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89952850341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9881591796875,1176.9999527455907,2592.302978515625,15.078048706054688,15.078083038330078,7.924896240234375,34.69554138183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21233367919922,68.21273803710938,150.50042724609375,258.66845703125,1.034000039100647,0.9067617654800416,72.53685760498047,72.53685760498047,2.480074405670166,2.4682908058166504,0.0,12.733895301818848,25.467466354370117,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.1340813636779785,-0.5866845846176147,0.766789972782135,1.8358126878738403,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,52.00412368774414,52.004024505615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2418212890625,0.0,289.8693542480469,289.8692626953125,50.0,50.0,302.0492248535156,302.0492248535156,302.0579528808594,290.34234619140625,290.3424377441406,1593.5377197265625,296.138916015625,50.0,342.3464660644531,50.0,1.422500304215646e-06,278.7914733886719,0.0,0.0,0.0,0.0,66.46417236328125,0.0,0.0,0.0,66.46417236328125,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73860168457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3729248046875,1176.9999527455907,2594.011474609375,15.08423900604248,15.084274291992188,7.924896240234375,35.5894660949707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28515625,68.28556823730469,151.65505981445312,260.3109130859375,1.034000039100647,0.9067617654800416,72.8321533203125,72.8321533203125,2.460303544998169,2.448791265487671,0.0,12.693981170654297,25.38763999938965,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169611930847168,-0.6031091213226318,0.7665210366249084,1.8169759511947632,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,52.363182067871094,52.36307907104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.50592041015625,0.0,290.13671875,290.13665771484375,50.0,50.0,302.2200012207031,302.2200012207031,302.228515625,290.6099548339844,290.61004638671875,1593.3543701171875,296.3563537597656,50.0,342.97314453125,50.0,-3.9502526760770706e-07,279.1468200683594,0.0,0.0,0.0,0.0,65.5229721069336,0.0,0.0,0.0,65.5229721069336,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61527252197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7655029296875,1176.9999527455907,2589.774658203125,15.090425491333008,15.090460777282717,7.924896240234375,36.39622116088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35794830322266,68.35836029052734,153.1428680419922,261.9256896972656,1.034000039100647,0.9067617654800416,73.1273193359375,73.1273193359375,2.4412271976470947,2.42907190322876,0.0,12.689546585083008,25.37877082824707,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205442428588867,-0.6192569136619568,0.7662450671195984,1.7975690364837646,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,52.868553161621094,52.86845016479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.77593994140625,0.0,290.4043884277344,290.4043273925781,50.0,50.0,302.395263671875,302.395263671875,302.40423583984375,290.8779296875,290.8780212402344,1593.1739501953125,296.578857421875,50.0,343.7464904785156,50.0,-2.5291124075010885e-06,279.4674987792969,0.0,0.0,0.0,0.0,64.32462310791016,0.0,0.0,0.0,64.32462310791016,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44329833984376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1474609375,295.6359458497946,2585.703369140625,15.096624374389648,15.096659660339355,7.924896240234375,37.19308853149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43087005615234,68.43128204345703,154.52943420410156,263.5093688964844,1.034000039100647,0.9067617654800416,73.42312622070312,73.42312622070312,2.4228038787841797,2.410740613937378,0.0,12.670751571655272,25.3411808013916,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.2409491539001465,-0.6350936889648438,0.7659612894058228,1.7781833410263062,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,53.31624603271485,53.31617736816406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0435791015625,0.0,290.673095703125,290.67303466796875,50.0,50.0,302.5754089355469,302.5754089355469,302.5843505859375,291.147216796875,291.1473083496094,1592.996826171875,296.80291748046875,50.0,344.4634704589844,50.0,4.396122676553205e-06,279.78424072265625,0.0,0.0,0.0,0.0,63.18387985229492,0.0,0.0,0.0,63.18387985229492,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25171661376952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5159912109375,0.0,2582.220703125,15.102825164794922,15.102860450744627,7.924896240234375,38.04963302612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50382232666016,68.50423431396484,155.71200561523438,265.0664367675781,1.034000039100647,0.9067617654800416,73.71900939941406,73.71900939941406,2.404994487762451,2.3929474353790283,0.0,12.620067596435549,25.23981475830078,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275984287261963,-0.6506643891334534,0.7656813263893127,1.7589985132217407,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,53.65983963012695,53.65973663330078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3064270019531,0.0,290.9380187988281,290.9379577636719,50.0,50.0,302.753173828125,302.753173828125,302.7620544433594,291.41168212890625,291.4117736816406,1592.82275390625,297.02325439453125,50.0,345.071533203125,50.0,-8.268127658084268e-07,280.1247253417969,0.0,0.0,0.0,0.0,62.21648406982422,0.0,0.0,0.0,62.21648406982422,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05115509033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8785400390625,0.0,2578.836669921875,15.109018325805664,15.109053611755373,7.924896240234375,38.91306686401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57667541503906,68.57710266113281,156.85633850097656,266.59912109375,1.034000039100647,0.9067617654800416,74.01464080810547,74.01464080810547,2.387763500213623,2.3756003379821777,0.0,12.563470840454102,25.12662124633789,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310841083526611,-0.6659912467002869,0.7653998732566833,1.739749789237976,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,53.984375,53.984275817871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5682067871094,0.0,291.2008361816406,291.2007751464844,50.0,50.0,302.9318542480469,302.9318542480469,302.94085693359375,291.6734924316406,291.673583984375,1592.651123046875,297.2434997558594,50.0,345.6578674316406,50.0,4.715834620583337e-06,280.4679260253906,0.0,0.0,0.0,0.0,61.2835807800293,0.0,0.0,0.0,61.2835807800293,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73411560058594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.202392578125,0.0,2577.978515625,15.115189552307127,15.115224838256836,7.924896240234375,40.11161804199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64928436279297,68.64969635009766,157.12393188476562,268.1148986816406,1.034000039100647,0.9067617654800416,74.30912780761719,74.30912780761719,2.3710782527923584,2.3602426052093506,0.0,12.409096717834473,24.8178768157959,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344368934631348,-0.6811489462852478,0.7651296257972717,1.7216503620147705,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0666357278823853,1.0667717456817627,53.88055038452149,53.88044738769531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8125915527344,0.0,291.4556884765625,291.45562744140625,50.0,50.0,303.10345458984375,303.10345458984375,303.1114501953125,291.92535400390625,291.92547607421875,1592.4808349609375,297.45184326171875,50.0,345.805908203125,50.0,1.73910450484982e-06,280.9443664550781,0.0,0.0,0.0,0.0,61.04803466796875,0.0,0.0,0.0,61.04803466796875,0.0,0.0,0.0,17623.1015625,35232.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35772705078124,0.0001405546936439,1.0800913514685815e-05,0.0,0.0,0.0,1292.50537109375,0.0,2577.994384765625,15.12108325958252,15.121118545532228,7.924896240234375,41.41645050048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75418090820312,68.75459289550781,157.13421630859375,269.6294860839844,1.034000039100647,0.9067617654800416,74.59410858154297,74.5941162109375,2.3549094200134277,2.343773365020752,0.0,12.263426780700684,24.528291702270508,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377569198608398,-0.6962948441505432,0.7648759484291077,1.7038494348526,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1022019460797309,0.0439999997615814,1.0643988847732544,1.066282868385315,1.065654993057251,53.63905334472656,53.6393928527832,0.0,5.154753125680145e-06,0.0,0.0001129165830207,292.0513000488281,0.0,291.69903564453125,291.6993713378906,50.0,50.0,303.2644958496094,303.2644958496094,303.2727355957031,292.1641845703125,292.1638488769531,1592.3104248046875,297.6523132324219,50.0,345.80322265625,50.0,-3.817644028458744e-06,281.4630432128906,0.0,0.0,0.0,0.0,61.052337646484375,0.0,0.0,0.0,61.052337646484375,0.0,0.0,0.0,17579.419921875,35221.0703125,0.0,0.0,0.0,4.0953874588012695,8.190774917602539,0.0,0.0,0.0
530.0,0.0,104.99333190917967,0.0001446936948923,1.089003671950195e-05,0.0,0.0,0.0,1293.7276611328125,0.0,2578.053955078125,15.122149467468262,15.122184753417969,7.924896240234375,42.69082260131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88865661621094,68.88906860351562,157.0727996826172,271.1434631347656,1.034000039100647,0.9067617654800416,74.78059387207031,74.78059387207031,2.33922815322876,2.328529119491577,0.0,12.626420021057127,25.253767013549805,67.41091918945312,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410451889038086,-0.7114346623420715,0.7646222114562988,1.686360001564026,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3045158386230469,0.0439999997615814,1.0643988847732544,1.0655784606933594,1.065185308456421,53.38901138305664,53.38935089111328,0.0,5.154753125680145e-06,0.0,0.0003495806013233,292.2842712402344,0.0,291.93341064453125,291.9337463378906,50.0,50.0,303.42559814453125,303.42559814453125,303.4335021972656,292.4039306640625,292.4035949707031,1592.14013671875,297.8499450683594,50.0,345.79296875,50.0,2.5634176381572615e-06,281.9696044921875,0.0,0.0,0.0,0.0,61.068695068359375,0.0,0.0,0.0,61.068695068359375,0.0,0.0,0.0,17579.419921875,35197.80078125,0.0,0.0,0.0,15.570837020874023,31.14169692993164,0.0,0.0,0.0
540.0,0.0,105.59410858154295,0.0001479808415751,1.095882362278644e-05,0.0,0.0,0.0,1294.8172607421875,0.0,2577.99169921875,15.118459701538086,15.118494033813477,7.924896240234375,43.829586029052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93254852294922,68.93295288085938,157.09893798828125,272.65667724609375,1.034000039100647,0.9067617654800416,74.88230895996094,74.88230895996094,2.324009656906128,2.314814329147339,0.0,13.367609977722168,26.735910415649418,67.01387786865234,0.0,222.17269897460935,1142607.625,116718.671875,-4.442164421081543,-0.7265667915344238,0.7643866539001465,1.6700153350830078,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4606706202030182,0.0439999997615814,1.0643988847732544,1.0652265548706057,1.064950704574585,53.165184020996094,53.16542053222656,0.0,5.154753125680145e-06,0.0,0.0005301273195073,292.5006408691406,0.0,292.14788818359375,292.1481018066406,50.0,50.0,303.5751953125,303.5751953125,303.5820007324219,292.63848876953125,292.63824462890625,1591.9697265625,298.0323791503906,50.0,345.8036804199219,50.0,-4.859075488639064e-06,282.4222717285156,0.0,0.0,0.0,0.0,61.05162811279297,0.0,0.0,0.0,61.05162811279297,0.0,0.0,0.0,17579.419921875,35186.17578125,0.0,0.0,0.0,23.803176879882812,47.60637283325195,0.0,0.0,0.0
550.0,0.0,106.16746520996094,0.0001507114502601,1.1014270967280028e-05,0.0,0.0,0.0,1295.7515869140625,0.0,2577.973876953125,15.1115083694458,15.111542701721191,7.924896240234375,44.86018753051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91553497314453,68.91593170166016,157.12814331054688,274.16961669921875,1.034000039100647,0.9067617654800416,74.93170928955078,74.93170928955078,2.309229850769043,2.301361322402954,0.0,14.272453308105469,28.545019149780273,66.6244125366211,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471996307373047,-0.7416961789131165,0.7641850113868713,1.6555148363113403,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5865349769592285,0.0439999997615814,1.0643988847732544,1.0645227432250977,1.064481496810913,52.95145797729492,52.951560974121094,0.0,5.154753125680145e-06,0.0,0.0006737951771356,292.6915283203125,0.0,292.3358459472656,292.33599853515625,50.0,50.0,303.7032165527344,303.7032165527344,303.7090148925781,292.8553466796875,292.855224609375,1591.7994384765625,298.192626953125,50.0,345.8067932128906,50.0,3.832741128917405e-07,282.8319091796875,0.0,0.0,0.0,0.0,61.04665756225586,0.0,0.0,0.0,61.04665756225586,0.0,0.0,0.0,17579.419921875,35162.9296875,0.0,0.0,0.0,29.92002868652344,59.84007263183594,0.0,0.0,0.0
560.0,0.0,106.64055633544922,0.000153065440827,1.106061608879827e-05,0.0,0.0,0.0,1296.5362548828125,0.0,2577.927734375,15.102245330810549,15.10227870941162,7.924896240234375,46.05842590332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85604095458984,68.85643768310547,157.09429931640625,275.6812744140625,1.034000039100647,0.9067617654800416,74.94847106933594,74.94847106933594,2.2948668003082275,2.2888007164001465,0.0,15.198640823364258,30.399568557739254,66.26078033447266,0.0,222.17941284179688,1189381.125,121669.6328125,-4.4998345375061035,-0.7568126916885376,0.7640190720558167,1.6429588794708252,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6917411684989929,0.0439999997615814,1.0617622137069702,1.0641708374023438,1.0633679628372192,52.76526641845703,52.76553726196289,0.0,5.154753125680145e-06,0.0,0.0007922470686025,292.8559875488281,0.0,292.4971008300781,292.4974060058594,50.0,50.0,303.8085632324219,303.8085632324219,303.81304931640625,293.0494689941406,293.0491943359375,1591.6290283203125,298.32806396484375,50.0,345.8147277832031,50.0,2.6610689474182436e-06,283.3082275390625,0.0,0.0,0.0,0.0,61.03403854370117,0.0,0.0,0.0,61.03403854370117,0.0,0.0,0.0,17535.87109375,35151.30859375,0.0,0.0,64.31298828125,34.59959411621094,69.19920349121094,0.0,0.0,0.0
570.0,0.0,107.20486450195312,0.0001551483437651,1.110036737372866e-05,0.0,0.0,0.0,1297.1923828125,0.0,2577.948486328125,15.091297149658203,15.091331481933594,7.924896240234375,47.07535934448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7657699584961,68.76618194580078,157.11659240722656,277.1922302246094,1.034000039100647,0.9067617654800416,74.94463348388672,74.94463348388672,2.280900239944458,2.276289463043213,0.0,16.093486785888672,32.18904113769531,65.8985824584961,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525741100311279,-0.7719222903251648,0.7638915181159973,1.6322894096374512,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7819786071777344,0.0439999997615814,1.0617622137069702,1.0638195276260376,1.063133716583252,52.59352111816406,52.59395980834961,0.0,5.154753125680145e-06,0.0,0.0008923886925913,292.9951477050781,0.0,292.6324157714844,292.63299560546875,50.0,50.0,303.88958740234375,303.88958740234375,303.8929748535156,293.2176208496094,293.2171630859375,1591.458740234375,298.4389953613281,50.0,345.8111267089844,50.0,2.9661866847163765e-06,283.7124328613281,0.0,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,17535.87109375,35139.69921875,0.0,0.0,0.0,38.2469482421875,76.49394989013672,0.0,0.0,0.0
