TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,98.8910140991211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1561279296875,1176.9999527455907,2591.95556640625,15.079279899597168,15.079315185546877,7.924896240234375,34.906471252441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22681427001953,68.22722625732422,150.59344482421875,257.9032897949219,1.034000039100647,0.9067617654800416,72.570556640625,72.570556640625,2.480074405670166,2.4684183597564697,0.0,12.739354133605955,25.478376388549805,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128736972808838,-0.5790328979492188,0.7667391300201416,1.8335567712783811,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,52.02185821533203,52.02175521850586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2735595703125,0.0,289.90142822265625,289.9013366699219,50.0,50.0,302.0815734863281,302.0815734863281,302.0901794433594,290.3749694824219,290.37506103515625,1593.6236572265625,296.1709289550781,50.0,342.3968200683594,50.0,1.8003463537752395e-06,278.87530517578125,0.0,0.0,0.0,0.0,66.38858795166016,0.0,0.0,0.0,66.38858795166016,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73573303222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.541015625,1176.9999527455907,2593.759033203125,15.085474967956545,15.085508346557615,7.924896240234375,35.80675506591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29969787597656,68.30009460449219,151.7622833251953,259.5451354980469,1.034000039100647,0.9067617654800416,72.86600494384766,72.86600494384766,2.460303544998169,2.448791265487671,0.0,12.698596000671388,25.396860122680664,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.16427755355835,-0.5954513549804688,0.7664710879325867,1.8147026300430296,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,52.37891387939453,52.37881088256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.53765869140625,0.0,290.1683654785156,290.16827392578125,50.0,50.0,302.2517395019531,302.2517395019531,302.26025390625,290.6419677734375,290.6420593261719,1593.4405517578125,296.3880920410156,50.0,343.0208740234375,50.0,4.25738744525006e-06,279.2331848144531,0.0,0.0,0.0,0.0,65.45125579833984,0.0,0.0,0.0,65.45125579833984,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6122589111328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9351806640625,1176.9999527455907,2589.44580078125,15.091665267944336,15.091700553894045,7.924896240234375,36.60735702514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37252807617188,68.37294006347656,153.25592041015625,261.15869140625,1.034000039100647,0.9067617654800416,73.16138458251953,73.16138458251953,2.4412271976470947,2.429079055786133,0.0,12.69711685180664,25.393903732299805,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200163841247559,-0.6115869283676147,0.7661939263343811,1.7952289581298828,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,52.894187927246094,52.89408493041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.808349609375,0.0,290.4365234375,290.4364318847656,50.0,50.0,302.4277038574219,302.4277038574219,302.43670654296875,290.91046142578125,290.9105529785156,1593.2603759765625,296.61126708984375,50.0,343.80462646484375,50.0,-2.55739951171563e-06,279.5514221191406,0.0,0.0,0.0,0.0,64.23209381103516,0.0,0.0,0.0,64.23209381103516,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4385986328125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3170166015625,269.2980666508637,2585.434326171875,15.097870826721191,15.097904205322266,7.924896240234375,37.41249084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4455337524414,68.44593048095703,154.6206512451172,262.7414855957031,1.034000039100647,0.9067617654800416,73.45745849609375,73.45745849609375,2.4228038787841797,2.410761833190918,0.0,12.67515468597412,25.349977493286133,69.79155731201172,0.0,226.15240478515625,1002220.625,101806.84375,-4.23566198348999,-0.627414882183075,0.7659103870391846,1.7758424282073977,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,53.33086013793945,53.33075714111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07574462890625,0.0,290.7052001953125,290.7051086425781,50.0,50.0,302.6076965332031,302.6076965332031,302.6165771484375,291.1797180175781,291.1798095703125,1593.0836181640625,296.83514404296875,50.0,344.5105895996094,50.0,2.563009502409841e-06,279.8714599609375,0.0,0.0,0.0,0.0,63.108924865722656,0.0,0.0,0.0,63.108924865722656,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24633026123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.685546875,0.0,2581.987548828125,15.104074478149414,15.104108810424805,7.924896240234375,38.274959564208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51851654052734,68.5189208984375,155.79083251953125,264.2979431152344,1.034000039100647,0.9067617654800416,73.75353240966797,73.75353240966797,2.404994487762451,2.3929686546325684,0.0,12.622992515563965,25.24565696716309,69.27644348144531,0.0,226.15576171875,1025625.4375,104298.28125,-4.2707037925720215,-0.6429794430732727,0.7656305432319641,1.7566449642181396,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,53.6680793762207,53.66797637939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3385314941406,0.0,290.9700622558594,290.969970703125,50.0,50.0,302.7853698730469,302.7853698730469,302.79425048828125,291.4439697265625,291.4440612792969,1592.9097900390625,297.0553894042969,50.0,345.1120300292969,50.0,-1.0063210993394025e-06,280.21429443359375,0.0,0.0,0.0,0.0,62.151981353759766,0.0,0.0,0.0,62.151981353759766,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04627227783205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.04833984375,0.0,2578.62158203125,15.110272407531738,15.110306739807127,7.924896240234375,39.14236831665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59143829345703,68.59183502197266,156.92864990234375,265.830322265625,1.034000039100647,0.9067617654800416,74.04932403564453,74.04932403564453,2.387763500213623,2.3756003379821777,0.0,12.5655517578125,25.130775451660156,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305574893951416,-0.6583032011985779,0.765349268913269,1.737378716468811,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,53.98936080932617,53.98929214477539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6003112792969,0.0,291.23284912109375,291.2327575683594,50.0,50.0,302.9639892578125,302.9639892578125,302.97296142578125,291.70574951171875,291.705810546875,1592.73828125,297.2756042480469,50.0,345.6950988769531,50.0,-4.459986939764349e-06,280.5591125488281,0.0,0.0,0.0,0.0,61.22438430786133,0.0,0.0,0.0,61.22438430786133,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7250518798828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.37060546875,0.0,2577.9365234375,15.11644458770752,15.116477966308594,7.924896240234375,40.38320541381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66404724121094,68.66444396972656,157.10047912597656,267.3466796875,1.034000039100647,0.9067617654800416,74.34384155273438,74.34384155273438,2.3710782527923584,2.3602356910705566,0.0,12.405052185058594,24.80978202819824,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339055061340332,-0.6734668016433716,0.7650806307792664,1.7193310260772705,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0665433406829834,1.0666837692260742,53.85654067993164,53.856441497802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8437805175781,0.0,291.4869689941406,291.48687744140625,50.0,50.0,303.13458251953125,303.13458251953125,303.142578125,291.9566650390625,291.9567565917969,1592.5679931640625,297.48297119140625,50.0,345.8132019042969,50.0,1.3695763527721283e-06,281.05230712890625,0.0,0.0,0.0,0.0,61.03645706176758,0.0,0.0,0.0,61.03645706176758,0.0,0.0,0.0,17621.79296875,35229.67578125,0.0,0.0,64.1943130493164,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32730865478516,0.0001410925178788,1.0812686923600268e-05,0.0,0.0,0.0,1292.6702880859375,0.0,2578.055419921875,15.122041702270508,15.122075080871582,7.924896240234375,41.7382926940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78217315673828,68.78267669677734,157.07315063476562,268.8625793457031,1.034000039100647,0.9067617654800416,74.62212371826172,74.62212371826172,2.3549094200134277,2.344205379486084,0.0,12.28071117401123,24.562854766845703,67.86474609375,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372241497039795,-0.6886258125305176,0.764826774597168,1.7015573978424072,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1289307475090026,0.0439999997615814,1.0643177032470703,1.0661907196044922,1.0655664205551147,53.59744644165039,53.59775161743164,0.0,5.154753125680145e-06,0.0,0.0001443902583559,292.0819091796875,0.0,291.7298583984375,291.7300720214844,50.0,50.0,303.2957458496094,303.2957458496094,303.30364990234375,292.19525146484375,292.1949462890625,1592.3975830078125,297.6825256347656,50.0,345.7926940917969,50.0,-7.742173835367795e-08,281.5909729003906,0.0,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,17578.078125,35218.02734375,0.0,0.0,0.0,5.67490816116333,11.349852561950684,0.0,0.0,0.0
530.0,0.0,105.00157928466795,0.0001450955896871,1.089872694137739e-05,0.0,0.0,0.0,1293.883544921875,0.0,2577.896728515625,15.122444152832031,15.122479438781738,7.924896240234375,42.8210334777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90412139892578,68.90452575683594,157.11587524414062,270.3777160644531,1.034000039100647,0.9067617654800416,74.79654693603516,74.79654693603516,2.33922815322876,2.328699111938477,0.0,12.714022636413574,25.429248809814453,67.41584014892578,0.0,226.169189453125,1119216.75,114239.5078125,-4.405187129974365,-0.7037771344184875,0.7645750045776367,1.6840146780014038,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3242442309856415,0.0439999997615814,1.0643177032470703,1.0658382177352903,1.0653314590454102,53.38467025756836,53.38497543334961,0.0,5.154753125680145e-06,0.0,0.000372697628336,292.3153991699219,0.0,291.9625244140625,291.9628601074219,50.0,50.0,303.45556640625,303.45556640625,303.4633483886719,292.43536376953125,292.43505859375,1592.227294921875,297.8795166015625,50.0,345.8200378417969,50.0,-2.3794204651039766e-07,282.0213623046875,0.0,0.0,0.0,0.0,61.02556228637695,0.0,0.0,0.0,61.02556228637695,0.0,0.0,0.0,17578.078125,35206.3828125,0.0,0.0,64.72970581054688,16.701797485351562,33.403629302978516,0.0,0.0,0.0
540.0,0.0,105.59657287597656,0.0001482940133428,1.0965515684802083e-05,0.0,0.0,0.0,1294.949462890625,0.0,2577.977783203125,15.118303298950195,15.118338584899902,7.924896240234375,44.0971794128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93965148925781,68.9400634765625,157.13536071777344,271.8921813964844,1.034000039100647,0.9067617654800416,74.89088439941406,74.89088439941406,2.324009656906128,2.3146090507507324,0.0,13.497865676879885,26.996416091918945,67.0079345703125,0.0,226.17254638671875,1142607.625,116718.671875,-4.436622619628906,-0.7189217805862427,0.7643424868583679,1.6679567098617554,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4758588671684265,0.0439999997615814,1.0643177032470703,1.065132975578308,1.064861297607422,53.13727569580078,53.13751220703125,0.0,5.154753125680145e-06,0.0,0.0005478379316627,292.5278015136719,0.0,292.1744384765625,292.1746520996094,50.0,50.0,303.6032409667969,303.6032409667969,303.6101989746094,292.6688232421875,292.6686096191406,1592.056884765625,298.0609130859375,50.0,345.8061218261719,50.0,9.066865231943666e-07,282.52862548828125,0.0,0.0,0.0,0.0,61.0477409362793,0.0,0.0,0.0,61.0477409362793,0.0,0.0,0.0,17578.078125,35183.0859375,0.0,0.0,0.0,24.648303985595703,49.2966423034668,0.0,0.0,0.0
550.0,0.0,106.15096282958984,0.0001509654102846,1.101963334804168e-05,0.0,0.0,0.0,1295.8662109375,0.0,2577.927978515625,15.11103057861328,15.111063957214355,7.924896240234375,45.20977020263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91686248779297,68.9172592163086,157.04165649414062,273.4058837890625,1.034000039100647,0.9067617654800416,74.93570709228516,74.93570709228516,2.309229850769043,2.301446437835694,0.0,14.406508445739746,28.8131160736084,66.62687683105469,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466231346130371,-0.7340588569641113,0.7641444206237793,1.653682827949524,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5987066626548767,0.0439999997615814,1.0643177032470703,1.064429521560669,1.064392328262329,52.93104553222656,52.931148529052734,0.0,5.154753125680145e-06,0.0,0.0006879201973788,292.715576171875,0.0,292.35968017578125,292.3597412109375,50.0,50.0,303.7289733886719,303.7289733886719,303.7347412109375,292.8835754394531,292.88348388671875,1591.8865966796875,298.21820068359375,50.0,345.81463623046875,50.0,1.606225055184041e-06,282.97088623046875,0.0,0.0,0.0,0.0,61.034175872802734,0.0,0.0,0.0,61.034175872802734,0.0,0.0,0.0,17578.078125,35159.84765625,0.0,0.0,136.1999969482422,30.57780647277832,61.1556510925293,0.0,0.0,0.0
560.0,0.0,106.6251449584961,0.0001532750902697,1.10649925773032e-05,0.0,0.0,0.0,1296.637939453125,0.0,2577.927001953125,15.101530075073242,15.101563453674316,7.924896240234375,46.25130462646485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8531265258789,68.85352325439453,157.0915069580078,274.9189147949219,1.034000039100647,0.9067617654800416,74.94947052001953,74.94947814941406,2.2948668003082275,2.288942337036133,0.0,15.327190399169922,30.656679153442383,66.26487731933594,0.0,226.17926025390625,1189381.125,121669.6328125,-4.4938836097717285,-0.7491891384124756,0.7639838457107544,1.641321063041687,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7016737461090088,0.0439999997615814,1.0616796016693115,1.064077854156494,1.0632784366607666,52.740379333496094,52.740684509277344,0.0,5.154753125680145e-06,0.0,0.0008037189836613,292.87738037109375,0.0,292.5176086425781,292.5178527832031,50.0,50.0,303.8309020996094,303.8309020996094,303.8352966308594,293.074462890625,293.07415771484375,1591.7161865234375,298.35003662109375,50.0,345.8148193359375,50.0,-1.9525937204889487e-06,283.3848876953125,0.0,0.0,0.0,0.0,61.03388977050781,0.0,0.0,0.0,61.03388977050781,0.0,0.0,0.0,17534.5078125,35148.234375,0.0,0.0,64.3204116821289,35.12119674682617,70.242431640625,0.0,0.0,0.0
570.0,0.0,107.18766784667967,0.0001553260954096,1.110403536586091e-05,0.0,0.0,0.0,1297.2803955078125,0.0,2577.913818359375,15.090401649475098,15.090435028076172,7.924896240234375,47.204349517822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75971984863281,68.76011657714844,157.1068115234375,276.43096923828125,1.034000039100647,0.9067617654800416,74.94379425048828,74.94379425048828,2.280900239944458,2.2764594554901123,0.0,16.214643478393555,32.431358337402344,65.90350341796875,0.0,226.1826171875,1212763.75,124141.4609375,-4.51961088180542,-0.7643096446990967,0.7638606429100037,1.63083815574646,-6.149999618530273,0.0010999999940395,0.164834439754486,0.790306806564331,0.0439999997615814,1.0616796016693115,1.0637261867523191,1.0630440711975098,52.57724380493164,52.577754974365234,0.0,5.154753125680145e-06,0.0,0.0009019620483741,293.0140380859375,0.0,292.6501770019531,292.65069580078125,50.0,50.0,303.9091491699219,303.9091491699219,303.91241455078125,293.2398681640625,293.2393493652344,1591.5458984375,298.4581604003906,50.0,345.8171081542969,50.0,4.890443051408511e-06,283.7637023925781,0.0,0.0,0.0,0.0,61.030242919921875,0.0,0.0,0.0,61.030242919921875,0.0,0.0,0.0,17534.5078125,35136.62109375,0.0,0.0,64.49977111816406,38.67216110229492,77.34440612792969,0.0,0.0,0.0
580.0,0.0,107.73135375976562,0.0001571801112731,1.1138250556541608e-05,0.0,0.0,0.0,1297.8009033203125,0.0,2577.9833984375,15.078062057495115,15.078095436096191,7.924896240234375,48.238277435302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6441650390625,68.6445541381836,157.08987426757812,277.9421081542969,1.034000039100647,0.9067617654800416,74.92584991455078,74.92584991455078,2.2673110961914062,2.264472007751465,0.0,17.018903732299805,34.03961181640625,65.55646514892578,0.0,226.18597412109375,1236143.625,126610.8671875,-4.5434417724609375,-0.7794210314750671,0.7637728452682495,1.622206211090088,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8679736852645874,0.0439999997615814,1.0616796016693115,1.0633749961853027,1.0628098249435425,52.425777435302734,52.42628479003906,0.0,5.154753125680145e-06,0.0,0.0009867560584098,293.12615966796875,0.0,292.7596130371094,292.76007080078125,50.0,50.0,303.9648742675781,303.9648742675781,303.96697998046875,293.37933349609375,293.3788146972656,1591.3756103515625,298.5426330566406,50.0,345.8050842285156,50.0,-2.2227582121558953e-06,284.1747131347656,0.0,0.0,0.0,0.0,61.04935073852539,0.0,0.0,0.0,61.04935073852539,0.0,0.0,0.0,17534.5078125,35125.015625,0.0,0.0,0.0,41.47547912597656,82.95112609863281,0.0,0.0,0.0
590.0,0.0,108.2852020263672,0.0001588747982168,1.11685649244464e-05,0.0,0.0,0.0,1298.2125244140625,0.0,2577.996826171875,15.064811706542969,15.064844131469728,7.924896240234375,49.1002082824707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51168060302734,68.51206970214844,157.0941925048828,279.45233154296875,1.034000039100647,0.9067617654800416,74.90030670166016,74.90030670166016,2.2540810108184814,2.2524139881134033,0.0,17.736804962158203,35.475101470947266,65.20738220214844,0.0,226.1893310546875,1259520.875,129077.8125,-4.565581798553467,-0.794523298740387,0.7637186646461487,1.615222692489624,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.93678617477417,0.0439999997615814,1.0616796016693115,1.0630236864089966,1.0625756978988647,52.30852127075195,52.30899429321289,0.0,5.154753125680145e-06,0.0,0.0010606984142214,293.21661376953125,0.0,292.8475341796875,292.847900390625,50.0,50.0,303.9992980957031,303.9992980957031,304.0005187988281,293.4942932128906,293.49383544921875,1591.2052001953125,298.60589599609375,50.0,345.8028259277344,50.0,-2.992453573824605e-06,284.517333984375,0.0,0.0,0.0,0.0,61.05294418334961,0.0,0.0,0.0,61.05294418334961,0.0,0.0,0.0,17534.5078125,35113.41015625,0.0,0.0,0.0,43.69059753417969,87.3813705444336,0.0,0.0,0.0
600.0,0.0,108.82975006103516,0.0001604368590051,1.1195643310202286e-05,0.0,0.0,0.0,1298.532470703125,0.0,2577.901123046875,15.05087661743164,15.050908088684082,7.924896240234375,49.91375350952149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36614990234375,68.36652374267578,157.11068725585938,280.96124267578125,1.034000039100647,0.9067617654800416,74.87034606933594,74.87035369873047,2.241194009780884,2.2406816482543945,0.0,18.358423233032227,36.717987060546875,64.86773681640625,0.0,226.19268798828125,1282895.25,131542.34375,-4.586263179779053,-0.8096124529838562,0.7636929154396057,1.6096559762954712,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.998258411884308,0.0439999997615814,1.0616796016693115,1.06267249584198,1.0623414516448977,52.231956481933594,52.23232650756836,0.0,5.154753125680145e-06,0.0,0.0011256599100306,293.28857421875,0.0,292.91680908203125,292.91717529296875,50.0,50.0,304.0156555175781,304.0156555175781,304.0160217285156,293.58734130859375,293.58697509765625,1591.034912109375,298.65032958984375,50.0,345.8193054199219,50.0,1.1967830459980178e-06,284.8407287597656,0.0,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,17534.5078125,35101.80859375,0.0,0.0,64.67036437988281,45.426475524902344,90.87293243408205,0.0,0.0,0.0
610.0,0.0,109.38972473144533,0.0001618834940018,1.1219942280149551e-05,0.0,0.0,0.0,1298.7698974609375,0.0,2577.94482421875,15.036428451538086,15.036458969116213,7.924896240234375,50.75590515136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2104721069336,68.21083068847656,157.125732421875,282.4691467285156,1.034000039100647,0.9067617654800416,74.83808135986328,74.83808135986328,2.2286343574523926,2.229225397109986,0.0,18.881433486938477,37.764041900634766,64.53607177734375,0.0,226.196044921875,1306266.75,134004.453125,-4.605499267578125,-0.8246914744377136,0.7636934518814087,1.6054985523223877,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0534156560897827,0.0439999997615814,1.0616796016693115,1.06267249584198,1.0623414516448977,52.15159225463867,52.15189743041992,0.0,5.154753125680145e-06,0.0,0.0011829249560832,293.34222412109375,0.0,292.96923828125,292.96954345703125,50.0,50.0,304.0152587890625,304.0152587890625,304.01483154296875,293.6601257324219,293.6598205566406,1590.864501953125,298.6773681640625,50.0,345.81170654296875,50.0,-2.8965935143787647e-06,285.17547607421875,0.0,0.0,0.0,0.0,61.03881072998047,0.0,0.0,0.0,61.03881072998047,0.0,0.0,0.0,17534.5078125,35101.80859375,0.0,0.0,0.0,46.785037994384766,93.57029724121094,0.0,0.0,0.0
620.0,0.0,109.9533920288086,0.0001632284693187,1.1241819265706e-05,0.0,0.0,0.0,1298.95068359375,0.0,2577.91748046875,15.0216064453125,15.021634101867676,7.924896240234375,51.54586410522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04696655273438,68.04729461669922,157.10289001464844,283.9757080078125,1.034000039100647,0.9067617654800416,74.80500793457031,74.80501556396484,2.216387987136841,2.217776298522949,0.0,19.321889877319336,38.64497756958008,64.20462036132812,0.0,226.19940185546875,1329635.75,136464.109375,-4.623625755310059,-0.8397570848464966,0.7637161612510681,1.6024147272109983,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1030749082565308,0.0439999997615814,1.0616796016693115,1.06267249584198,1.0623414516448977,52.100830078125,52.10116958618164,0.0,5.154753125680145e-06,0.0,0.0012335187057033,293.3819580078125,0.0,293.00750732421875,293.0078125,50.0,50.0,304.0008850097656,304.0008850097656,303.9998779296875,293.71563720703125,293.71527099609375,1590.6942138671875,298.6904296875,50.0,345.81646728515625,50.0,8.370962518711167e-07,285.4894714355469,0.0,0.0,0.0,0.0,61.03125762939453,0.0,0.0,0.0,61.03125762939453,0.0,0.0,0.0,17534.5078125,35101.80859375,0.0,0.0,64.44987487792969,47.81160354614258,95.62342834472656,0.0,0.0,0.0
630.0,0.0,110.48689270019533,0.0001644833537284,1.1261576219112612e-05,0.0,0.0,0.0,1299.0665283203125,0.0,2577.94189453125,15.006524085998535,15.006553649902344,7.924896240234375,52.257137298583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8775405883789,67.87788391113281,157.09381103515625,285.48114013671875,1.034000039100647,0.9067617654800416,74.77220153808594,74.77220153808594,2.2044405937194824,2.2065892219543457,0.0,19.67936134338379,39.35951232910156,63.88075637817383,0.0,226.2027587890625,1353002.0,138921.390625,-4.640717029571533,-0.854811429977417,0.7637574672698975,1.6003367900848389,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1479252576828003,0.0439999997615814,1.0616796016693115,1.062321662902832,1.0621076822280884,52.05630874633789,52.05654525756836,0.0,5.154753125680145e-06,0.0,0.0012783040292561,293.4087219238281,0.0,293.0335693359375,293.03375244140625,50.0,50.0,303.9746398925781,303.9746398925781,303.9730529785156,293.7559509277344,293.7557067871094,1590.5238037109375,298.69097900390625,50.0,345.812255859375,50.0,3.7598788367176894e-06,285.772216796875,0.0,0.0,0.0,0.0,61.0379638671875,0.0,0.0,0.0,61.0379638671875,0.0,0.0,0.0,17534.5078125,35090.2265625,0.0,0.0,64.1201400756836,48.566287994384766,97.1328125,0.0,0.0,0.0
640.0,0.0,111.04386901855467,0.0001656581880524,1.1279475074843504e-05,0.0,0.0,0.0,1299.1278076171875,0.0,2578.076904296875,14.991272926330566,14.991300582885742,7.924896240234375,52.9775390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70372009277344,67.70404815673828,157.0638427734375,286.9850769042969,1.034000039100647,0.9067617654800416,74.74040222167969,74.74040222167969,2.192779541015625,2.1954939365386963,0.0,19.967365264892575,39.9355354309082,63.55955123901367,0.0,226.20611572265625,1376365.25,141376.1875,-4.6569037437438965,-0.869850754737854,0.7638143301010132,1.599132418632507,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1885573863983154,0.0439999997615814,1.0616796016693115,1.062321662902832,1.0621076822280884,52.005615234375,52.005855560302734,0.0,5.154753125680145e-06,0.0,0.0013180195819586,293.4242248535156,0.0,293.0492858886719,293.04949951171875,50.0,50.0,303.9385681152344,303.9385681152344,303.93658447265625,293.7833251953125,293.7831115722656,1590.353515625,298.68145751953125,50.0,345.7889709472656,50.0,-1.459711143070308e-06,286.0585632324219,0.0,0.0,0.0,0.0,61.07501602172851,0.0,0.0,0.0,61.07501602172851,0.0,0.0,0.0,17534.5078125,35090.2265625,0.0,0.0,0.0,49.09365463256836,98.18756103515624,0.0,0.0,0.0
