TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,98.5777359008789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.206298828125,1176.9999527455907,2593.843994140625,15.077555656433104,15.077587127685549,7.924896240234375,34.52605056762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20652770996094,68.20690155029297,150.10610961914062,258.0927734375,1.034000039100647,0.9067617654800416,72.37615966796875,72.37615966796875,2.488187789916992,2.4763271808624268,0.0,12.733339309692385,25.466352462768555,71.6896743774414,0.0,226.80897521972656,922623.75,93317.375,-4.117739200592041,-0.5809277296066284,0.7669614553451538,1.8462268114089968,-6.149999618530273,0.0010999999940395,0.1184834092855453,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,51.92830657958984,51.92823791503906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.09490966796875,0.0,289.7215576171875,289.721435546875,50.0,50.0,301.94036865234375,301.94036865234375,301.9491271972656,290.19390869140625,290.1939697265625,1593.6033935546875,296.01080322265625,50.0,342.1221923828125,50.0,-2.3928084829094587e-06,278.72412109375,0.0,0.0,0.0,0.0,66.80104064941406,0.0,0.0,0.0,66.80104064941406,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.42230224609376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.599365234375,1176.9999527455907,2594.97265625,15.083749771118164,15.083781242370604,7.924896240234375,35.39042663574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27940368652344,68.27976989746094,151.3196258544922,259.7426452636719,1.034000039100647,0.9067617654800416,72.67145538330078,72.67145538330078,2.468125820159912,2.4566292762756348,0.0,12.710530281066896,25.420740127563477,71.11941528320312,0.0,226.8123321533203,946037.9375,95817.265625,-4.153433322906494,-0.5974264740943909,0.766689658164978,1.8273032903671265,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,52.32638931274414,52.32632064819336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3613586425781,0.0,289.9914855957031,289.99139404296875,50.0,50.0,302.1129455566406,302.1129455566406,302.1214599609375,290.46453857421875,290.4646301269531,1593.419189453125,296.23052978515625,50.0,342.79095458984375,50.0,-1.606471187187708e-06,279.06768798828125,0.0,0.0,0.0,0.0,65.79658508300781,0.0,0.0,0.0,65.79658508300781,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.29718017578124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.9918212890625,1176.9999527455907,2591.03369140625,15.089936256408691,15.08996868133545,7.924896240234375,36.230438232421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35218811035156,68.35256958007812,152.70806884765625,261.3664245605469,1.034000039100647,0.9067617654800416,72.96651458740234,72.96651458740234,2.448776960372925,2.4367189407348633,0.0,12.697014808654783,25.393709182739254,70.54301452636719,0.0,226.8156890869141,969449.375,98314.6328125,-4.189159393310547,-0.6136642694473267,0.7664175033569336,1.80808687210083,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,52.79168319702149,52.79158020019531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6298522949219,0.0,290.258544921875,290.2584533691406,50.0,50.0,302.2857360839844,302.2857360839844,302.2946472167969,290.73175048828125,290.7318420410156,1593.238037109375,296.4510192871094,50.0,343.5234375,50.0,-3.2197540349443443e-06,279.401611328125,0.0,0.0,0.0,0.0,64.67947387695312,0.0,0.0,0.0,64.67947387695312,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.14730834960938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.3818359375,314.99998519276,2586.7216796875,15.096131324768066,15.096163749694824,7.924896240234375,37.008766174316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4250717163086,68.42545318603516,154.17950439453125,262.9589538574219,1.034000039100647,0.9067617654800416,73.26204681396484,73.26204681396484,2.4300975799560547,2.417835235595703,0.0,12.694692611694336,25.389060974121097,69.99633026123047,0.0,226.8190460205078,992858.0625,100809.5625,-4.224839687347412,-0.6295895576477051,0.7661342024803162,1.7886154651641846,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,53.28257369995117,53.282470703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8998107910156,0.0,290.5281066894531,290.52801513671875,50.0,50.0,302.4656677246094,302.4656677246094,302.4747009277344,291.0021667480469,291.00225830078125,1593.06005859375,296.6761779785156,50.0,344.2847595214844,50.0,-1.4827935501671163e-06,279.71099853515625,0.0,0.0,0.0,0.0,63.468238830566406,0.0,0.0,0.0,63.468238830566406,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.95350646972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.7537841796875,47.971188426506714,2583.168701171875,15.102335929870604,15.102367401123049,7.924896240234375,37.85561752319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49806213378906,68.49842834472656,155.3907470703125,264.5233154296875,1.034000039100647,0.9067617654800416,73.55795288085938,73.55795288085938,2.4120469093322754,2.4000208377838135,0.0,12.648231506347656,25.296142578125,69.48060607910156,0.0,226.82240295410156,1016263.875,103302.0078125,-4.259926795959473,-0.645233154296875,0.7658532857894897,1.769452691078186,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,53.638206481933594,53.63810348510742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1634521484375,0.0,290.7943420410156,290.79425048828125,50.0,50.0,302.6440124511719,302.6440124511719,302.65289306640625,291.2682800292969,291.26837158203125,1592.8851318359375,296.8971862792969,50.0,344.906494140625,50.0,2.3084652411853315e-07,280.047607421875,0.0,0.0,0.0,0.0,62.47902297973633,0.0,0.0,0.0,62.47902297973633,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.75862121582033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.1209716796875,0.0,2579.771240234375,15.108531951904297,15.108564376831056,7.924896240234375,38.71812057495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57096099853516,68.57134246826172,156.54147338867188,266.06298828125,1.034000039100647,0.9067617654800416,73.8536376953125,73.8536376953125,2.3945884704589844,2.3824470043182373,0.0,12.595646858215332,25.190975189208984,68.97183990478516,0.0,226.8257598876953,1039666.9375,105791.96875,-4.294825077056885,-0.66062992811203,0.7655724287033081,1.750232219696045,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,53.9653205871582,53.96525192260742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4259033203125,0.0,291.05792236328125,291.05780029296875,50.0,50.0,302.8222961425781,302.8222961425781,302.831298828125,291.5310974121094,291.53118896484375,1592.7130126953125,297.1175231933594,50.0,345.4964294433594,50.0,1.8113574924427669e-06,280.39044189453125,0.0,0.0,0.0,0.0,61.54043197631836,0.0,0.0,0.0,61.54043197631836,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.47374725341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.459228515625,0.0,2577.917236328125,15.114718437194824,15.114751815795898,7.924896240234375,39.80187225341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64374542236328,68.64412689208984,157.06468200683594,267.58135986328125,1.034000039100647,0.9067617654800416,74.14878845214844,74.14878845214844,2.3776888847351074,2.36653733253479,0.0,12.483508110046388,24.966699600219727,68.5112533569336,0.0,226.82911682128903,1063067.25,108279.5078125,-4.328807353973389,-0.675813615322113,0.7652947306632996,1.7317113876342771,-6.149999618530273,0.0010999999940395,0.1401526629924774,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0668299198150637,1.0669670104980469,54.02811813354492,54.02801513671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.67694091796875,0.0,291.317138671875,291.3170471191406,50.0,50.0,302.99859619140625,302.99859619140625,303.0068359375,291.7884521484375,291.7885437011719,1592.5426025390625,297.3319091796875,50.0,345.8165588378906,50.0,-3.240850674046669e-06,280.8212585449219,0.0,0.0,0.0,0.0,61.03114318847656,0.0,0.0,0.0,61.03114318847656,0.0,0.0,0.0,17626.357421875,35239.13671875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.10208892822266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.7645263671875,0.0,2577.942626953125,15.120842933654783,15.120875358581545,7.924896240234375,41.0946159362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7157974243164,68.71617889404297,157.0373992919922,269.0963439941406,1.034000039100647,0.9067617654800416,74.44093322753906,74.44093322753906,2.361316680908203,2.350344181060791,0.0,12.298977851867676,24.59966468811035,68.04246520996094,0.0,226.8324737548828,1086464.875,110764.5546875,-4.361897945404053,-0.6909634470939636,0.7650415301322937,1.7140238285064695,-6.149999618530273,0.0010999999940395,0.1439027488231659,0.0329999960958957,0.0439999997615814,1.0645936727523804,1.0668299198150637,1.0660845041275024,53.78377532958984,53.78394317626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.9150390625,0.0,291.5618896484375,291.56207275390625,50.0,50.0,303.1593933105469,303.1593933105469,303.16748046875,292.02838134765625,292.0281982421875,1592.372314453125,297.5314636230469,50.0,345.8121643066406,50.0,4.021603672299534e-06,281.3351135253906,0.0,0.0,0.0,0.0,61.03813934326172,0.0,0.0,0.0,61.03813934326172,0.0,0.0,0.0,17582.63671875,35239.13671875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.76892852783205,0.000142564473208,1.0844358257600106e-05,0.0,0.0,0.0,1293.0472412109375,0.0,2578.0166015625,15.125165939331056,15.125198364257812,7.924896240234375,42.37261962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8622817993164,68.86266326904297,157.096435546875,270.61077880859375,1.034000039100647,0.9067617654800416,74.69100952148438,74.69100952148438,2.3454437255859375,2.3344485759735107,0.0,12.328330039978027,24.6578311920166,67.58228302001953,0.0,226.83583068847656,1109859.5,113247.140625,-4.395068645477295,-0.7061077952384949,0.7647860050201416,1.696252703666687,-6.149999618530273,0.0010999999940395,0.1476923078298568,0.2008245587348938,0.0439999997615814,1.0645936727523804,1.0661239624023438,1.065613865852356,53.53281784057617,53.53312301635742,0.0,5.154753125680145e-06,0.0,0.000228464603424,292.1526794433594,0.0,291.8023681640625,291.8027038574219,50.0,50.0,303.32159423828125,303.32159423828125,303.3297424316406,292.26654052734375,292.2662353515625,1592.201904296875,297.7317810058594,50.0,345.79937744140625,50.0,2.0832401332882e-06,281.8431091308594,0.0,0.0,0.0,0.0,61.058441162109375,0.0,0.0,0.0,61.058441162109375,0.0,0.0,0.0,17582.63671875,35215.8203125,0.0,0.0,0.0,9.74353313446045,19.48707389831543,0.0,0.0,0.0
540.0,0.0,105.37947845458984,0.0001462867367081,1.092336515284842e-05,0.0,0.0,0.0,1294.2158203125,0.0,2578.0322265625,15.123861312866213,15.123893737792969,7.924896240234375,43.49835205078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95108032226562,68.95146179199219,157.10377502441406,272.12451171875,1.034000039100647,0.9067617654800416,74.83381652832031,74.83381652832031,2.330043077468872,2.3199405670166016,0.0,12.90143585205078,25.80353355407715,67.16227722167969,0.0,226.8391876220703,1133251.5,115727.28125,-4.427567958831787,-0.7212451100349426,0.7645381689071655,1.6791387796401978,-6.149999618530273,0.0010999999940395,0.1515213102102279,0.3801729679107666,0.0439999997615814,1.0645936727523804,1.0654188394546509,1.0651438236236572,53.29108428955078,53.29135513305664,0.0,5.154753125680145e-06,0.0,0.0004370459064375,292.3800354003906,0.0,292.0286560058594,292.02886962890625,50.0,50.0,303.4789733886719,303.4789733886719,303.4864501953125,292.5056457519531,292.50537109375,1592.0316162109375,297.9238586425781,50.0,345.7967224121094,50.0,1.8011992324318271e-06,282.29058837890625,0.0,0.0,0.0,0.0,61.06265640258789,0.0,0.0,0.0,61.06265640258789,0.0,0.0,0.0,17582.63671875,35192.52734375,0.0,0.0,0.0,19.554107666015625,39.10823440551758,0.0,0.0,0.0
550.0,0.0,105.96306610107422,0.0001493069867137,1.098562279366888e-05,0.0,0.0,0.0,1295.2354736328125,0.0,2577.9306640625,15.118572235107422,15.11860466003418,7.924896240234375,44.640350341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96471405029297,68.96509552001953,157.06466674804688,273.6377868652344,1.034000039100647,0.9067617654800416,74.9087905883789,74.9087905883789,2.3150906562805176,2.306140661239624,0.0,13.750325202941896,27.500755310058594,66.76277160644531,0.0,226.8425445556641,1156640.75,118204.984375,-4.458505630493164,-0.7363778352737427,0.7643155455589294,1.663556456565857,-6.149999618530273,0.0010999999940395,0.1553897410631179,0.5215005278587341,0.0439999997615814,1.0645936727523804,1.0647143125534058,1.0646741390228271,53.08041000366211,53.08054733276367,0.0,5.154753125680145e-06,0.0,0.0005994137609377,292.5857849121094,0.0,292.2318115234375,292.2319641113281,50.0,50.0,303.62030029296875,303.62030029296875,303.6269226074219,292.7337646484375,292.733642578125,1591.8612060546875,298.0982666015625,50.0,345.8141784667969,50.0,-4.045743366987154e-07,282.7445373535156,0.0,0.0,0.0,0.0,61.034873962402344,0.0,0.0,0.0,61.034873962402344,0.0,0.0,0.0,17582.63671875,35169.2578125,0.0,0.0,136.1999969482422,26.71392822265625,53.42787551879883,0.0,0.0,0.0
560.0,0.0,106.44988250732422,0.0001518632634542,1.103673639590852e-05,0.0,0.0,0.0,1296.0980224609375,0.0,2578.032470703125,15.110504150390623,15.110536575317385,7.924896240234375,45.81721115112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92689514160156,68.92737579345703,157.1136474609375,275.1502380371094,1.034000039100647,0.9067617654800416,74.94168853759766,74.94169616699219,2.300563335418701,2.293318033218384,0.0,14.675082206726074,29.352371215820312,66.39155578613281,0.0,226.8459014892578,1180027.25,120680.21875,-4.487384796142578,-0.7515023946762085,0.7641281485557556,1.6499894857406616,-6.149999618530273,0.0010999999940395,0.1592974662780761,0.6375338435173035,0.0439999997615814,1.0619527101516724,1.0643622875213623,1.0635591745376587,52.85532760620117,52.85549545288086,0.0,5.154753125680145e-06,0.0,0.0007309696520678,292.76397705078125,0.0,292.4080505371094,292.40826416015625,50.0,50.0,303.7392883300781,303.7392883300781,303.7446594238281,292.9413146972656,292.941162109375,1591.69091796875,298.2479553222656,50.0,345.7966613769531,50.0,-1.1977974736510075e-06,283.21234130859375,0.0,0.0,0.0,0.0,61.062782287597656,0.0,0.0,0.0,61.062782287597656,0.0,0.0,0.0,17539.01953125,35157.62890625,0.0,0.0,0.0,32.11035919189453,64.24050903320312,0.0,0.0,0.0
570.0,0.0,107.01239013671876,0.0001540940429549,1.1079982868977822e-05,0.0,0.0,0.0,1296.82421875,0.0,2577.998779296875,15.10043716430664,15.100467681884766,7.924896240234375,46.845603942871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85261535644531,68.85297393798828,157.10067749023438,276.6618957519531,1.034000039100647,0.9067617654800416,74.94805908203125,74.94805908203125,2.28644061088562,2.28076434135437,0.0,15.592103004455566,31.18621063232422,66.02812957763672,0.0,226.84925842285156,1203411.0,123153.03125,-4.514335632324219,-0.7666189670562744,0.7639802694320679,1.6383025646209717,-6.149999618530273,0.0010999999940395,0.1632445901632309,0.7357065081596375,0.0439999997615814,1.0619527101516724,1.0640108585357666,1.063324809074402,52.67886734008789,52.67937850952149,0.0,5.154753125680145e-06,0.0,0.0008407226414419,292.9167785644531,0.0,292.55694580078125,292.55743408203125,50.0,50.0,303.8332214355469,303.8332214355469,303.8374328613281,293.12359619140625,293.1230773925781,1591.5206298828125,298.3719177246094,50.0,345.8024597167969,50.0,-3.775036930164788e-06,283.6211242675781,0.0,0.0,0.0,0.0,61.0535774230957,0.0,0.0,0.0,61.0535774230957,0.0,0.0,0.0,17539.01953125,35146.01953125,0.0,0.0,0.0,36.2883186340332,72.57669067382812,0.0,0.0,0.0
580.0,0.0,107.55897521972656,0.0001560879900353,1.111746041715378e-05,0.0,0.0,0.0,1297.4217529296875,0.0,2578.03564453125,15.08890151977539,15.088932991027832,7.924896240234375,47.85259246826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75151824951172,68.75188446044922,157.08042907714844,278.1722717285156,1.034000039100647,0.9067617654800416,74.93775939941406,74.9377670288086,2.27270245552063,2.2686707973480225,0.0,16.451269149780273,32.90428924560547,65.67801666259766,0.0,226.8526153564453,1226792.0,125623.4140625,-4.5393524169921875,-0.7817227244377136,0.7638680934906006,1.6285021305084229,-6.149999618530273,0.0010999999940395,0.1672309637069702,0.8207827806472778,0.0439999997615814,1.0619527101516724,1.0636590719223022,1.0630903244018557,52.51604080200195,52.51654815673828,0.0,5.154753125680145e-06,0.0,0.0009344486170448,293.0444030761719,0.0,292.6817932128906,292.6822509765625,50.0,50.0,303.9044494628906,303.9044494628906,303.9074401855469,293.28009033203125,293.27960205078125,1591.3502197265625,298.4721374511719,50.0,345.796142578125,50.0,-2.9936661576357437e-06,284.02142333984375,0.0,0.0,0.0,0.0,61.06361770629883,0.0,0.0,0.0,61.06361770629883,0.0,0.0,0.0,17539.01953125,35134.3984375,0.0,0.0,0.0,39.56433868408203,79.12876892089844,0.0,0.0,0.0
590.0,0.0,108.10768127441406,0.0001578970695845,1.115042596211424e-05,0.0,0.0,0.0,1297.9112548828125,0.0,2577.962158203125,15.076266288757324,15.076297760009766,7.924896240234375,48.6738395690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63021850585938,68.63058471679688,157.11911010742188,279.681884765625,1.034000039100647,0.9067617654800416,74.91697692871094,74.91698455810547,2.259330987930298,2.256711959838867,0.0,17.227031707763672,34.45552062988281,65.3318099975586,0.0,226.85597229003903,1250170.25,128091.3203125,-4.562711715698242,-0.7968188524246216,0.7637913823127747,1.620315432548523,-6.149999618530273,0.0010999999940395,0.1712566763162613,0.8956157565116882,0.0439999997615814,1.0619527101516724,1.063307523727417,1.0628559589385986,52.397701263427734,52.3980712890625,0.0,5.154753125680145e-06,0.0,0.0010156322969123,293.1506652832031,0.0,292.7837829589844,292.7841796875,50.0,50.0,303.953125,303.953125,303.9550476074219,293.4111022949219,293.41070556640625,1591.179931640625,298.5494079589844,50.0,345.8088073730469,50.0,-1.8150529967897455e-06,284.3478698730469,0.0,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,17539.01953125,35122.7890625,0.0,0.0,0.0,42.15357971191406,84.30728149414062,0.0,0.0,0.0
600.0,0.0,108.64276885986328,0.0001595563808223,1.1179741704836488e-05,0.0,0.0,0.0,1298.2889404296875,0.0,2577.99365234375,15.06280517578125,15.062833786010742,7.924896240234375,49.602237701416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49348449707031,68.49382781982422,157.09194946289062,281.1902770996094,1.034000039100647,0.9067617654800416,74.88984680175781,74.88984680175781,2.2463088035583496,2.2450928688049316,0.0,17.907142639160156,35.81541061401367,64.99543762207031,0.0,226.8593292236328,1273545.625,130556.828125,-4.5842814445495605,-0.8119027614593506,0.7637458443641663,1.6138752698898315,-6.149999618530273,0.0010999999940395,0.1753216236829757,0.9621604681015016,0.0439999997615814,1.0619527101516724,1.0629562139511108,1.062621831893921,52.28468322753906,52.2850227355957,0.0,5.154753125680145e-06,0.0,0.0010866734664887,293.23406982421875,0.0,292.8653564453125,292.86566162109375,50.0,50.0,303.9820556640625,303.9820556640625,303.98291015625,293.5186462402344,293.518310546875,1591.009521484375,298.6061706542969,50.0,345.8033447265625,50.0,2.0254653918527765e-06,284.7168884277344,0.0,0.0,0.0,0.0,61.05217742919922,0.0,0.0,0.0,61.05217742919922,0.0,0.0,0.0,17539.01953125,35111.18359375,0.0,0.0,0.0,44.20116424560547,88.40247344970703,0.0,0.0,0.0
610.0,0.0,109.18734741210938,0.0001610863837413,1.1205935152247548e-05,0.0,0.0,0.0,1298.5810546875,0.0,2577.94189453125,15.04871654510498,15.048744201660156,7.924896240234375,50.401390075683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34466552734375,68.3449935913086,157.09681701660156,282.6976623535156,1.034000039100647,0.9067617654800416,74.85901641845703,74.85901641845703,2.233619928359986,2.233424186706543,0.0,18.49603843688965,36.99283218383789,64.65763092041016,0.0,226.86268615722656,1296918.375,133019.90625,-4.6044793128967285,-0.8269765973091125,0.7637291550636292,1.6087682247161863,-6.149999618530273,0.0010999999940395,0.1794258058071136,1.0216214656829834,0.0439999997615814,1.0619527101516724,1.0626052618026731,1.0623878240585327,52.20781326293945,52.2081184387207,0.0,5.154753125680145e-06,0.0,0.0011490769684314,293.300048828125,0.0,292.9285888671875,292.92889404296875,50.0,50.0,303.99261474609375,303.99261474609375,303.9927673339844,293.6044616699219,293.6041564941406,1590.8392333984375,298.6446838378906,50.0,345.8122863769531,50.0,-3.0907997370377416e-06,285.0345458984375,0.0,0.0,0.0,0.0,61.03792190551758,0.0,0.0,0.0,61.03792190551758,0.0,0.0,0.0,17539.01953125,35099.58984375,0.0,0.0,64.12216186523438,45.80331802368164,91.60679626464844,0.0,0.0,0.0
620.0,0.0,109.7368621826172,0.0001625058648642,1.1229483789065853e-05,0.0,0.0,0.0,1298.7955322265625,0.0,2577.986328125,15.034168243408203,15.034194946289062,7.924896240234375,51.314510345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.18660736083984,68.18692779541016,157.08592224121094,284.2035827636719,1.034000039100647,0.9067617654800416,74.82646942138672,74.82646942138672,2.22124981880188,2.2222299575805664,0.0,18.98611640930176,37.97300720214844,64.33355712890625,0.0,226.8660430908203,1320288.5,135480.546875,-4.623279094696045,-0.8420358896255493,0.7637365460395813,1.6050199270248413,-6.149999618530273,0.0010999999940395,0.1835691034793853,1.0750737190246582,0.0439999997615814,1.0619527101516724,1.0626052618026731,1.0623878240585327,52.13335037231445,52.13355255126953,0.0,5.154753125680145e-06,0.0,0.0012041748268529,293.348388671875,0.0,292.97607421875,292.9762878417969,50.0,50.0,303.9879455566406,303.9879455566406,303.98724365234375,293.6712646484375,293.67108154296875,1590.6688232421875,298.66680908203125,50.0,345.80462646484375,50.0,4.783596523338929e-06,285.3974914550781,0.0,0.0,0.0,0.0,61.05011367797851,0.0,0.0,0.0,61.05011367797851,0.0,0.0,0.0,17539.01953125,35099.58984375,0.0,0.0,0.0,47.04139709472656,94.08295440673828,0.0,0.0,0.0
630.0,0.0,110.30413818359376,0.0001638261164771,1.1250687748542989e-05,0.0,0.0,0.0,1298.9498291015625,0.0,2578.048583984375,15.019286155700684,15.01931381225586,7.924896240234375,52.11002349853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02139282226562,68.02172088623047,157.0712127685547,285.708251953125,1.034000039100647,0.9067617654800416,74.79349517822266,74.79349517822266,2.209184169769287,2.210787773132324,0.0,19.404401779174805,38.80959701538086,64.00230407714844,0.0,226.8694000244141,1343655.75,137938.765625,-4.6409687995910645,-0.8570825457572937,0.7637646198272705,1.6023489236831665,-6.149999618530273,0.0010999999940395,0.1877515465021133,1.1232112646102903,0.0439999997615814,1.0619527101516724,1.0626052618026731,1.0623878240585327,52.07224655151367,52.07244873046875,0.0,5.154753125680145e-06,0.0,0.0012528458610177,293.3828125,0.0,293.0102233886719,293.01043701171875,50.0,50.0,303.9700927734375,303.9700927734375,303.96893310546875,293.72161865234375,293.721435546875,1590.49853515625,298.6763610839844,50.0,345.79388427734375,50.0,-3.592713710531825e-06,285.7137451171875,0.0,0.0,0.0,0.0,61.06722259521485,0.0,0.0,0.0,61.06722259521485,0.0,0.0,0.0,17539.01953125,35099.58984375,0.0,0.0,0.0,47.97233581542969,95.94483947753906,0.0,0.0,0.0
640.0,0.0,110.86652374267578,0.0001650590274948,1.1269856258877551e-05,0.0,0.0,0.0,1299.05322265625,0.0,2577.88525390625,15.004176139831545,15.004204750061035,7.924896240234375,52.70044708251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8508071899414,67.85113525390625,157.07020568847656,287.21173095703125,1.034000039100647,0.9067617654800416,74.76105499267578,74.76105499267578,2.197410345077514,2.1995723247528076,0.0,19.74097442626953,39.48275375366211,63.67761993408203,0.0,226.8727569580078,1367020.5,140394.59375,-4.657879829406738,-0.872117280960083,0.7638110518455505,1.6004263162612915,-6.149999618530273,0.0010999999940395,0.1919730305671692,1.1667240858078003,0.0439999997615814,1.0619527101516724,1.0626052618026731,1.0623878240585327,52.064414978027344,52.06461715698242,0.0,5.154753125680145e-06,0.0,0.0012959484010934,293.4075622558594,0.0,293.0328369140625,293.0330810546875,50.0,50.0,303.940673828125,303.940673828125,303.9390869140625,293.75762939453125,293.7574462890625,1590.328125,298.67376708984375,50.0,345.8220520019531,50.0,-2.4116448003042024e-06,285.94842529296875,0.0,0.0,0.0,0.0,61.02239227294922,0.0,0.0,0.0,61.02239227294922,0.0,0.0,0.0,17539.01953125,35099.58984375,0.0,0.0,136.1999969482422,48.64779281616211,97.29576873779295,0.0,0.0,0.0
