TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.29817962646484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9293212890625,1176.9999527455907,2628.2216796875,15.034344673156738,15.034379005432127,7.924896240234375,28.811264038085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69817352294922,67.69857025146484,139.9878387451172,246.3049163818359,1.034000039100647,0.9067617654800416,70.45567321777344,70.45567321777344,2.642492294311523,2.6325721740722656,0.0,13.251605033874512,26.502666473388672,76.21296691894531,0.0,222.11898803710935,768019.8125,76755.8125,-3.876040458679199,-0.4630491733551025,0.7685754299163818,1.968433141708374,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,48.135616302490234,48.13544464111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.322021484375,0.0,287.9351501464844,287.9350280761719,50.0,50.0,300.91558837890625,300.91558837890625,300.92291259765625,288.43157958984375,288.4317321777344,1594.914306640625,294.61187744140625,50.0,336.56719970703125,50.0,-1.0410121831228023e-06,276.4524841308594,0.0,0.0,0.0,0.0,75.04546356201172,0.0,0.0,0.0,75.04546356201172,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29876708984376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3868408203125,1176.9999527455907,2623.556396484375,15.040669441223145,15.040703773498535,7.924896240234375,29.69587516784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77256774902344,67.77297973632812,141.47012329101562,248.1671905517578,1.034000039100647,0.9067617654800416,70.75679016113281,70.75679016113281,2.6162514686584473,2.606069803237915,0.0,13.1371431350708,26.273746490478516,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913449048995972,-0.4816718995571136,0.7683418393135071,1.949880838394165,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,48.71382141113281,48.71368408203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5972595214844,0.0,288.21478271484375,288.21466064453125,50.0,50.0,301.0639953613281,301.0639953613281,301.0715026855469,288.704345703125,288.7044677734375,1594.70751953125,294.8237609863281,50.0,337.41815185546875,50.0,-1.5979672980392934e-06,276.8041076660156,0.0,0.0,0.0,0.0,73.83705139160156,0.0,0.0,0.0,73.83705139160156,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27703094482422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8319091796875,1176.9999527455907,2618.80615234375,15.046957969665527,15.046993255615234,7.924896240234375,30.56775665283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84656524658203,67.84696960449219,142.94129943847656,249.99786376953125,1.034000039100647,0.9067617654800416,71.05628204345703,71.05628204345703,2.59115219116211,2.580728769302368,0.0,13.021414756774902,26.042293548583984,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950576305389404,-0.499978631734848,0.7681021094322205,1.9313000440597536,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,49.26116943359375,49.26100158691406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.87066650390625,0.0,288.4925842285156,288.4924011230469,50.0,50.0,301.21612548828125,301.21612548828125,301.22381591796875,288.9751892089844,288.9753723144531,1594.504150390625,295.03656005859375,50.0,338.2363586425781,50.0,-1.9856090602843324e-06,277.15069580078125,0.0,0.0,0.0,0.0,72.6375732421875,0.0,0.0,0.0,72.6375732421875,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2371826171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.26953125,1176.9999527455907,2613.962890625,15.053211212158203,15.05324649810791,7.924896240234375,31.427427291870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92012786865234,67.92053985595703,144.40428161621094,251.79722595214844,1.034000039100647,0.9067617654800416,71.35416412353516,71.35416412353516,2.5671088695526123,2.556386232376098,0.0,12.909908294677734,25.81928825378418,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987497091293335,-0.5179722905158997,0.7678563594818115,1.9126185178756712,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,49.784141540527344,49.78400421142578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.143310546875,0.0,288.76800537109375,288.7678527832031,50.0,50.0,301.3721923828125,301.3721923828125,301.380126953125,289.24578857421875,289.24591064453125,1594.303955078125,295.25091552734375,50.0,339.0299377441406,50.0,2.5704653126013e-06,277.4924011230469,0.0,0.0,0.0,0.0,71.44566345214844,0.0,0.0,0.0,71.44566345214844,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1874771118164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7080078125,1176.9999527455907,2608.779052734375,15.059433937072754,15.05946922302246,7.924896240234375,32.26706314086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99333953857422,67.9937515258789,145.93301391601562,253.56494140625,1.034000039100647,0.9067617654800416,71.65069580078125,71.65069580078125,2.5440452098846436,2.532864809036255,0.0,12.81719970703125,25.63387107849121,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.024384021759033,-0.5356494188308716,0.767601728439331,1.8936631679534912,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,50.33938980102539,50.339256286621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.417724609375,0.0,289.0431213378906,289.04296875,50.0,50.0,301.5338439941406,301.5338439941406,301.5421142578125,289.51788330078125,289.5180358886719,1594.1070556640625,295.4689025878906,50.0,339.8572998046875,50.0,-3.2296686640620464e-06,277.826171875,0.0,0.0,0.0,0.0,70.20294952392578,0.0,0.0,0.0,70.20294952392578,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11629486083984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.145751953125,1176.9999527455907,2603.36083984375,15.065632820129396,15.065668106079102,7.924896240234375,33.08723449707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0662612915039,68.0666732788086,147.48336791992188,255.29983520507812,1.034000039100647,0.9067617654800416,71.94609832763672,71.94609832763672,2.521891832351685,2.510384321212769,0.0,12.73779296875,25.47506332397461,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061171054840088,-0.5529983639717102,0.7673376798629761,1.874489665031433,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,50.906982421875,50.9068489074707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.69305419921875,0.0,289.3191223144531,289.3190002441406,50.0,50.0,301.7015380859375,301.7015380859375,301.7100524902344,289.791748046875,289.7918701171875,1593.913818359375,295.6904296875,50.0,340.69873046875,50.0,3.548214863258181e-06,278.15216064453125,0.0,0.0,0.0,0.0,68.93907928466797,0.0,0.0,0.0,68.93907928466797,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02501678466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5736083984375,1176.9999527455907,2597.8203125,15.071809768676758,15.071844100952148,7.924896240234375,33.895259857177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13893127441406,68.13933563232422,149.0251922607422,257.0019226074219,1.034000039100647,0.9067617654800416,72.24055480957031,72.24055480957031,2.500586986541748,2.4888312816619873,0.0,12.717519760131836,25.43451690673828,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097779750823975,-0.5700192451477051,0.7670667767524719,1.8551725149154663,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,51.46908187866211,51.46894836425781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9682312011719,0.0,289.5948791503906,289.5947265625,50.0,50.0,301.8735046386719,301.8735046386719,301.8822021484375,290.0665283203125,290.0666809082031,1593.72412109375,295.91400146484375,50.0,341.5356140136719,50.0,4.127170996071072e-06,278.4733581542969,0.0,0.0,0.0,0.0,67.68207550048828,0.0,0.0,0.0,67.68207550048828,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90599060058594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9827880859375,1176.9999527455907,2592.314697265625,15.077998161315918,15.078033447265623,7.924896240234375,34.69386291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21174621582031,68.21215057373047,150.49734497070312,258.67169189453125,1.034000039100647,0.9067617654800416,72.53578186035156,72.53578186035156,2.480074405670166,2.4682908058166504,0.0,12.733570098876951,25.466617584228516,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.134037494659424,-0.5867169499397278,0.7667917013168335,1.835887432098389,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,52.00358200073242,52.00344467163086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2407531738281,0.0,289.86834716796875,289.8681945800781,50.0,50.0,302.0481872558594,302.0481872558594,302.056884765625,290.3412170410156,290.34136962890625,1593.53759765625,296.1378479003906,50.0,342.3448181152344,50.0,9.392724109602568e-08,278.7908020019531,0.0,0.0,0.0,0.0,66.46670532226562,0.0,0.0,0.0,66.46670532226562,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74518585205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.367431640625,1176.9999527455907,2594.019287109375,15.084190368652344,15.084224700927734,7.924896240234375,35.587646484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28458404541016,68.28499603271484,151.6522674560547,260.31414794921875,1.034000039100647,0.9067617654800416,72.8310775756836,72.8310775756836,2.460303544998169,2.448791265487671,0.0,12.693655967712402,25.386791229248047,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169567108154297,-0.6031414866447449,0.7665227651596069,1.8170511722564695,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,52.36277389526367,52.36263656616211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5048828125,0.0,290.1357421875,290.1356201171875,50.0,50.0,302.21893310546875,302.21893310546875,302.2274475097656,290.60882568359375,290.6089782714844,1593.354248046875,296.3553161621094,50.0,342.97161865234375,50.0,-2.025047479037312e-06,279.1460876464844,0.0,0.0,0.0,0.0,65.52526092529297,0.0,0.0,0.0,65.52526092529297,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62200164794922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.76025390625,1176.9999527455907,2589.781982421875,15.090376853942873,15.090412139892578,7.924896240234375,36.39430236816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35736846923828,68.35778045654297,153.14035034179688,261.928955078125,1.034000039100647,0.9067617654800416,73.12622833251953,73.12622833251953,2.4412271976470947,2.42907190322876,0.0,12.689433097839355,25.37834358215332,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205398082733154,-0.6192895770072937,0.7662466764450073,1.797644853591919,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,52.86838150024414,52.86824798583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7748718261719,0.0,290.4034118652344,290.4032897949219,50.0,50.0,302.39422607421875,302.39422607421875,302.4031982421875,290.8768005371094,290.876953125,1593.173828125,296.5777893066406,50.0,343.7452087402344,50.0,1.8336666016693923e-06,279.46673583984375,0.0,0.0,0.0,0.0,64.3266830444336,0.0,0.0,0.0,64.3266830444336,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4501724243164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.14208984375,296.2722065143873,2585.709716796875,15.096575736999512,15.096610069274902,7.924896240234375,37.19101333618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4302978515625,68.43070220947266,154.52723693847656,263.5126953125,1.034000039100647,0.9067617654800416,73.42200469970703,73.42200469970703,2.4228038787841797,2.410740613937378,0.0,12.670637130737305,25.34075355529785,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.240904331207275,-0.6351269483566284,0.7659629583358765,1.7782596349716189,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,53.31621170043945,53.31607437133789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0425109863281,0.0,290.672119140625,290.6719665527344,50.0,50.0,302.5743713378906,302.5743713378906,302.5832824707031,291.1461181640625,291.146240234375,1592.9967041015625,296.80181884765625,50.0,344.4623107910156,50.0,-4.266426458343631e-06,279.783447265625,0.0,0.0,0.0,0.0,63.185691833496094,0.0,0.0,0.0,63.185691833496094,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25872039794922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5107421875,0.0,2582.22607421875,15.102773666381836,15.102808952331545,7.924896240234375,38.047401428222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50321960449219,68.50363159179688,155.71018981933594,265.0697937011719,1.034000039100647,0.9067617654800416,73.71788787841797,73.71788787841797,2.404994487762451,2.3929474353790283,0.0,12.619952201843262,25.23938751220703,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275939464569092,-0.6506979465484619,0.7656829357147217,1.75907564163208,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,53.66000747680664,53.659873962402344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3053894042969,0.0,290.9370422363281,290.9368896484375,50.0,50.0,302.7521057128906,302.7521057128906,302.760986328125,291.4105529785156,291.41070556640625,1592.8226318359375,297.022216796875,50.0,345.0705871582031,50.0,-1.644569124437112e-06,280.12384033203125,0.0,0.0,0.0,0.0,62.21796798706055,0.0,0.0,0.0,62.21796798706055,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05828094482422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8734130859375,0.0,2578.841552734375,15.108967781066896,15.109003067016602,7.924896240234375,38.91071319580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57608795166016,68.57649993896484,156.85479736328125,266.6025085449219,1.034000039100647,0.9067617654800416,74.01351165771484,74.01351165771484,2.387763500213623,2.3756003379821777,0.0,12.563355445861816,25.126195907592773,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310795783996582,-0.6660251021385193,0.7654014825820923,1.7398273944854736,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,53.98471450805664,53.98454666137695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.567138671875,0.0,291.1998596191406,291.19970703125,50.0,50.0,302.9308166503906,302.9308166503906,302.9397888183594,291.67236328125,291.67254638671875,1592.6510009765625,297.242431640625,50.0,345.6570739746094,50.0,-3.977408596256282e-06,280.4670104980469,0.0,0.0,0.0,0.0,61.28482437133789,0.0,0.0,0.0,61.28482437133789,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,103.74131774902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1968994140625,0.0,2577.98291015625,15.11513900756836,15.11517333984375,7.924896240234375,40.10911178588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.648681640625,68.64909362792969,157.12255859375,268.1183166503906,1.034000039100647,0.9067617654800416,74.30799865722656,74.30799865722656,2.3710782527923584,2.3602426052093506,0.0,12.408980369567873,24.81744956970215,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.34432315826416,-0.6811831593513489,0.7651312947273254,1.7217285633087158,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0666282176971436,1.0668489933013916,53.88092041015625,53.88078689575195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8115234375,0.0,291.4547119140625,291.45458984375,50.0,50.0,303.1023864746094,303.1023864746094,303.1103820800781,291.9242858886719,291.9244079589844,1592.480712890625,297.4507751464844,50.0,345.8052062988281,50.0,1.462858676859469e-06,280.943359375,0.0,0.0,0.0,0.0,61.04916763305664,0.0,0.0,0.0,61.04916763305664,0.0,0.0,0.0,17627.17578125,35232.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.364990234375,0.0001405356015311,1.08004942376283e-05,0.0,0.0,0.0,1292.5003662109375,0.0,2577.998046875,15.121037483215332,15.12107276916504,7.924896240234375,41.41378402709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75303649902344,68.75346374511719,157.13294982910156,269.6329040527344,1.034000039100647,0.9067617654800416,74.59310913085938,74.59310913085938,2.3549094200134277,2.343773365020752,0.0,12.262887954711914,24.527019500732425,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377522945404053,-0.6963289976119995,0.7648776769638062,1.7039281129837036,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1012532711029052,0.0439999997615814,1.064645290374756,1.066275715827942,1.06573224067688,53.639427185058594,53.639766693115234,0.0,5.154753125680145e-06,0.0,0.0001117994834203,292.05023193359375,0.0,291.6979675292969,291.69830322265625,50.0,50.0,303.2634582519531,303.2634582519531,303.2716979980469,292.1631164550781,292.16278076171875,1592.310302734375,297.65130615234375,50.0,345.80255126953125,50.0,3.178698534611613e-06,281.46197509765625,0.0,0.0,0.0,0.0,61.05339813232422,0.0,0.0,0.0,61.05339813232422,0.0,0.0,0.0,17583.48828125,35220.83203125,0.0,0.0,0.0,4.0393242835998535,8.078648567199707,0.0,0.0,0.0
530.0,0.0,105.02302551269533,0.0001446796813979,1.0889731129282154e-05,0.0,0.0,0.0,1293.72314453125,0.0,2578.057373046875,15.122129440307615,15.122163772583008,7.924896240234375,42.68803787231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88799285888672,68.8884048461914,157.07164001464844,271.1468811035156,1.034000039100647,0.9067617654800416,74.780029296875,74.780029296875,2.33922815322876,2.328529119491577,0.0,12.623983383178713,25.24897193908691,67.41091918945312,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410416126251221,-0.7114688158035278,0.7646236419677734,1.6864290237426758,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3038285672664642,0.0439999997615814,1.064645290374756,1.0659235715866089,1.0654975175857544,53.38945388793945,53.38972473144531,0.0,5.154753125680145e-06,0.0,0.0003487753274384,292.2833557128906,0.0,291.9324951171875,291.9327392578125,50.0,50.0,303.4246826171875,303.4246826171875,303.4325866699219,292.40289306640625,292.4026184082031,1592.1400146484375,297.8490295410156,50.0,345.7923583984375,50.0,2.256477955597802e-06,281.9684753417969,0.0,0.0,0.0,0.0,61.06964111328125,0.0,0.0,0.0,61.06964111328125,0.0,0.0,0.0,17583.48828125,35209.19921875,0.0,0.0,0.0,15.531439781188965,31.062894821166992,0.0,0.0,0.0
540.0,0.0,105.60140228271484,0.0001479702041251,1.0958597158605698e-05,0.0,0.0,0.0,1294.813232421875,0.0,2577.994384765625,15.118456840515137,15.118492126464844,7.924896240234375,43.826778411865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93221282958984,68.93262481689453,157.09800720214844,272.66009521484375,1.034000039100647,0.9067617654800416,74.88202667236328,74.88202667236328,2.324009656906128,2.314814329147339,0.0,13.364123344421388,26.72872543334961,67.01387786865234,0.0,222.17269897460935,1142607.625,116718.671875,-4.44213342666626,-0.7266009449958801,0.7643879652023315,1.6700795888900757,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4601544737815857,0.0439999997615814,1.064645290374756,1.065218210220337,1.0650272369384766,53.16569137573242,53.165828704833984,0.0,5.154753125680145e-06,0.0,0.0005295253358781,292.49981689453125,0.0,292.1471252441406,292.14727783203125,50.0,50.0,303.5743713378906,303.5743713378906,303.5811462402344,292.63751220703125,292.6373596191406,1591.9696044921875,298.03155517578125,50.0,345.8031921386719,50.0,1.8358175566390855e-06,282.421142578125,0.0,0.0,0.0,0.0,61.05239486694336,0.0,0.0,0.0,61.05239486694336,0.0,0.0,0.0,17583.48828125,35185.90234375,0.0,0.0,0.0,23.774452209472656,47.548919677734375,0.0,0.0,0.0
550.0,0.0,106.17424011230467,0.0001507035485701,1.10141036202549e-05,0.0,0.0,0.0,1295.7471923828125,0.0,2577.95458984375,15.111516952514648,15.11155128479004,7.924896240234375,44.9400520324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91542053222656,68.91582489013672,157.11521911621094,274.1728515625,1.034000039100647,0.9067617654800416,74.93160247802734,74.93160247802734,2.309229850769043,2.301361322402954,0.0,14.27003002166748,28.539945602416992,66.6244125366211,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471962928771973,-0.7417284846305847,0.7641858458518982,1.6555793285369873,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5861557126045227,0.0439999997615814,1.064645290374756,1.06451416015625,1.0645579099655151,52.955528259277344,52.955562591552734,0.0,5.154753125680145e-06,0.0,0.0006733550690114,292.690673828125,0.0,292.33538818359375,292.3354187011719,50.0,50.0,303.70269775390625,303.70269775390625,303.70849609375,292.85455322265625,292.8545227050781,1591.79931640625,298.19207763671875,50.0,345.8100891113281,50.0,6.093748083912942e-07,282.8636779785156,0.0,0.0,0.0,0.0,61.041446685791016,0.0,0.0,0.0,61.041446685791016,0.0,0.0,0.0,17583.48828125,35162.64453125,0.0,0.0,0.0,29.899534225463867,59.79908752441406,0.0,0.0,0.0
560.0,0.0,106.66014862060548,0.0001530594599898,1.1060490578529423e-05,0.0,0.0,0.0,1296.5340576171875,0.0,2578.04052734375,15.102262496948242,15.10229778289795,7.924896240234375,46.126949310302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85601043701172,68.85652923583984,157.08609008789062,275.68475341796875,1.034000039100647,0.9067617654800416,74.94849395751953,74.94849395751953,2.2948668003082275,2.288531541824341,0.0,15.20572566986084,30.413497924804688,66.25299072265625,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499812126159668,-0.7568475604057312,0.7640193700790405,1.6430158615112305,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6914570331573486,0.0439999997615814,1.0620077848434448,1.0641627311706543,1.0634444952011108,52.745872497558594,52.74634552001953,0.0,5.154753125680145e-06,0.0,0.0007919192430563,292.855224609375,0.0,292.4967041015625,292.4971923828125,50.0,50.0,303.80841064453125,303.80841064453125,303.8130798339844,293.0493469238281,293.04888916015625,1591.6290283203125,298.3285217285156,50.0,345.79522705078125,50.0,2.637748593770084e-06,283.33544921875,0.0,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,17539.927734375,35151.0390625,0.0,0.0,0.0,34.58467483520508,69.16938781738281,0.0,0.0,0.0
570.0,0.0,107.215087890625,0.0001551463356008,1.110032644646708e-05,0.0,0.0,0.0,1297.19580078125,0.0,2577.968017578125,15.091320991516112,15.091357231140137,7.924896240234375,47.025611877441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76600646972656,68.76643371582031,157.1195831298828,277.19586181640625,1.034000039100647,0.9067617654800416,74.94481658935547,74.94481658935547,2.280900239944458,2.2762327194213867,0.0,16.09656524658203,32.1949462890625,65.89693450927734,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525822639465332,-0.771958589553833,0.7638908624649048,1.6322450637817385,-6.149999618530273,0.0010999999940395,0.164834439754486,0.781884491443634,0.0439999997615814,1.0620077848434448,1.06381094455719,1.063209891319275,52.58968734741211,52.59016418457031,0.0,5.154753125680145e-06,0.0,0.0008922806591726,292.9957275390625,0.0,292.63287353515625,292.63336181640625,50.0,50.0,303.88995361328125,303.88995361328125,303.8934020996094,293.2180480957031,293.21759033203125,1591.4586181640625,298.43951416015625,50.0,345.8077392578125,50.0,1.9142250948789297e-06,283.69268798828125,0.0,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,17539.927734375,35139.4140625,0.0,0.0,0.0,38.242156982421875,76.48434448242188,0.0,0.0,0.0
