TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,94.22799682617188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.80908203125,1176.9999527455907,2618.613037109375,15.047552108764648,15.04758644104004,7.924896240234375,30.66175651550293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85355377197266,67.85395050048828,143.00006103515625,249.5130157470703,1.034000039100647,0.9067617654800416,71.05110168457031,71.05110168457031,2.592381477355957,2.581967830657959,0.0,13.03222370147705,26.063695907592773,74.74797058105469,0.0,224.79226684570312,813710.9375,81660.328125,-3.945505142211914,-0.4951301515102386,0.768097996711731,1.931526780128479,-6.149999618530273,0.0010999999940395,0.1026733592152595,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,49.29636764526367,49.296165466308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8673400878906,0.0,288.489013671875,288.4888000488281,50.0,50.0,301.21875,301.21875,301.2264404296875,288.9720458984375,288.97222900390625,1594.5582275390625,295.0362243652344,50.0,338.2684020996094,50.0,2.2736419680313705e-07,277.18804931640625,0.0,0.0,0.0,0.0,72.5894546508789,0.0,0.0,0.0,72.5894546508789,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.18878936767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2474365234375,1176.9999527455907,2613.781005859375,15.053810119628906,15.053842544555664,7.924896240234375,31.524171829223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92717742919922,67.92755889892578,144.45848083496094,251.3121032714844,1.034000039100647,0.9067617654800416,71.34916687011719,71.34916687011719,2.568287134170532,2.5575757026672363,0.0,12.919873237609863,25.839000701904297,74.04181671142578,0.0,224.79562377929688,837138.1875,84171.78125,-3.9824233055114746,-0.5131210088729858,0.7678526043891907,1.9128448963165283,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,49.8167610168457,49.81655502319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1400146484375,0.0,288.7645263671875,288.7643127441406,50.0,50.0,301.37457275390625,301.37457275390625,301.3824768066406,289.2425842285156,289.2427978515625,1594.358154296875,295.2504577636719,50.0,339.0593566894531,50.0,-9.1777019406436e-07,277.5308532714844,0.0,0.0,0.0,0.0,71.40143585205078,0.0,0.0,0.0,71.40143585205078,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.13986206054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6866455078125,1176.9999527455907,2608.601806640625,15.06003761291504,15.06007194519043,7.924896240234375,32.366050720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00044250488281,68.00083923339844,145.98414611816406,253.07958984375,1.034000039100647,0.9067617654800416,71.6458740234375,71.6458740234375,2.5451760292053223,2.5340046882629395,0.0,12.826741218566896,25.652742385864254,73.35943603515625,0.0,224.79898071289065,860562.5625,86680.7265625,-4.019313335418701,-0.5307959318161011,0.7675981521606445,1.8938841819763184,-6.149999618530273,0.0010999999940395,0.1093678250908851,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,50.370384216308594,50.37017822265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.41455078125,0.0,289.0397644042969,289.03955078125,50.0,50.0,301.5361328125,301.5361328125,301.54437255859375,289.5148010253906,289.5150146484375,1594.1614990234375,295.46844482421875,50.0,339.88519287109375,50.0,-4.183533746981993e-06,277.8655090332031,0.0,0.0,0.0,0.0,70.16102600097656,0.0,0.0,0.0,70.16102600097656,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.06912231445312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1248779296875,1176.9999527455907,2603.199462890625,15.066241264343262,15.066274642944336,7.924896240234375,33.18927764892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07341766357422,68.07381439208984,147.52850341796875,254.8143310546875,1.034000039100647,0.9067617654800416,71.94145202636719,71.94145202636719,2.5229787826538086,2.511481761932373,0.0,12.746278762817385,25.491823196411133,72.7073974609375,0.0,224.8023376464844,883984.125,89187.1875,-4.056096076965332,-0.5481433272361755,0.7673344016075134,1.8747124671936035,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,50.93471908569336,50.93451690673828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.68988037109375,0.0,289.3157653808594,289.3155517578125,50.0,50.0,301.70361328125,301.70361328125,301.71209716796875,289.7886962890625,289.78887939453125,1593.9681396484375,295.6898498535156,50.0,340.7234191894531,50.0,1.7875739786177292e-06,278.1927185058594,0.0,0.0,0.0,0.0,68.90204620361328,0.0,0.0,0.0,68.90204620361328,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.97837829589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.553466796875,1176.9999527455907,2597.675537109375,15.072420120239258,15.072453498840332,7.924896240234375,34.000457763671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14611053466797,68.1465072631836,149.06463623046875,256.5163879394531,1.034000039100647,0.9067617654800416,72.23603820800781,72.23603820800781,2.5016329288482666,2.4898862838745117,0.0,12.723682403564451,25.446632385253903,72.08220672607422,0.0,224.80569458007812,907403.0625,91691.140625,-4.092705249786377,-0.5651638507843018,0.7670637369155884,1.8553948402404783,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,51.493770599365234,51.49356460571289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.965087890625,0.0,289.59161376953125,289.5914001464844,50.0,50.0,301.87542724609375,301.87542724609375,301.88409423828125,290.06341552734375,290.0636291503906,1593.7786865234375,295.9133605957031,50.0,341.55718994140625,50.0,-4.433046797203133e-06,278.51519775390625,0.0,0.0,0.0,0.0,67.64971923828125,0.0,0.0,0.0,67.64971923828125,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8599624633789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.963623046875,1176.9999527455907,2592.18603515625,15.078612327575684,15.078646659851074,7.924896240234375,34.80223846435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21896362304688,68.2193603515625,150.53146362304688,258.18621826171875,1.034000039100647,0.9067617654800416,72.53137969970703,72.5313720703125,2.4810822010040283,2.4693033695220947,0.0,12.739944458007812,25.47915267944336,71.48633575439453,0.0,224.80905151367188,930819.0,94192.6328125,-4.128968715667725,-0.581862211227417,0.7667888402938843,1.836104154586792,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,52.02521514892578,52.0250129699707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2377014160156,0.0,289.86517333984375,289.864990234375,50.0,50.0,302.04998779296875,302.04998779296875,302.0586853027344,290.33819580078125,290.3384094238281,1593.59228515625,296.1372375488281,50.0,342.3634338378906,50.0,-1.397579239892366e-06,278.8338928222656,0.0,0.0,0.0,0.0,66.43871307373047,0.0,0.0,0.0,66.43871307373047,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.69967651367188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.348876953125,1176.9999527455907,2593.9306640625,15.08480739593506,15.084839820861816,7.924896240234375,35.69861602783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2918472290039,68.29222869873047,151.68304443359375,259.82867431640625,1.034000039100647,0.9067617654800416,72.82676696777344,72.82676696777344,2.4612748622894287,2.449768304824829,0.0,12.69981861114502,25.39890480041504,70.92079162597656,0.0,224.8124084472656,954232.25,96691.625,-4.164501190185547,-0.5982867479324341,0.766520082950592,1.8172649145126345,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,52.382442474365234,52.38223648071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.50189208984375,0.0,290.13262939453125,290.1324157714844,50.0,50.0,302.22064208984375,302.22064208984375,302.2291564941406,290.6059265136719,290.6061096191406,1593.4091796875,296.3546447753906,50.0,342.9883728027344,50.0,-5.146628723196045e-07,279.1902160644531,0.0,0.0,0.0,0.0,65.50007629394531,0.0,0.0,0.0,65.50007629394531,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.57738494873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.742919921875,1176.9999527455907,2589.658447265625,15.09099578857422,15.091029167175291,7.924896240234375,36.5029296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3646469116211,68.36504364013672,153.18276977539062,261.443359375,1.034000039100647,0.9067617654800416,73.12205505371094,73.12205505371094,2.4421651363372803,2.430020809173584,0.0,12.697073936462402,25.393413543701172,70.34910583496094,0.0,224.81576538085935,977642.625,99188.15625,-4.200358867645264,-0.6144335865974426,0.7662436366081238,1.7978307008743286,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,52.89282989501953,52.89262771606445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7723083496094,0.0,290.400634765625,290.4004211425781,50.0,50.0,302.3961486816406,302.3961486816406,302.4051208496094,290.8742370605469,290.87445068359375,1593.2288818359375,296.57745361328125,50.0,343.7670593261719,50.0,-3.63257800017891e-06,279.5099182128906,0.0,0.0,0.0,0.0,64.2918930053711,0.0,0.0,0.0,64.2918930053711,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.40522003173828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1258544921875,288.9550801129625,2585.635009765625,15.097197532653809,15.097230911254885,7.924896240234375,37.3062744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43761444091797,68.4380111694336,154.55250549316406,263.0271301269531,1.034000039100647,0.9067617654800416,73.4179916381836,73.4179916381836,2.4237101078033447,2.411661148071289,0.0,12.676799774169922,25.352867126464844,69.81758880615234,0.0,224.81912231445312,1001050.3125,101682.1953125,-4.235856533050537,-0.630271315574646,0.7659602761268616,1.7784544229507446,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,53.331844329833984,53.33163833618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.03985595703125,0.0,290.6693115234375,290.66912841796875,50.0,50.0,302.5760498046875,302.5760498046875,302.5849914550781,291.1435546875,291.1437683105469,1593.0518798828125,296.8013610839844,50.0,344.47540283203125,50.0,4.435445589479059e-06,279.8292236328125,0.0,0.0,0.0,0.0,63.16486358642578,0.0,0.0,0.0,63.16486358642578,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2137222290039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4947509765625,0.0,2582.167236328125,15.103401184082031,15.103434562683104,7.924896240234375,38.16582107543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51058959960938,68.510986328125,155.73004150390625,264.5845947265625,1.034000039100647,0.9067617654800416,73.71399688720703,73.71399688720703,2.4058709144592285,2.3938465118408203,0.0,12.625693321228027,25.250656127929688,69.3018569946289,0.0,224.82247924804688,1024455.1875,104173.78125,-4.270895957946777,-0.6458459496498108,0.7656803727149963,1.7592692375183103,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,53.67285919189453,53.67265701293945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.302734375,0.0,290.9342956542969,290.93408203125,50.0,50.0,302.7537841796875,302.7537841796875,302.7626647949219,291.4079895019531,291.408203125,1592.8778076171875,297.0216979980469,50.0,345.0808410644531,50.0,8.299304568026855e-07,280.1708984375,0.0,0.0,0.0,0.0,62.20164108276367,0.0,0.0,0.0,62.20164108276367,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0142593383789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8577880859375,0.0,2578.79296875,15.109597206115724,15.109630584716797,7.924896240234375,39.03166198730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58348846435547,68.5838851928711,156.8709716796875,266.1177978515625,1.034000039100647,0.9067617654800416,74.00971221923828,74.00971221923828,2.3886117935180664,2.3764569759368896,0.0,12.568883895874023,25.137042999267575,68.79843139648438,0.0,224.82583618164065,1047857.4375,106662.890625,-4.305758476257324,-0.6611779928207397,0.765399158000946,1.740019917488098,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0673884153366089,1.06645667552948,1.066767334938049,53.995601654052734,53.99539566040039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5645446777344,0.0,291.1971435546875,291.1969299316406,50.0,50.0,302.93231201171875,302.93231201171875,302.9412841796875,291.66986083984375,291.6700744628906,1592.7061767578125,297.24188232421875,50.0,345.66546630859375,50.0,2.206564431617153e-06,280.51507568359375,0.0,0.0,0.0,0.0,61.27151107788086,0.0,0.0,0.0,61.27151107788086,0.0,0.0,0.0,17628.79296875,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6113510131836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.17822265625,0.0,2577.999267578125,15.11577033996582,15.115803718566896,7.924896240234375,40.2997932434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65611267089844,68.65650939941406,157.10162353515625,267.6340637207031,1.034000039100647,0.9067617654800416,74.30430603027344,74.30430603027344,2.3719000816345215,2.3611135482788086,0.0,12.412007331848145,24.82534408569336,68.35424041748047,0.0,224.8291931152344,1071256.625,109149.546875,-4.339266300201416,-0.676340639591217,0.7651290893554688,1.7219452857971191,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0647382736206057,1.06645667552948,1.0658838748931885,53.880516052246094,53.88044738769531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8086242675781,0.0,291.4519348144531,291.4517822265625,50.0,50.0,303.10382080078125,303.10382080078125,303.1117858886719,291.9218444824219,291.9219055175781,1592.535888671875,297.45013427734375,50.0,345.8023376464844,50.0,1.1812809361799737e-06,281.0191650390625,0.0,0.0,0.0,0.0,61.053714752197266,0.0,0.0,0.0,61.053714752197266,0.0,0.0,0.0,17585.0234375,35226.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34537506103516,0.0001404714712407,1.07991090771975e-05,0.0,0.0,0.0,1292.4874267578125,0.0,2577.973388671875,15.121686935424805,15.121721267700195,7.924896240234375,41.620357513427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7587661743164,68.75916290283203,157.1410675048828,269.14935302734375,1.034000039100647,0.9067617654800416,74.58987426757812,74.58987426757812,2.355705976486206,2.3445451259613037,0.0,12.268202781677246,24.537717819213867,67.87458038330078,0.0,224.83255004882812,1094653.25,111633.75,-4.372524738311768,-0.6914935111999512,0.7648752331733704,1.7040929794311523,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.0981065183877945,0.0439999997615814,1.0647382736206057,1.06645667552948,1.0658838748931885,53.64600372314453,53.64634323120117,0.0,5.154753125680145e-06,0.0,0.0001081130467355,292.04803466796875,0.0,291.6954650878906,291.69573974609375,50.0,50.0,303.26495361328125,303.26495361328125,303.273193359375,292.16082763671875,292.1604919433594,1592.365478515625,297.65093994140625,50.0,345.80682373046875,50.0,-2.92736035589769e-06,281.5440979003906,0.0,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,17585.0234375,35226.80859375,0.0,0.0,0.0,3.85929012298584,7.71858024597168,0.0,0.0,0.0
530.0,0.0,104.98131561279295,0.0001446248061256,1.0888618817261886e-05,0.0,0.0,0.0,1293.7122802734375,0.0,2578.033447265625,15.12285327911377,15.122885704040527,7.924896240234375,42.895633697509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89521789550781,68.89559936523438,157.0796356201172,270.6640930175781,1.034000039100647,0.9067617654800416,74.77830505371094,74.77830505371094,2.340001106262207,2.329286813735962,0.0,12.62148666381836,25.24376678466797,67.43285369873047,0.0,224.83590698242188,1118047.125,114115.4765625,-4.405439376831055,-0.706640899181366,0.7646211385726929,1.6865798234939575,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3012991547584533,0.0439999997615814,1.0647382736206057,1.065752387046814,1.065414309501648,53.39572525024414,53.39599609375,0.0,5.154753125680145e-06,0.0,0.000345888256561,292.2813720703125,0.0,291.930419921875,291.9306945800781,50.0,50.0,303.42626953125,303.42626953125,303.4341735839844,292.4007568359375,292.4004821777344,1592.1951904296875,297.8487854003906,50.0,345.7964782714844,50.0,3.4104054975614417e-06,282.0509948730469,0.0,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,17585.0234375,35203.546875,0.0,0.0,0.0,15.409603118896484,30.819211959838867,0.0,0.0,0.0
540.0,0.0,105.57027435302734,0.0001479191269027,1.095761854230659e-05,0.0,0.0,0.0,1294.80419921875,0.0,2578.023681640625,15.119230270385742,15.1192626953125,7.924896240234375,43.93805313110352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94036865234375,68.94075012207031,157.105224609375,272.1786193847656,1.034000039100647,0.9067617654800416,74.88113403320312,74.88113403320312,2.3247599601745605,2.315331220626831,0.0,13.360783576965332,26.721824645996097,67.02883911132812,0.0,224.8392639160156,1141438.125,116594.7734375,-4.437178611755371,-0.7217862010002136,0.7643861770629883,1.670220971107483,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4579309821128845,0.0439999997615814,1.0647382736206057,1.0650482177734375,1.064944863319397,53.16311264038086,53.16324996948242,0.0,5.154753125680145e-06,0.0,0.0005270524998195,292.4979248046875,0.0,292.14495849609375,292.1451110839844,50.0,50.0,303.575439453125,303.575439453125,303.5823974609375,292.63507080078125,292.6349182128906,1592.02490234375,298.0313720703125,50.0,345.7981872558594,50.0,-3.0527321541740093e-06,282.46539306640625,0.0,0.0,0.0,0.0,61.06036758422851,0.0,0.0,0.0,61.06036758422851,0.0,0.0,0.0,17585.0234375,35180.28515625,0.0,0.0,0.0,23.685644149780273,47.37131118774414,0.0,0.0,0.0
550.0,0.0,106.15974426269533,0.0001506560074631,1.101324232877232e-05,0.0,0.0,0.0,1295.742919921875,0.0,2577.898193359375,15.112324714660645,15.112357139587402,7.924896240234375,45.076759338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92425537109375,68.92463684082031,157.1122283935547,273.6921691894531,1.034000039100647,0.9067617654800416,74.93131256103516,74.93131256103516,2.3099586963653564,2.3019914627075195,0.0,14.266481399536133,28.53292655944824,66.64265441894531,0.0,224.84262084960935,1164826.375,119071.59375,-4.467105865478516,-0.7369217276573181,0.7641823291778564,1.655633568763733,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5841975808143616,0.0439999997615814,1.0647382736206057,1.0646964311599731,1.0647103786468506,52.96675109863281,52.96675109863281,0.0,5.154753125680145e-06,0.0,0.0006712359609082,292.6899719238281,0.0,292.3341369628906,292.3341369628906,50.0,50.0,303.7048645019531,303.7048645019531,303.7107849121094,292.85302734375,292.85302734375,1591.8544921875,298.1927490234375,50.0,345.8197937011719,50.0,1.811826564335206e-06,282.9179992675781,0.0,0.0,0.0,0.0,61.02598571777344,0.0,0.0,0.0,61.02598571777344,0.0,0.0,0.0,17585.0234375,35168.66796875,0.0,0.0,64.70880126953125,29.83685874938965,59.673736572265625,0.0,0.0,0.0
560.0,0.0,106.61959838867188,0.0001530149165773,1.1059725693485234e-05,0.0,0.0,0.0,1296.5302734375,0.0,2578.02734375,15.103095054626465,15.103127479553224,7.924896240234375,46.33185577392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8653564453125,68.8658447265625,157.0906982421875,275.20489501953125,1.034000039100647,0.9067617654800416,74.9486083984375,74.9486083984375,2.2955756187438965,2.2892324924468994,0.0,15.20048999786377,30.40277862548828,66.27327728271484,0.0,224.84597778320312,1188211.875,121545.9921875,-4.49495792388916,-0.752048909664154,0.764015257358551,1.6430755853652954,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6897196173667908,0.0439999997615814,1.062097191810608,1.0639928579330444,1.0633610486984253,52.749229431152344,52.74959945678711,0.0,5.154753125680145e-06,0.0,0.0007900925120338,292.8544616699219,0.0,292.49591064453125,292.4963684082031,50.0,50.0,303.81097412109375,303.81097412109375,303.8156433105469,293.0483093261719,293.0479431152344,1591.6842041015625,298.32940673828125,50.0,345.79754638671875,50.0,-3.080269607380614e-06,283.41693115234375,0.0,0.0,0.0,0.0,61.061405181884766,0.0,0.0,0.0,61.061405181884766,0.0,0.0,0.0,17541.404296875,35145.42578125,0.0,0.0,0.0,34.54244613647461,69.08495330810547,0.0,0.0,0.0
570.0,0.0,107.1741714477539,0.0001551040186313,1.1099632502009626e-05,0.0,0.0,0.0,1297.1962890625,0.0,2577.906005859375,15.092168807983398,15.092201232910156,7.924896240234375,47.25157165527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77568817138672,68.77606964111328,157.10948181152344,276.7169189453125,1.034000039100647,0.9067617654800416,74.9451904296875,74.9451904296875,2.2815897464752197,2.2769196033477783,0.0,16.09365463256836,32.18886184692383,65.91682434082031,0.0,224.84933471679688,1211594.75,124017.9296875,-4.521053314208984,-0.767169177532196,0.7638859748840332,1.6322294473648071,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7803162932395935,0.0439999997615814,1.062097191810608,1.0636413097381592,1.063126564025879,52.60081100463867,52.60125350952149,0.0,5.154753125680145e-06,0.0,0.0008906801813282,292.99591064453125,0.0,292.63262939453125,292.6330261230469,50.0,50.0,303.89306640625,303.89306640625,303.8965148925781,293.2176208496094,293.2171630859375,1591.5137939453125,298.44097900390625,50.0,345.81842041015625,50.0,2.805136318784207e-06,283.7825012207031,0.0,0.0,0.0,0.0,61.02815628051758,0.0,0.0,0.0,61.02815628051758,0.0,0.0,0.0,17541.404296875,35133.8125,0.0,0.0,64.60226440429688,38.215335845947266,76.43074035644531,0.0,0.0,0.0
580.0,0.0,107.7271499633789,0.0001569879677845,1.1134525266243143e-05,0.0,0.0,0.0,1297.7279052734375,0.0,2578.0361328125,15.079984664916992,15.080016136169434,7.924896240234375,48.33812713623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6629409790039,68.6633071899414,157.08595275878906,278.22802734375,1.034000039100647,0.9067617654800416,74.92866516113281,74.92866516113281,2.267981767654419,2.2647268772125244,0.0,16.914396286010742,33.83005142211914,65.5638427734375,0.0,224.85269165039065,1234974.75,126487.4609375,-4.5450544357299805,-0.7822802662849426,0.763793408870697,1.6234320402145386,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8595165610313416,0.0439999997615814,1.062097191810608,1.063289999961853,1.0628924369812012,52.435508728027344,52.4359130859375,0.0,5.154753125680145e-06,0.0,0.0009773003403097,293.1102600097656,0.0,292.7450256347656,292.74542236328125,50.0,50.0,303.95184326171875,303.95184326171875,303.9542236328125,293.3604736328125,293.36004638671875,1591.343505859375,298.5289306640625,50.0,345.7959899902344,50.0,9.208908409163996e-07,284.21441650390625,0.0,0.0,0.0,0.0,61.063846588134766,0.0,0.0,0.0,61.063846588134766,0.0,0.0,0.0,17541.404296875,35122.2109375,0.0,0.0,0.0,41.11175537109375,82.2236099243164,0.0,0.0,0.0
590.0,0.0,108.26122283935548,0.0001587076694704,1.1165396244905423e-05,0.0,0.0,0.0,1298.1572265625,0.0,2577.99755859375,15.066847801208496,15.066879272460938,7.924896240234375,49.22444534301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53250885009766,68.5329818725586,157.08404541015625,279.7381591796875,1.034000039100647,0.9067617654800416,74.90399932861328,74.90399932861328,2.2547340393066406,2.253072500228882,0.0,17.634206771850586,35.26934051513672,65.22644805908203,0.0,224.8560485839844,1258352.0,128954.5234375,-4.567464828491211,-0.797381579875946,0.7637344002723694,1.6161818504333496,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9295967221260072,0.0439999997615814,1.062097191810608,1.0629386901855469,1.062658190727234,52.32405090332031,52.324424743652344,0.0,5.154753125680145e-06,0.0,0.0010527465492486,293.2042236328125,0.0,292.8357238769531,292.8360595703125,50.0,50.0,303.9892883300781,303.9892883300781,303.9905090332031,293.4786071777344,293.4782409667969,1591.173095703125,298.59429931640625,50.0,345.8026428222656,50.0,-4.451017503015464e-06,284.5667419433594,0.0,0.0,0.0,0.0,61.05323028564453,0.0,0.0,0.0,61.05323028564453,0.0,0.0,0.0,17541.404296875,35110.60546875,0.0,0.0,0.0,43.39490509033203,86.8096923828125,0.0,0.0,0.0
