TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.29590606689452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.1099853515625,1176.9999527455907,2627.594970703125,15.035669326782228,15.035696983337402,7.924896240234375,28.990644454956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71375274658203,67.71408081054688,140.18865966796875,245.54763793945312,1.034000039100647,0.9067617654800416,70.49050903320312,70.49050903320312,2.642492294311523,2.6325790882110596,0.0,13.256132125854492,26.511903762817383,76.21316528320312,0.0,226.11883544921875,768019.8125,76755.8125,-3.870851993560791,-0.4554763734340668,0.7685208320617676,1.9661033153533936,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,48.216453552246094,48.21635055541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.356689453125,0.0,287.9698791503906,287.96978759765625,50.0,50.0,300.9503173828125,300.9503173828125,300.9576416015625,288.46630859375,288.4664001464844,1594.998291015625,294.6466064453125,50.0,336.6827392578125,50.0,4.436137260199757e-06,276.5237731933594,0.0,0.0,0.0,0.0,74.88136291503906,0.0,0.0,0.0,74.88136291503906,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.2961196899414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.56787109375,1176.9999527455907,2622.948974609375,15.041997909545898,15.042025566101074,7.924896240234375,29.8795108795166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7882080078125,67.78853607177734,141.65992736816406,247.40725708007812,1.034000039100647,0.9067617654800416,70.79180145263672,70.79180145263672,2.6162514686584473,2.606069803237915,0.0,13.140403747558594,26.28044891357422,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.9082510471343994,-0.4740725755691528,0.7682871222496033,1.9475340843200684,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,48.78841781616211,48.7883186340332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.63189697265625,0.0,288.24951171875,288.2494201660156,50.0,50.0,301.0986633300781,301.0986633300781,301.106201171875,288.7389831542969,288.73907470703125,1594.791748046875,294.8584289550781,50.0,337.52740478515625,50.0,-4.800334863830358e-06,276.8771057128906,0.0,0.0,0.0,0.0,73.6819076538086,0.0,0.0,0.0,73.6819076538086,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27350616455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.012939453125,1176.9999527455907,2618.21875,15.04828929901123,15.048317909240724,7.924896240234375,30.75539207458496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86222839355469,67.86255645751953,143.12010192871094,249.23545837402344,1.034000039100647,0.9067617654800416,71.09142303466797,71.09142303466797,2.59115219116211,2.580735921859741,0.0,13.023409843444824,26.046463012695312,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.945370674133301,-0.4923546016216278,0.768047571182251,1.9289363622665403,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,49.32386779785156,49.32376480102539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9052734375,0.0,288.5272521972656,288.52716064453125,50.0,50.0,301.25079345703125,301.25079345703125,301.25848388671875,289.00982666015625,289.0099182128906,1594.5889892578125,295.07122802734375,50.0,338.33367919921875,50.0,-2.989968095334916e-08,277.22528076171875,0.0,0.0,0.0,0.0,72.49140167236328,0.0,0.0,0.0,72.49140167236328,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23426055908205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4512939453125,1176.9999527455907,2613.386474609375,15.054547309875488,15.054574966430664,7.924896240234375,31.61959648132324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93584442138672,67.93617248535156,144.57606506347656,251.03257751464844,1.034000039100647,0.9067617654800416,71.38945007324219,71.38945007324219,2.5671088695526123,2.5563647747039795,0.0,12.911905288696287,25.823457717895508,74.00675964355469,0.0,226.12890625,838309.5625,84297.2890625,-3.982297420501709,-0.5103257894515991,0.767801821231842,1.910226345062256,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,49.84249496459961,49.8423957824707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1780700683594,0.0,288.802490234375,288.8023986816406,50.0,50.0,301.4068298339844,301.4068298339844,301.4147644042969,289.28057861328125,289.2806701660156,1594.3890380859375,295.2856140136719,50.0,339.1230773925781,50.0,-4.122648533666506e-06,277.56878662109375,0.0,0.0,0.0,0.0,71.30575561523438,0.0,0.0,0.0,71.30575561523438,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1842803955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8916015625,1176.9999527455907,2608.19287109375,15.06077480316162,15.060802459716797,7.924896240234375,32.4619255065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00910949707031,68.00943756103516,146.10231018066406,252.7980499267578,1.034000039100647,0.9067617654800416,71.68616485595703,71.68616485595703,2.5440452098846436,2.532843589782715,0.0,12.820674896240234,25.64099884033203,73.32582092285156,0.0,226.13226318359375,861733.75,86806.09375,-4.0192084312438965,-0.5279805064201355,0.767546534538269,1.8912255764007568,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,50.39642333984375,50.39632415771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4528503417969,0.0,289.0779724121094,289.077880859375,50.0,50.0,301.5688781738281,301.5688781738281,301.5771484375,289.55303955078125,289.5531311035156,1594.1927490234375,295.5039978027344,50.0,339.949462890625,50.0,-2.4786320409475593e-06,277.90362548828125,0.0,0.0,0.0,0.0,70.06450653076172,0.0,0.0,0.0,70.06450653076172,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11162567138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.329345703125,1176.9999527455907,2602.7978515625,15.066975593566896,15.067004203796388,7.924896240234375,33.287052154541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08206176757812,68.08238983154297,147.64141845703125,254.5308532714844,1.034000039100647,0.9067617654800416,71.98169708251953,71.98169708251953,2.521891832351685,2.510384321212769,0.0,12.74042510986328,25.48050308227539,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.055994033813477,-0.545308530330658,0.7672823667526245,1.872032165527344,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,50.95781326293945,50.95771026611328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.72821044921875,0.0,289.35406494140625,289.35394287109375,50.0,50.0,301.7366638183594,301.7366638183594,301.74517822265625,289.8269958496094,289.8271179199219,1593.999755859375,295.7255554199219,50.0,340.7848205566406,50.0,-3.7313263874239055e-06,278.2315979003906,0.0,0.0,0.0,0.0,68.809814453125,0.0,0.0,0.0,68.809814453125,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01940155029295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7557373046875,1176.9999527455907,2597.28271484375,15.07315731048584,15.073184967041016,7.924896240234375,34.09995651245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15478515625,68.15511322021484,149.1720733642578,256.23114013671875,1.034000039100647,0.9067617654800416,72.2763900756836,72.2763900756836,2.500586986541748,2.4888384342193604,0.0,12.73134422302246,25.462339401245117,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.092597007751465,-0.5623114109039307,0.7670115232467651,1.8527023792266848,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,51.51374053955078,51.51363754272461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0032653808594,0.0,289.6296691894531,289.62957763671875,50.0,50.0,301.9085998535156,301.9085998535156,301.91729736328125,290.1018981933594,290.10198974609375,1593.810302734375,295.9490966796875,50.0,341.6156311035156,50.0,-1.7569185501997708e-06,278.55474853515625,0.0,0.0,0.0,0.0,67.5619125366211,0.0,0.0,0.0,67.5619125366211,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8933334350586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1630859375,1176.9999527455907,2591.936767578125,15.079353332519531,15.079380989074709,7.924896240234375,34.91190719604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22767639160156,68.2280044555664,150.5984649658203,257.8994140625,1.034000039100647,0.9067617654800416,72.5719223022461,72.5719223022461,2.480074405670166,2.4684183597564697,0.0,12.739791870117188,25.47923469543457,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128794193267822,-0.5789941549301147,0.7667369842529297,1.8334627151489256,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,52.023250579833984,52.02314758300781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2748718261719,0.0,289.90277099609375,289.90264892578125,50.0,50.0,302.0828857421875,302.0828857421875,302.0915222167969,290.37628173828125,290.37640380859375,1593.624267578125,296.17230224609375,50.0,342.3995361328125,50.0,3.2571858810115373e-06,278.8774719238281,0.0,0.0,0.0,0.0,66.38449096679688,0.0,0.0,0.0,66.38449096679688,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73807525634766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5477294921875,1176.9999527455907,2593.74560546875,15.085548400878906,15.085577011108398,7.924896240234375,35.812320709228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30062866210938,68.30087280273438,151.76698303222656,259.541015625,1.034000039100647,0.9067617654800416,72.86737823486328,72.86737823486328,2.460303544998169,2.448791265487671,0.0,12.6990327835083,25.397720336914062,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164332866668701,-0.595410168170929,0.7664690017700195,1.814607858657837,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,52.38013458251953,52.38003158569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5389709472656,0.0,290.169677734375,290.1695861816406,50.0,50.0,302.2530517578125,302.2530517578125,302.2615661621094,290.6432800292969,290.64337158203125,1593.4412841796875,296.3894348144531,50.0,343.0234069824219,50.0,4.2990623114746995e-06,279.2353820800781,0.0,0.0,0.0,0.0,65.4474105834961,0.0,0.0,0.0,65.4474105834961,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61463928222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9420166015625,1176.9999527455907,2589.43310546875,15.091739654541016,15.091767311096191,7.924896240234375,36.613136291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37340545654297,68.37373352050781,153.26028442382812,261.15447998046875,1.034000039100647,0.9067617654800416,73.16278076171875,73.16278076171875,2.4412271976470947,2.429079055786133,0.0,12.697554588317873,25.394763946533203,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.20021915435791,-0.6115447878837585,0.766191840171814,1.7951334714889526,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,52.89510345458984,52.89500045776367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8096618652344,0.0,290.4378356933594,290.4377746582031,50.0,50.0,302.4290466308594,302.4290466308594,302.4380187988281,290.9117736816406,290.911865234375,1593.2611083984375,296.61260986328125,50.0,343.806884765625,50.0,-1.7774484604160534e-06,279.5537109375,0.0,0.0,0.0,0.0,64.228515625,0.0,0.0,0.0,64.228515625,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4401626586914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3238525390625,271.5298557092404,2585.457275390625,15.097944259643556,15.097972869873049,7.924896240234375,37.42216110229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44646453857422,68.44670867919922,154.61289978027344,262.7373352050781,1.034000039100647,0.9067617654800416,73.45883178710938,73.45883178710938,2.4228038787841797,2.410768985748291,0.0,12.674324989318848,25.348302841186523,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235703468322754,-0.6273733973503113,0.7659085988998413,1.7757608890533447,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,53.325706481933594,53.32560348510742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0768737792969,0.0,290.7063903808594,290.706298828125,50.0,50.0,302.6088562011719,302.6088562011719,302.61773681640625,291.180908203125,291.1809997558594,1593.0843505859375,296.8362731933594,50.0,344.5066223144531,50.0,2.6282668841304258e-06,279.87530517578125,0.0,0.0,0.0,0.0,63.11527633666992,0.0,0.0,0.0,63.11527633666992,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24794006347656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.692138671875,0.0,2582.009521484375,15.104148864746094,15.10417652130127,7.924896240234375,38.28474426269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5193862915039,68.51971435546875,155.7833709716797,264.2939147949219,1.034000039100647,0.9067617654800416,73.7548828125,73.7548828125,2.404994487762451,2.3929758071899414,0.0,12.622374534606934,25.244403839111328,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.27074670791626,-0.6429391503334045,0.7656287550926208,1.7565630674362185,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,53.66316223144531,53.66305923461914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33966064453125,0.0,290.9712219238281,290.9710998535156,50.0,50.0,302.7865295410156,302.7865295410156,302.79541015625,291.445068359375,291.4451904296875,1592.9102783203125,297.0565490722656,50.0,345.1082458496094,50.0,-4.645046828954946e-06,280.21820068359375,0.0,0.0,0.0,0.0,62.158058166503906,0.0,0.0,0.0,62.158058166503906,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0482177734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.054931640625,0.0,2578.644287109375,15.110345840454102,15.110373497009276,7.924896240234375,39.15237045288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59230041503906,68.5926284790039,156.92098999023438,265.8265075683594,1.034000039100647,0.9067617654800416,74.0506591796875,74.0506591796875,2.387763500213623,2.3756003379821777,0.0,12.564931869506836,25.1295223236084,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305621147155762,-0.6582651138305664,0.7653474807739258,1.7372958660125732,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,53.98434066772461,53.9842414855957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6014404296875,0.0,291.2339782714844,291.2338562011719,50.0,50.0,302.965087890625,302.965087890625,302.9740905761719,291.7068176269531,291.7069091796875,1592.7388916015625,297.2767333984375,50.0,345.691162109375,50.0,3.64682887266099e-06,280.56304931640625,0.0,0.0,0.0,0.0,61.23060989379883,0.0,0.0,0.0,61.23060989379883,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7287826538086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3773193359375,0.0,2577.95703125,15.116518020629885,15.11654567718506,7.924896240234375,40.39244079589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66490936279297,68.66523742675781,157.1310272216797,267.34307861328125,1.034000039100647,0.9067617654800416,74.34518432617188,74.34518432617188,2.3710782527923584,2.3602356910705566,0.0,12.40422248840332,24.80810546875,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339103698730469,-0.6734308004379272,0.7650788426399231,1.7192476987838743,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.066561579704285,1.0667083263397217,53.8519287109375,53.851829528808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84490966796875,0.0,291.48809814453125,291.4880065917969,50.0,50.0,303.13568115234375,303.13568115234375,303.1436767578125,291.9577331542969,291.9578552246094,1592.5684814453125,297.4841003417969,50.0,345.8096618652344,50.0,-1.186127860819397e-06,281.0559997558594,0.0,0.0,0.0,0.0,61.042091369628906,0.0,0.0,0.0,61.042091369628906,0.0,0.0,0.0,17622.40625,35230.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35164642333984,0.0001411148114129,1.081317623174982e-05,0.0,0.0,0.0,1292.6767578125,0.0,2577.97119140625,15.122105598449709,15.122133255004885,7.924896240234375,41.698055267333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78362274169922,68.78404998779297,157.1415557861328,268.85870361328125,1.034000039100647,0.9067617654800416,74.62327575683594,74.62328338623047,2.3549094200134277,2.343780517578125,0.0,12.294029235839844,24.5894775390625,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372334003448486,-0.6885870695114136,0.7648249268531799,1.701427936553955,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1300392001867294,0.0439999997615814,1.064353108406067,1.066209316253662,1.0655906200408936,53.61043548583984,53.61077499389648,0.0,5.154753125680145e-06,0.0,0.0001456955506,292.0836486816406,0.0,291.7312316894531,291.7315368652344,50.0,50.0,303.29693603515625,303.29693603515625,303.30511474609375,292.19677734375,292.1964111328125,1592.398193359375,297.68475341796875,50.0,345.80718994140625,50.0,-4.2265983211109415e-06,281.5749816894531,0.0,0.0,0.0,0.0,61.04598617553711,0.0,0.0,0.0,61.04598617553711,0.0,0.0,0.0,17578.662109375,35218.640625,0.0,0.0,0.0,5.73383092880249,11.487444877624512,0.0,0.0,0.0
530.0,0.0,104.98169708251952,0.0001451125717721,1.0899092558247505e-05,0.0,0.0,0.0,1293.883544921875,0.0,2578.03662109375,15.122483253479004,15.122509956359863,7.924896240234375,42.97054672241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90508270263672,68.9053955078125,157.07833862304688,270.3738098144531,1.034000039100647,0.9067617654800416,74.79721069335938,74.7972183227539,2.33922815322876,2.3286566734313965,0.0,12.7210054397583,25.442920684814453,67.41461181640625,0.0,226.169189453125,1119216.75,114239.5078125,-4.405124664306641,-0.7037380933761597,0.7645726203918457,1.6840403079986572,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3250777721405029,0.0439999997615814,1.064353108406067,1.065504789352417,1.0651209354400637,53.35913848876953,53.35947799682617,0.0,5.154753125680145e-06,0.0,0.0003736743237823,292.3150634765625,0.0,291.9637451171875,291.96405029296875,50.0,50.0,303.45709228515625,303.45709228515625,303.46490478515625,292.436767578125,292.4364318847656,1592.227783203125,297.8811340332031,50.0,345.7958984375,50.0,1.8042277361018932e-06,282.0807800292969,0.0,0.0,0.0,0.0,61.06397247314453,0.0,0.0,0.0,61.06397247314453,0.0,0.0,0.0,17578.662109375,35195.37109375,0.0,0.0,0.0,16.749576568603516,33.49919128417969,0.0,0.0,0.0
540.0,0.0,105.5896453857422,0.0001483073865529,1.0965802175633144e-05,0.0,0.0,0.0,1294.9573974609375,0.0,2577.9287109375,15.118324279785156,15.118350982666016,7.924896240234375,44.05437088012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9402847290039,68.94059753417969,157.10154724121094,271.88824462890625,1.034000039100647,0.9067617654800416,74.89124298095703,74.89124298095703,2.324009656906128,2.3147788047790527,0.0,13.498303413391112,26.997278213500977,67.01284790039062,0.0,226.17254638671875,1142607.625,116718.671875,-4.436706066131592,-0.7188824415206909,0.7643405199050903,1.6678358316421509,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4765072464942932,0.0439999997615814,1.064353108406067,1.0651525259017944,1.0648859739303589,53.144432067871094,53.14466857910156,0.0,5.154753125680145e-06,0.0,0.0005485939909704,292.5294189453125,0.0,292.1755676269531,292.17584228515625,50.0,50.0,303.6044616699219,303.6044616699219,303.6112976074219,292.6701354980469,292.6698913574219,1592.0574951171875,298.0617370605469,50.0,345.8145446777344,50.0,-2.811153535731137e-06,282.5116271972656,0.0,0.0,0.0,0.0,61.03432846069336,0.0,0.0,0.0,61.03432846069336,0.0,0.0,0.0,17578.662109375,35183.73046875,0.0,0.0,64.298828125,24.684364318847656,49.36882781982422,0.0,0.0,0.0
550.0,0.0,106.15213012695312,0.000150976688019,1.1019870726158842e-05,0.0,0.0,0.0,1295.8701171875,0.0,2578.043701171875,15.111037254333496,15.111063957214355,7.924896240234375,45.30775451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91724395751953,68.91756439208984,157.07275390625,273.4021911621094,1.034000039100647,0.9067617654800416,74.9358901977539,74.9358901977539,2.309229850769043,2.3015029430389404,0.0,14.413703918457031,28.827491760253903,66.62850952148438,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466230392456055,-0.7340219020843506,0.7641419172286987,1.6536492109298706,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5992469787597656,0.0439999997615814,1.064353108406067,1.0644482374191284,1.064416527748108,52.90961456298828,52.90975189208984,0.0,5.154753125680145e-06,0.0,0.0006885473267175,292.71600341796875,0.0,292.36090087890625,292.3609924316406,50.0,50.0,303.7305908203125,303.7305908203125,303.73626708984375,292.88507080078125,292.88494873046875,1591.8870849609375,298.2196044921875,50.0,345.794677734375,50.0,-3.746603852050612e-06,283.0098571777344,0.0,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,17578.662109375,35160.46875,0.0,0.0,0.0,30.60698509216309,61.21407699584961,0.0,0.0,0.0
560.0,0.0,106.61600494384766,0.0001532846654299,1.1065192666137593e-05,0.0,0.0,0.0,1296.6396484375,0.0,2578.080078125,15.101523399353027,15.101550102233888,7.924896240234375,46.32596206665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85322570800781,68.85364532470703,157.05442810058594,274.91546630859375,1.034000039100647,0.9067617654800416,74.94953155517578,74.94953155517578,2.2948668003082275,2.289154529571533,0.0,15.32720947265625,30.656694412231445,66.27102661132812,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493833065032959,-0.7491546869277954,0.7639821767807007,1.6413393020629885,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7021274566650391,0.0439999997615814,1.0617166757583618,1.0640966892242432,1.0633033514022827,52.712913513183594,52.71328353881836,0.0,5.154753125680145e-06,0.0,0.0008042428526096,292.87713623046875,0.0,292.518310546875,292.51873779296875,50.0,50.0,303.8320007324219,303.8320007324219,303.8362121582031,293.0755615234375,293.0751953125,1591.716796875,298.35064697265625,50.0,345.7884826660156,50.0,-1.562378173503021e-07,283.4145812988281,0.0,0.0,0.0,0.0,61.07579803466797,0.0,0.0,0.0,61.07579803466797,0.0,0.0,0.0,17535.119140625,35148.859375,0.0,0.0,0.0,35.144989013671875,70.29011535644531,0.0,0.0,0.0
570.0,0.0,107.1926040649414,0.0001553333422634,1.1104185432486702e-05,0.0,0.0,0.0,1297.2764892578125,0.0,2578.01220703125,15.09038543701172,15.090411186218262,7.924896240234375,47.35617446899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7596435546875,68.76004791259766,157.08877563476562,276.4276123046875,1.034000039100647,0.9067617654800416,74.9437255859375,74.94373321533203,2.280900239944458,2.276388645172119,0.0,16.220151901245117,32.442359924316406,65.90145111083984,0.0,226.1826171875,1212763.75,124141.4609375,-4.51950216293335,-0.7642761468887329,0.7638598680496216,1.6309137344360352,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7906458377838135,0.0439999997615814,1.0617166757583618,1.0637450218200684,1.063068985939026,52.55974960327149,52.5602912902832,0.0,5.154753125680145e-06,0.0,0.0009023518068715,293.0130310058594,0.0,292.6506042480469,292.651123046875,50.0,50.0,303.9096374511719,303.9096374511719,303.9129638671875,293.2403564453125,293.23980712890625,1591.5465087890625,298.4588317871094,50.0,345.80010986328125,50.0,-1.1034549061150756e-06,283.8240966796875,0.0,0.0,0.0,0.0,61.05730819702149,0.0,0.0,0.0,61.05730819702149,0.0,0.0,0.0,17535.119140625,35137.2421875,0.0,0.0,0.0,38.68943405151367,77.37905883789062,0.0,0.0,0.0
