TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,103.59417724609376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3699951171875,0.0,2578.05078125,15.11707592010498,15.117104530334473,7.924896240234375,40.41146469116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67147064208984,68.67181396484375,157.0747833251953,266.89453125,1.034000039100647,0.9067617654800416,74.34376525878906,74.34376525878906,2.3719000816345215,2.361311912536621,0.0,12.402687072753906,24.806699752807617,68.35997772216797,0.0,228.82904052734375,1071256.625,109149.546875,-4.334536075592041,-0.6689453125,0.7650730013847351,1.7193360328674316,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646638870239258,1.0663783550262451,1.065806865692139,53.83602523803711,53.83602523803711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8437194824219,0.0,291.4874267578125,291.4873352050781,50.0,50.0,303.139404296875,303.139404296875,303.1472473144531,291.95745849609375,291.95745849609375,1592.618896484375,297.4852600097656,50.0,345.7934875488281,50.0,3.626707439252641e-06,281.06353759765625,0.0,0.0,0.0,0.0,61.06780242919922,0.0,0.0,0.0,61.06780242919922,0.0,0.0,0.0,17583.794921875,35224.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.33052825927734,0.0001410892873536,1.0812643267854584e-05,0.0,0.0,0.0,1292.677490234375,0.0,2577.861083984375,15.122675895690918,15.122705459594728,7.924896240234375,41.50746536254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78972625732422,68.79008483886719,157.1278533935547,268.4105529785156,1.034000039100647,0.9067617654800416,74.62217712402344,74.62217712402344,2.355705976486206,2.344701051712036,0.0,12.293514251708984,24.58833885192871,67.87909698486328,0.0,228.8323974609375,1094653.25,111633.75,-4.367890357971191,-0.6841055154800415,0.7648198008537292,1.701395034790039,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.128830686211586,0.0439999997615814,1.0646638870239258,1.0663783550262451,1.065806865692139,53.62982940673828,53.63016891479492,0.0,5.154753125680145e-06,0.0,0.0001443003275198,292.0840759277344,0.0,291.7306213378906,291.73095703125,50.0,50.0,303.3001708984375,303.3001708984375,303.3083190917969,292.19635009765625,292.1960144042969,1592.448486328125,297.685791015625,50.0,345.8262023925781,50.0,-6.471705660260341e-07,281.49920654296875,0.0,0.0,0.0,0.0,61.01582336425781,0.0,0.0,0.0,61.01582336425781,0.0,0.0,0.0,17583.794921875,35224.22265625,0.0,0.0,65.20845031738281,5.677711009979248,11.355451583862305,0.0,0.0,0.0
530.0,0.0,104.96463775634766,0.0001450857089366,1.0898591426666826e-05,0.0,0.0,0.0,1293.888427734375,0.0,2577.841552734375,15.123079299926758,15.123108863830566,7.924896240234375,42.8128662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91165924072266,68.91201782226562,157.12796020507812,269.926025390625,1.034000039100647,0.9067617654800416,74.79667663574219,74.79668426513672,2.340001106262207,2.3295416831970215,0.0,12.718382835388184,25.437564849853516,67.44023132324219,0.0,228.83575439453125,1118047.125,114115.4765625,-4.40076208114624,-0.6992602348327637,0.7645674347877502,1.683930516242981,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3239370584487915,0.0439999997615814,1.0646638870239258,1.065672755241394,1.0653364658355713,53.39311599731445,53.39338684082031,0.0,5.154753125680145e-06,0.0,0.0003724209382198,292.3165283203125,0.0,291.9634704589844,291.9637451171875,50.0,50.0,303.46038818359375,303.46038818359375,303.4681396484375,292.4364318847656,292.4361572265625,1592.2781982421875,297.8822937011719,50.0,345.8295593261719,50.0,-4.425917268235935e-06,282.01812744140625,0.0,0.0,0.0,0.0,61.01045608520508,0.0,0.0,0.0,61.01045608520508,0.0,0.0,0.0,17583.794921875,35200.9140625,0.0,0.0,65.47209930419922,16.709300994873047,33.418636322021484,0.0,0.0,0.0
540.0,0.0,105.55470275878906,0.0001482785010011,1.0965301044052468e-05,0.0,0.0,0.0,1294.9525146484375,0.0,2577.90966796875,15.118934631347656,15.118963241577148,7.924896240234375,43.97901153564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94718170166016,68.947509765625,157.0634002685547,271.44085693359375,1.034000039100647,0.9067617654800416,74.89102172851562,74.89102172851562,2.3247599601745605,2.3154656887054443,0.0,13.498644828796388,26.99754524230957,67.03273010253906,0.0,228.839111328125,1141438.125,116594.7734375,-4.4321699142456055,-0.7144085764884949,0.764335572719574,1.6679027080535889,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4753700196743011,0.0439999997615814,1.0646638870239258,1.0649678707122805,1.064866542816162,53.14822769165039,53.14836502075195,0.0,5.154753125680145e-06,0.0,0.0005473928758874,292.5285339355469,0.0,292.17523193359375,292.1753234863281,50.0,50.0,303.60760498046875,303.60760498046875,303.6144714355469,292.6695556640625,292.6694030761719,1592.1077880859375,298.063232421875,50.0,345.8177795410156,50.0,4.892508968623588e-06,282.4816589355469,0.0,0.0,0.0,0.0,61.02918243408203,0.0,0.0,0.0,61.02918243408203,0.0,0.0,0.0,17583.794921875,35177.6328125,0.0,0.0,136.1999969482422,24.657451629638672,49.31495666503906,0.0,0.0,0.0
550.0,0.0,106.12525177001952,0.0001509448629803,1.1019343219231814e-05,0.0,0.0,0.0,1295.8709716796875,0.0,2578.02685546875,15.11166000366211,15.111687660217283,7.924896240234375,45.162818908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92435455322266,68.9246826171875,157.0730743408203,272.9552307128906,1.034000039100647,0.9067617654800416,74.93580627441406,74.93580627441406,2.3099586963653564,2.302536725997925,0.0,14.401384353637695,28.802722930908203,66.65843963623047,0.0,228.84246826171875,1164826.375,119071.59375,-4.461757659912109,-0.7295522689819336,0.7641373872756958,1.6536569595336914,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5980505347251892,0.0439999997615814,1.0646638870239258,1.064616084098816,1.0646320581436155,52.913448333740234,52.913448333740234,0.0,5.154753125680145e-06,0.0,0.0006873160600662,292.7159118652344,0.0,292.36029052734375,292.36029052734375,50.0,50.0,303.73345947265625,303.73345947265625,303.73895263671875,292.8841552734375,292.8841552734375,1591.9375,298.22003173828125,50.0,345.797607421875,50.0,2.577816985649406e-06,282.95220947265625,0.0,0.0,0.0,0.0,61.061283111572266,0.0,0.0,0.0,61.061283111572266,0.0,0.0,0.0,17583.794921875,35166.01171875,0.0,0.0,0.0,30.58658218383789,61.1732177734375,0.0,0.0,0.0
560.0,0.0,106.58851623535156,0.0001532507885713,1.1064651516790036e-05,0.0,0.0,0.0,1296.63818359375,0.0,2578.074951171875,15.102155685424805,15.102181434631348,7.924896240234375,46.16876220703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.860595703125,68.86089324951172,157.06715393066406,274.4687194824219,1.034000039100647,0.9067617654800416,74.94957733154297,74.94957733154297,2.2955756187438965,2.289714097976685,0.0,15.327776908874512,30.657365798950195,66.28722381591797,0.0,228.8458251953125,1188211.875,121545.9921875,-4.489346504211426,-0.7446871995925903,0.7639777660369873,1.641362547874451,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.700901985168457,0.0439999997615814,1.0620219707489014,1.0639129877090454,1.0632827281951904,52.71419906616211,52.7147102355957,0.0,5.154753125680145e-06,0.0,0.0008030108874663,292.8768310546875,0.0,292.51776123046875,292.5181884765625,50.0,50.0,303.83477783203125,303.83477783203125,303.839111328125,293.07513427734375,293.0746154785156,1591.76708984375,298.35205078125,50.0,345.7893371582031,50.0,3.101034053543117e-06,283.3520812988281,0.0,0.0,0.0,0.0,61.074440002441406,0.0,0.0,0.0,61.074440002441406,0.0,0.0,0.0,17540.162109375,35142.7890625,0.0,0.0,0.0,35.13051986694336,70.26115417480469,0.0,0.0,0.0
570.0,0.0,107.14720153808594,0.0001552982575958,1.110364610212855e-05,0.0,0.0,0.0,1297.2808837890625,0.0,2577.967041015625,15.091023445129396,15.091049194335938,7.924896240234375,47.221580505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76712799072266,68.7674331665039,157.0942840576172,275.9810485839844,1.034000039100647,0.9067617654800416,74.94386291503906,74.94386291503906,2.2815897464752197,2.277316093444824,0.0,16.212493896484375,32.42654800415039,65.92829895019531,0.0,228.84918212890625,1211594.75,124017.9296875,-4.515096664428711,-0.7598105072975159,0.7638546824455261,1.6308590173721311,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7894222736358643,0.0439999997615814,1.0620219707489014,1.0635616779327393,1.0630484819412231,52.567684173583984,52.56815719604492,0.0,5.154753125680145e-06,0.0,0.0009011498768813,293.0137634277344,0.0,292.6506042480469,292.65106201171875,50.0,50.0,303.9129333496094,303.9129333496094,303.91607666015625,293.240234375,293.23974609375,1591.5968017578125,298.45989990234375,50.0,345.80792236328125,50.0,1.64362813848129e-06,283.77056884765625,0.0,0.0,0.0,0.0,61.044864654541016,0.0,0.0,0.0,61.044864654541016,0.0,0.0,0.0,17540.162109375,35131.18359375,0.0,0.0,0.0,38.68088912963867,77.36193084716797,0.0,0.0,0.0
580.0,0.0,107.7071762084961,0.0001571479224367,1.1137791261717211e-05,0.0,0.0,0.0,1297.8011474609375,0.0,2577.98388671875,15.078680038452148,15.078705787658691,7.924896240234375,48.08627700805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6514892578125,68.65179443359375,157.1116180419922,277.4925231933594,1.034000039100647,0.9067617654800416,74.92584991455078,74.92584991455078,2.267981767654419,2.265010118484497,0.0,17.022464752197266,34.04619216918945,65.5720443725586,0.0,228.8525390625,1234974.75,126487.4609375,-4.538950443267822,-0.7749252319335938,0.7637679576873779,1.622206211090088,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8669338226318359,0.0439999997615814,1.0620219707489014,1.0632102489471436,1.062814235687256,52.425743103027344,52.42611312866211,0.0,5.154753125680145e-06,0.0,0.0009857886470854,293.12615966796875,0.0,292.7597351074219,292.7601318359375,50.0,50.0,303.968017578125,303.968017578125,303.97021484375,293.3792724609375,293.37890625,1591.4263916015625,298.5444641113281,50.0,345.8050231933594,50.0,-1.6801506035335478e-06,284.1142883300781,0.0,0.0,0.0,0.0,61.04948425292969,0.0,0.0,0.0,61.04948425292969,0.0,0.0,0.0,17540.162109375,35119.57421875,0.0,0.0,0.0,41.48063278198242,82.96143341064453,0.0,0.0,0.0
590.0,0.0,108.25262451171876,0.0001588403829373,1.1168078344780952e-05,0.0,0.0,0.0,1298.2142333984375,0.0,2577.929931640625,15.065425872802734,15.06545066833496,7.924896240234375,48.96781539916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5188980102539,68.519287109375,157.10153198242188,279.00299072265625,1.034000039100647,0.9067617654800416,74.90031433105469,74.90031433105469,2.2547340393066406,2.253108024597168,0.0,17.737628936767578,35.4761848449707,65.22747802734375,0.0,228.85589599609375,1258352.0,128954.5234375,-4.561130523681641,-0.7900298833847046,0.7637132406234741,1.6151859760284424,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9356858730316162,0.0439999997615814,1.0620219707489014,1.062859296798706,1.0625802278518677,52.319847106933594,52.320186614990234,0.0,5.154753125680145e-06,0.0,0.0010596828069537,293.21710205078125,0.0,292.8478698730469,292.84820556640625,50.0,50.0,304.00274658203125,304.00274658203125,304.0039367675781,293.4944763183594,293.494140625,1591.256103515625,298.6076965332031,50.0,345.8143310546875,50.0,-4.005250957561657e-06,284.4647216796875,0.0,0.0,0.0,0.0,61.0346565246582,0.0,0.0,0.0,61.0346565246582,0.0,0.0,0.0,17540.162109375,35107.98046875,0.0,0.0,64.28264617919922,43.69620132446289,87.39258575439453,0.0,0.0,0.0
600.0,0.0,108.82366180419922,0.0001603993150638,1.1195113074791152e-05,0.0,0.0,0.0,1298.5340576171875,0.0,2577.83837890625,15.051486015319824,15.05151081085205,7.924896240234375,49.853538513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37335205078125,68.37364196777344,157.12985229492188,280.5125427246094,1.034000039100647,0.9067617654800416,74.87031555175781,74.87031555175781,2.241830587387085,2.24131178855896,0.0,18.3592529296875,36.71946716308594,64.88597869873047,0.0,228.8592529296875,1281726.75,131419.1875,-4.581809997558594,-0.8051254749298096,0.7636880874633789,1.6096270084381104,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9970543384552002,0.0439999997615814,1.0620219707489014,1.062859296798706,1.0625802278518677,52.24283981323242,52.24307632446289,0.0,5.154753125680145e-06,0.0,0.0011245452333241,293.2889404296875,0.0,292.9169921875,292.917236328125,50.0,50.0,304.01873779296875,304.01873779296875,304.01910400390625,293.5872497558594,293.5870056152344,1591.0858154296875,298.65191650390625,50.0,345.830078125,50.0,-4.7255325625883415e-06,284.8168029785156,0.0,0.0,0.0,0.0,61.00960922241211,0.0,0.0,0.0,61.00960922241211,0.0,0.0,0.0,17540.162109375,35107.98046875,0.0,0.0,65.51390838623047,45.43651580810547,90.87321472167967,0.0,0.0,0.0
610.0,0.0,109.36477661132812,0.0001618434907868,1.1219377483939752e-05,0.0,0.0,0.0,1298.7706298828125,0.0,2577.905029296875,15.037035942077637,15.037059783935549,7.924896240234375,50.69338607788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21763610839844,68.21792602539062,157.0640869140625,282.02069091796875,1.034000039100647,0.9067617654800416,74.8380355834961,74.8380355834961,2.229254961013794,2.2296857833862305,0.0,18.887760162353516,37.776092529296875,64.54940032958984,0.0,228.86260986328125,1305098.25,133881.390625,-4.601040363311768,-0.820206880569458,0.7636885643005371,1.6054774522781372,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0521334409713743,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.158443450927734,52.1586799621582,0.0,5.154753125680145e-06,0.0,0.0011817389167845,293.3424987792969,0.0,292.9695129394531,292.9696960449219,50.0,50.0,304.0184326171875,304.0184326171875,304.01812744140625,293.6601867675781,293.6599426269531,1590.9154052734375,298.679443359375,50.0,345.8186340332031,50.0,3.615681976043561e-07,285.150634765625,0.0,0.0,0.0,0.0,61.027835845947266,0.0,0.0,0.0,61.027835845947266,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,46.78712844848633,93.57444763183594,0.0,0.0,0.0
620.0,0.0,109.92292785644533,0.0001631866180105,1.1241230822633952e-05,0.0,0.0,0.0,1298.9508056640625,0.0,2577.919921875,15.022212028503418,15.022235870361328,7.924896240234375,51.434814453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05410766601562,68.05439758300781,157.10202026367188,283.52752685546875,1.034000039100647,0.9067617654800416,74.8049545288086,74.8049545288086,2.2169928550720215,2.2183995246887207,0.0,19.32188415527344,38.64435577392578,64.22266387939453,0.0,228.865966796875,1328467.25,136341.1875,-4.619143486022949,-0.8352752923965454,0.7637115120887756,1.6024199724197388,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1017417907714844,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.100460052490234,52.10062789916992,0.0,5.154753125680145e-06,0.0,0.0012322907568886,293.38189697265625,0.0,293.00762939453125,293.0077819824219,50.0,50.0,304.0038146972656,304.0038146972656,304.00274658203125,293.7155456542969,293.71539306640625,1590.7451171875,298.6918640136719,50.0,345.8160095214844,50.0,-2.2545248157257447e-06,285.4453430175781,0.0,0.0,0.0,0.0,61.031978607177734,0.0,0.0,0.0,61.031978607177734,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.41413116455078,47.813232421875,95.62665557861328,0.0,0.0,0.0
630.0,0.0,110.48285675048828,0.0001644398435018,1.1260967767157126e-05,0.0,0.0,0.0,1299.0679931640625,0.0,2577.94384765625,15.007129669189451,15.00715446472168,7.924896240234375,52.11599349975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88468170166016,67.88496398925781,157.12405395507812,285.0331726074219,1.034000039100647,0.9067617654800416,74.77214813232422,74.77214813232422,2.205030918121338,2.207176923751831,0.0,19.680627822875977,39.36185073852539,63.89777374267578,0.0,228.86932373046875,1351833.625,138798.578125,-4.636252403259277,-0.8503317832946777,0.763752818107605,1.6003261804580688,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.14654803276062,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.05596923828125,52.0561408996582,0.0,5.154753125680145e-06,0.0,0.0012770417379215,293.4088439941406,0.0,293.0337219238281,293.0339050292969,50.0,50.0,303.97760009765625,303.97760009765625,303.97601318359375,293.7559509277344,293.7557678222656,1590.57470703125,298.6925048828125,50.0,345.8119201660156,50.0,4.927346708427649e-06,285.7160949707031,0.0,0.0,0.0,0.0,61.03849792480469,0.0,0.0,0.0,61.03849792480469,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,48.56747817993164,97.1351547241211,0.0,0.0,0.0
640.0,0.0,111.03880310058594,0.0001656139065744,1.1278865713393316e-05,0.0,0.0,0.0,1299.1263427734375,0.0,2578.0556640625,14.991878509521484,14.991901397705078,7.924896240234375,52.843902587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71086883544922,67.71114349365234,157.06817626953125,286.5373229980469,1.034000039100647,0.9067617654800416,74.7403793334961,74.7403793334961,2.1933560371398926,2.1960747241973877,0.0,19.96969223022461,39.93998718261719,63.57636260986328,0.0,228.8726806640625,1375197.375,141253.515625,-4.65241003036499,-0.8653732538223267,0.7638094425201416,1.5991535186767578,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1871724128723145,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.0091438293457,52.00931167602539,0.0,5.154753125680145e-06,0.0,0.0013167613651603,293.4239501953125,0.0,293.0495910644531,293.0497741699219,50.0,50.0,303.941650390625,303.941650390625,303.9396667480469,293.78350830078125,293.7833251953125,1590.4044189453125,298.6831359863281,50.0,345.79266357421875,50.0,-1.1801199661931603e-06,286.0054626464844,0.0,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,49.08909606933594,98.19816589355467,0.0,0.0,0.0
650.0,0.0,111.59088897705078,0.00016671740741,1.1295138392597435e-05,0.0,0.0,0.0,1299.1519775390625,0.0,2578.00048828125,14.976529121398926,14.97655200958252,7.924896240234375,53.36111831665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53392028808594,67.53419494628906,157.10276794433594,288.0403137207031,1.034000039100647,0.9067617654800416,74.71012115478516,74.71012115478516,2.1819560527801514,2.185241460800171,0.0,20.189287185668945,40.379188537597656,63.26274108886719,0.0,228.87603759765625,1398558.25,143706.078125,-4.6680450439453125,-0.8804031610488892,0.7638793587684631,1.5984786748886108,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.2241166830062866,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.00209045410156,52.00225830078125,0.0,5.154753125680145e-06,0.0,0.0013520756037905,293.4326171875,0.0,293.05694580078125,293.05712890625,50.0,50.0,303.89727783203125,303.89727783203125,303.89483642578125,293.8000793457031,293.7999267578125,1590.2340087890625,298.6647033691406,50.0,345.80218505859375,50.0,-3.493928716125083e-06,286.2110595703125,0.0,0.0,0.0,0.0,61.05400085449219,0.0,0.0,0.0,61.05400085449219,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,49.434696197509766,98.86959838867188,0.0,0.0,0.0
660.0,0.0,112.15048217773438,0.0001677604450378,1.131003227783367e-05,0.0,0.0,0.0,1299.139892578125,0.0,2577.880126953125,14.961143493652344,14.96116828918457,7.924896240234375,53.92853546142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.35491943359375,67.35520935058594,157.11795043945312,289.541748046875,1.034000039100647,0.9067617654800416,74.68179321289062,74.68179321289062,2.1708202362060547,2.174351692199707,0.0,20.36052894592285,40.7216796875,62.94748306274414,0.0,228.87939453125,1421916.375,146156.1875,-4.683082103729248,-0.8954174518585205,0.7639592885971069,1.598375916481018,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.2579237222671509,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.01497650146485,52.01514434814453,0.0,5.154753125680145e-06,0.0,0.0013836432481184,293.4339599609375,0.0,293.0576171875,293.05780029296875,50.0,50.0,303.8465576171875,303.8465576171875,303.84393310546875,293.80792236328125,293.8077392578125,1590.063720703125,298.64007568359375,50.0,345.8229064941406,50.0,7.262090662152332e-07,286.43658447265625,0.0,0.0,0.0,0.0,61.02104949951172,0.0,0.0,0.0,61.02104949951172,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,64.95154571533203,49.619754791259766,99.2397232055664,0.0,0.0,0.0
670.0,0.0,112.6834716796875,0.0001687520561972,1.132375473389402e-05,0.0,0.0,0.0,1299.0965576171875,0.0,2578.0634765625,14.945765495300291,14.945788383483888,7.924896240234375,54.585845947265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.17469787597656,67.17497253417969,157.05984497070312,291.04180908203125,1.034000039100647,0.9067617654800416,74.65559387207031,74.65559387207031,2.1599371433258057,2.1640143394470215,0.0,20.474973678588867,40.95056915283203,62.648216247558594,0.0,228.88275146484375,1445271.875,148603.953125,-4.697518348693848,-0.9104180932044984,0.7640462517738342,1.5988529920578003,-6.149999618530273,0.0010999999940395,0.2063995003700256,1.289073824882507,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,51.98286437988281,51.9830322265625,0.0,5.154753125680145e-06,0.0,0.0014120421838015,293.42779541015625,0.0,293.052734375,293.05291748046875,50.0,50.0,303.79132080078125,303.79132080078125,303.7882995605469,293.8084411621094,293.8082580566406,1589.893310546875,298.60955810546875,50.0,345.7912902832031,50.0,-3.5854257021128433e-06,286.6978759765625,0.0,0.0,0.0,0.0,61.07131576538086,0.0,0.0,0.0,61.07131576538086,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,49.6805534362793,99.36133575439452,0.0,0.0,0.0
680.0,0.0,113.24752044677734,0.0001696989929769,1.1336463103361892e-05,0.0,0.0,0.0,1299.0350341796875,0.0,2577.90771484375,14.930432319641112,14.930456161499023,7.924896240234375,55.1222038269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9939193725586,66.99419403076172,157.0615997314453,292.5404357910156,1.034000039100647,0.9067617654800416,74.63162994384766,74.63162994384766,2.1492974758148193,2.153237819671631,0.0,20.563234329223633,41.12709426879883,62.33623504638672,0.0,228.8861083984375,1468624.375,151049.265625,-4.711731433868408,-0.9254043698310852,0.7641399502754211,1.599532961845398,-6.149999618530273,0.0010999999940395,0.2107906639575958,1.3179266452789309,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.015010833740234,52.01517868041992,0.0,5.154753125680145e-06,0.0,0.0014377089682966,293.4190673828125,0.0,293.04364013671875,293.0437927246094,50.0,50.0,303.7318420410156,303.7318420410156,303.7289123535156,293.8031005859375,293.8029479980469,1589.7230224609375,298.575927734375,50.0,345.818115234375,50.0,-4.218177309667226e-06,286.9111022949219,0.0,0.0,0.0,0.0,61.02863311767578,0.0,0.0,0.0,61.02863311767578,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,49.6395378112793,99.27931213378906,0.0,0.0,0.0
690.0,0.0,113.77864074707033,0.0001706086331978,1.134832655225182e-05,0.0,0.0,0.0,1298.9542236328125,0.0,2578.04541015625,14.915170669555664,14.915193557739258,7.924896240234375,55.74275207519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.81314086914062,66.81341552734375,157.06625366210938,294.03759765625,1.034000039100647,0.9067617654800416,74.60989379882812,74.60989379882812,2.1388909816741943,2.143190622329712,0.0,20.599552154541016,41.199729919433594,62.04536819458008,0.0,228.88946533203125,1491974.5,153492.203125,-4.725516319274902,-0.9403759241104126,0.7642380595207214,1.600621223449707,-6.149999618530273,0.0010999999940395,0.2152207195758819,1.3448567390441897,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.00168228149414,52.001853942871094,0.0,5.154753125680145e-06,0.0,0.0014610874932259,293.4050598144531,0.0,293.03076171875,293.03094482421875,50.0,50.0,303.6695556640625,303.6695556640625,303.6663513183594,293.7926940917969,293.79254150390625,1589.552734375,298.53765869140625,50.0,345.79437255859375,50.0,-2.7185601538803894e-06,287.1577453613281,0.0,0.0,0.0,0.0,61.06641387939453,0.0,0.0,0.0,61.06641387939453,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,0.0,49.51784133911133,99.03591918945312,0.0,0.0,0.0
700.0,0.0,114.32288360595705,0.0001714858371997,1.1359456948412117e-05,0.0,0.0,0.0,1298.8582763671875,0.0,2577.916015625,14.900001525878906,14.9000244140625,7.924896240234375,56.26653289794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.63268280029297,66.63306427001953,157.05828857421875,295.5331726074219,1.034000039100647,0.9067617654800416,74.59033203125,74.59033203125,2.128709316253662,2.1329805850982666,0.0,20.61454391479492,41.229713439941406,61.749786376953125,0.0,228.892822265625,1515321.75,155932.75,-4.73911714553833,-0.9553317427635192,0.7643396854400635,1.6018749475479126,-6.149999618530273,0.0010999999940395,0.2196896225214004,1.3701210021972656,0.0439999997615814,1.0620219707489014,1.062508225440979,1.0623462200164795,52.03830337524414,52.038475036621094,0.0,5.154753125680145e-06,0.0,0.0014824866084381,293.388916015625,0.0,293.0152893066406,293.01544189453125,50.0,50.0,303.6050109863281,303.6050109863281,303.60186767578125,293.7784118652344,293.77825927734375,1589.38232421875,298.4975891113281,50.0,345.8167419433594,50.0,-1.163935166914598e-06,287.3659362792969,0.0,0.0,0.0,0.0,61.03084564208984,0.0,0.0,0.0,61.03084564208984,0.0,0.0,0.0,17540.162109375,35096.38671875,0.0,0.0,136.1999969482422,49.33043670654297,98.66111755371094,0.0,0.0,0.0
