TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,98.78172302246094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.8426513671875,1176.9999527455907,2592.541748046875,15.07904052734375,15.079057693481444,7.924896240234375,34.80707931518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2239990234375,68.22420501708984,150.43577575683594,257.7630310058594,1.034000039100647,0.9067617654800416,72.50572204589844,72.50572204589844,2.483102798461914,2.471243381500244,0.0,12.743626594543455,25.486921310424805,71.54249572753906,0.0,227.47561645507812,928477.5625,93942.59375,-4.1230878829956055,-0.577630341053009,0.7668102979660034,1.8377320766448977,-6.149999618530273,0.0010999999940395,0.1193577945232391,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,51.99686813354492,51.99676513671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.21478271484375,0.0,289.8418273925781,289.84173583984375,50.0,50.0,302.036376953125,302.036376953125,302.0451354980469,290.31494140625,290.3150634765625,1593.6392822265625,296.1189880371094,50.0,342.31182861328125,50.0,4.710886514658341e-06,278.8358154296875,0.0,0.0,0.0,0.0,66.51622772216797,0.0,0.0,0.0,66.51622772216797,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.6195831298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.2288818359375,1176.9999527455907,2594.20654296875,15.085235595703123,15.08525276184082,7.924896240234375,35.70238494873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29695129394531,68.29705810546875,151.58682250976562,259.4079284667969,1.034000039100647,0.9067617654800416,72.8011474609375,72.8011474609375,2.463223695755005,2.4517223834991455,0.0,12.703713417053224,25.407094955444336,70.97736358642578,0.0,227.47897338867188,951891.0625,96441.8359375,-4.158639907836914,-0.594079315662384,0.7665412425994873,1.8188978433609009,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,52.353145599365234,52.35304260253906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.47906494140625,0.0,290.10968017578125,290.10955810546875,50.0,50.0,302.2071838378906,302.2071838378906,302.2156982421875,290.58306884765625,290.5831604003906,1593.4556884765625,296.3365478515625,50.0,342.93621826171875,50.0,1.3302172874318785e-06,279.1916809082031,0.0,0.0,0.0,0.0,65.57843780517578,0.0,0.0,0.0,65.57843780517578,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.4960479736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.6220703125,1176.9999527455907,2590.044921875,15.091425895690918,15.091443061828612,7.924896240234375,36.520362854003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36971282958984,68.36991882324219,153.04925537109375,261.02569580078125,1.034000039100647,0.9067617654800416,73.09640502929688,73.09640502929688,2.4440460205078125,2.4319324493408203,0.0,12.696955680847168,25.39358139038086,70.4044418334961,0.0,227.4823303222656,975301.8125,98938.609375,-4.194464683532715,-0.6102569699287415,0.7662662267684937,1.799525499343872,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,52.84783554077149,52.84773254394531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7488098144531,0.0,290.377197265625,290.3771057128906,50.0,50.0,302.3818054199219,302.3818054199219,302.3907470703125,290.8508605957031,290.8509826660156,1593.275146484375,296.55853271484375,50.0,343.6986999511719,50.0,2.577329723862931e-06,279.516845703125,0.0,0.0,0.0,0.0,64.40064239501953,0.0,0.0,0.0,64.40064239501953,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.32844543457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.006591796875,314.99998519276,2585.958984375,15.097627639770508,15.09764575958252,7.924896240234375,37.31940841674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44267272949219,68.44287872314453,154.44189453125,262.6124572753906,1.034000039100647,0.9067617654800416,73.39228057861328,73.39228057861328,2.4255270957946777,2.413459539413452,0.0,12.6804838180542,25.36063766479492,69.8696517944336,0.0,227.48568725585935,998709.8125,101432.9140625,-4.230020999908447,-0.6261245608329773,0.7659828066825867,1.7801203727722168,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,53.29813766479492,53.29803466796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.01690673828125,0.0,290.6460876464844,290.64599609375,50.0,50.0,302.561767578125,302.561767578125,302.5706787109375,291.1204833984375,291.1205749511719,1593.0977783203125,296.78271484375,50.0,344.4186096191406,50.0,2.3094567040971015e-06,279.83447265625,0.0,0.0,0.0,0.0,63.25523376464844,0.0,0.0,0.0,63.25523376464844,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.13755798339844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.3763427734375,0.0,2582.476318359375,15.103832244873049,15.103849411010742,7.924896240234375,38.17889404296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51567077636719,68.515869140625,155.62498474121094,264.17254638671875,1.034000039100647,0.9067617654800416,73.68828582763672,73.68828582763672,2.407628297805786,2.3956096172332764,0.0,12.631067276000977,25.261804580688477,69.35289764404297,0.0,227.48904418945312,1022114.9375,103924.734375,-4.265091896057129,-0.641725480556488,0.7657027840614319,1.760930418968201,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,53.6418342590332,53.64173126220703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2800598144531,0.0,290.91131591796875,290.9112548828125,50.0,50.0,302.7395324707031,302.7395324707031,302.7484130859375,291.38525390625,291.3853759765625,1592.923583984375,297.00323486328125,50.0,345.027099609375,50.0,-1.6271345160134842e-08,280.1761169433594,0.0,0.0,0.0,0.0,62.28715515136719,0.0,0.0,0.0,62.28715515136719,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.93904876708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.73974609375,0.0,2579.109619140625,15.110028266906738,15.110045433044434,7.924896240234375,39.047000885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58856201171875,68.5887680053711,156.76422119140625,265.708251953125,1.034000039100647,0.9067617654800416,73.9840087890625,73.9840087890625,2.390312671661377,2.3781704902648926,0.0,12.57383632659912,25.1473445892334,68.84803771972656,0.0,227.49240112304688,1045517.3125,106414.1015625,-4.29996395111084,-0.6570824980735779,0.7654220461845398,1.7416961193084717,-6.149999618530273,0.0010999999940395,0.1373660266399383,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,53.96358871459961,53.9634895324707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.54180908203125,0.0,291.17431640625,291.1742248535156,50.0,50.0,302.91778564453125,302.91778564453125,302.9267883300781,291.6472473144531,291.6473388671875,1592.751953125,297.2232360839844,50.0,345.61083984375,50.0,-3.107099928456591e-06,280.52117919921875,0.0,0.0,0.0,0.0,61.35844039916992,0.0,0.0,0.0,61.35844039916992,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63150787353516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.067138671875,0.0,2577.865234375,15.116206169128418,15.11622428894043,7.924896240234375,40.2294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66123962402344,68.66146087646484,157.12083435058594,267.2256774902344,1.034000039100647,0.9067617654800416,74.27879333496094,74.27879333496094,2.3735475540161133,2.362657070159912,0.0,12.43065357208252,24.86098289489746,68.39892578125,0.0,227.49575805664065,1068916.875,108900.9921875,-4.333662509918213,-0.6722567677497864,0.7651498317718506,1.7234441041946411,-6.149999618530273,0.0010999999940395,0.1410864740610122,0.0329999960958957,0.0439999997615814,1.067089319229126,1.0666695833206177,1.0668095350265503,53.924766540527344,53.92466354370117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7884521484375,0.0,291.430419921875,291.4303283691406,50.0,50.0,303.0906677246094,303.0906677246094,303.09869384765625,291.9006652832031,291.9007873535156,1592.58154296875,297.43328857421875,50.0,345.825439453125,50.0,-4.566230927594006e-06,280.9912414550781,0.0,0.0,0.0,0.0,61.0169563293457,0.0,0.0,0.0,61.0169563293457,0.0,0.0,0.0,17623.853515625,35233.83984375,0.0,0.0,65.1524887084961,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.25167083740234,0.0001400570909027,1.0790054147946648e-05,0.0,0.0,0.0,1292.3720703125,0.0,2578.068359375,15.122268676757812,15.122285842895508,7.924896240234375,41.57229232788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75276184082031,68.75296783447266,157.06874084472656,268.7413330078125,1.034000039100647,0.9067617654800416,74.5679702758789,74.5679702758789,2.3573029041290283,2.346669435501098,0.0,12.250350952148438,24.50239944458008,67.93608093261719,0.0,227.4991149902344,1092313.75,111385.4296875,-4.366780757904053,-0.6874133348464966,0.7648961544036865,1.70573627948761,-6.149999618530273,0.0010999999940395,0.144846424460411,0.0775552913546562,0.0439999997615814,1.0644423961639404,1.0666695833206177,1.065927267074585,53.65081787109375,53.65119171142578,0.0,5.154753125680145e-06,0.0,8.393356256419793e-05,292.02606201171875,0.0,291.6740417480469,291.67431640625,50.0,50.0,303.25164794921875,303.25164794921875,303.259521484375,292.1396179199219,292.1392517089844,1592.4112548828125,297.632568359375,50.0,345.7904357910156,50.0,-2.0785444121429464e-06,281.5249938964844,0.0,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,17580.138671875,35233.83984375,0.0,0.0,0.0,2.6511290073394775,5.302258014678955,0.0,0.0,0.0
530.0,0.0,104.91835021972656,0.0001443001383449,1.0881730304390658e-05,0.0,0.0,0.0,1293.61376953125,0.0,2577.884765625,15.123946189880373,15.123963356018066,7.924896240234375,42.66199493408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8990249633789,68.89922332763672,157.119873046875,270.2565002441406,1.034000039100647,0.9067617654800416,74.76588439941406,74.76588439941406,2.341550350189209,2.3308162689208984,0.0,12.564143180847168,25.12947654724121,67.47713470458984,0.0,227.50247192382812,1115707.75,113867.4140625,-4.399928092956543,-0.7025649547576904,0.764642596244812,1.6879940032958984,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.2856625318527221,0.0439999997615814,1.0644423961639404,1.0659643411636353,1.065457105636597,53.44275665283203,53.44309616088867,0.0,5.154753125680145e-06,0.0,0.0003277061623521,292.2625732421875,0.0,291.91009521484375,291.9104309082031,50.0,50.0,303.4126892089844,303.4126892089844,303.4206237792969,292.37933349609375,292.3789978027344,1592.2408447265625,297.8315734863281,50.0,345.82208251953125,50.0,-1.4717153362653337e-06,281.9581604003906,0.0,0.0,0.0,0.0,61.02231216430664,0.0,0.0,0.0,61.02231216430664,0.0,0.0,0.0,17580.138671875,35210.546875,0.0,0.0,64.8895034790039,14.555657386779783,29.11132049560547,0.0,0.0,0.0
540.0,0.0,105.50416564941406,0.0001476539036957,1.0952167031064164e-05,0.0,0.0,0.0,1294.714599609375,0.0,2577.93701171875,15.120672225952148,15.120688438415527,7.924896240234375,43.9423713684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95074462890625,68.95093536376953,157.0938262939453,271.7709045410156,1.034000039100647,0.9067617654800416,74.87464904785156,74.87466430664062,2.326263904571533,2.3168606758117676,0.0,13.284217834472656,26.569114685058594,67.0731201171875,0.0,227.50582885742188,1139099.125,116346.9453125,-4.431743621826172,-0.7177090644836426,0.7644037008285522,1.671561598777771,-6.149999618530273,0.0010999999940395,0.1524847447872162,0.4455544948577881,0.0439999997615814,1.0644423961639404,1.0652605295181274,1.0649878978729248,53.19776916503906,53.19797134399414,0.0,5.154753125680145e-06,0.0,0.0005128500633873,292.480224609375,0.0,292.1272277832031,292.12744140625,50.0,50.0,303.5643615722656,303.5643615722656,303.5713195800781,292.6153259277344,292.6151123046875,1592.070556640625,298.0166320800781,50.0,345.8131103515625,50.0,-2.2908732262294507e-06,282.46710205078125,0.0,0.0,0.0,0.0,61.036617279052734,0.0,0.0,0.0,61.036617279052734,0.0,0.0,0.0,17580.138671875,35187.296875,0.0,0.0,64.18621826171875,23.06397819519043,46.12800216674805,0.0,0.0,0.0
550.0,0.0,106.08015441894533,0.0001504286919953,1.10087166831363e-05,0.0,0.0,0.0,1295.6668701171875,0.0,2577.818359375,15.114008903503418,15.114026069641112,7.924896240234375,45.08074188232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93907928466797,68.93928527832031,157.13226318359375,273.28472900390625,1.034000039100647,0.9067617654800416,74.92845153808594,74.92845153808594,2.31141996383667,2.3033368587493896,0.0,14.183573722839355,28.367246627807617,66.68160247802734,0.0,227.5091857910156,1162487.625,118824.0234375,-4.461846351623535,-0.732847273349762,0.7641974687576294,1.6568033695220947,-6.149999618530273,0.0010999999940395,0.1563629955053329,0.5739275813102722,0.0439999997615814,1.0644423961639404,1.064556360244751,1.0645184516906738,52.99869155883789,52.99876022338867,0.0,5.154753125680145e-06,0.0,0.0006596165476366,292.6745910644531,0.0,292.3184509277344,292.3185729980469,50.0,50.0,303.6952819824219,303.6952819824219,303.70123291015625,292.8348083496094,292.8347473144531,1591.900146484375,298.179931640625,50.0,345.8335266113281,50.0,4.394983079691883e-06,282.9195861816406,0.0,0.0,0.0,0.0,61.004119873046875,0.0,0.0,0.0,61.004119873046875,0.0,0.0,0.0,17580.138671875,35164.0390625,0.0,0.0,65.78363037109375,29.366031646728516,58.73211669921875,0.0,0.0,0.0
560.0,0.0,106.56687927246094,0.0001528125576442,1.1055823051719926e-05,0.0,0.0,0.0,1296.4630126953125,0.0,2577.882080078125,15.104952812194824,15.104969024658203,7.924896240234375,46.15937423706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8833236694336,68.88362121582031,157.05520629882812,274.7976379394531,1.034000039100647,0.9067617654800416,74.94796752929688,74.94796752929688,2.2969958782196045,2.290421962738037,0.0,15.117159843444824,30.236581802368164,66.3077163696289,0.0,227.51254272460935,1185873.5,121298.65625,-4.489839553833008,-0.7479763627052307,0.7640283703804016,1.6441080570220947,-6.149999618530273,0.0010999999940395,0.160280555486679,0.6808635592460632,0.0439999997615814,1.0618062019348145,1.0642043352127075,1.06340491771698,52.7911376953125,52.79140853881836,0.0,5.154753125680145e-06,0.0,0.0007802176987752,292.8409423828125,0.0,292.4823303222656,292.4826354980469,50.0,50.0,303.80267333984375,303.80267333984375,303.8075256347656,293.0314636230469,293.03118896484375,1591.7298583984375,298.3182373046875,50.0,345.8226013183594,50.0,3.638675480033271e-06,283.34832763671875,0.0,0.0,0.0,0.0,61.02150344848633,0.0,0.0,0.0,61.02150344848633,0.0,0.0,0.0,17536.599609375,35152.41015625,0.0,0.0,136.1999969482422,34.17379379272461,68.34766387939453,0.0,0.0,0.0
570.0,0.0,107.1239776611328,0.0001549172156956,1.1096140042354818e-05,0.0,0.0,0.0,1297.13427734375,0.0,2577.973876953125,15.094154357910156,15.094171524047852,7.924896240234375,47.1037712097168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7958984375,68.79608917236328,157.10577392578125,276.3100280761719,1.034000039100647,0.9067617654800416,74.94583892822266,74.94583892822266,2.282970666885376,2.278073787689209,0.0,16.009050369262695,32.020145416259766,65.95023345947266,0.0,227.51589965820312,1209256.5,123770.8515625,-4.515949249267578,-0.763100266456604,0.7638977766036987,1.63325297832489,-6.149999618530273,0.0010999999940395,0.1642374992370605,0.772380530834198,0.0439999997615814,1.0618062019348145,1.0638525485992432,1.0631704330444336,52.60477828979492,52.60531997680664,0.0,5.154753125680145e-06,0.0,0.0008819561335258,292.98260498046875,0.0,292.6199645996094,292.6204833984375,50.0,50.0,303.8856201171875,303.8856201171875,303.88922119140625,293.20196533203125,293.2014465332031,1591.5594482421875,298.4307556152344,50.0,345.8067626953125,50.0,-3.193679731339216e-06,283.7237548828125,0.0,0.0,0.0,0.0,61.04670333862305,0.0,0.0,0.0,61.04670333862305,0.0,0.0,0.0,17536.599609375,35140.7890625,0.0,0.0,0.0,37.91533279418945,75.83079528808594,0.0,0.0,0.0
580.0,0.0,107.67485809326172,0.0001568143052281,1.1131368410133293e-05,0.0,0.0,0.0,1297.678955078125,0.0,2578.037841796875,15.082066535949709,15.08208179473877,7.924896240234375,48.1301155090332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6847915649414,68.68507385253906,157.0855712890625,277.8211669921875,1.034000039100647,0.9067617654800416,74.93020629882812,74.93020629882812,2.2693259716033936,2.265916585922241,0.0,16.839706420898438,33.68119430541992,65.59828186035156,0.0,227.51925659179688,1232636.75,126240.6015625,-4.540170669555664,-0.7782116532325745,0.763801097869873,1.6242393255233765,-6.149999618530273,0.0010999999940395,0.1682337373495102,0.8523532748222351,0.0439999997615814,1.0618062019348145,1.0635011196136477,1.0629361867904663,52.44829177856445,52.44876480102539,0.0,5.154753125680145e-06,0.0,0.0009695403277873,293.09979248046875,0.0,292.7347106933594,292.7352294921875,50.0,50.0,303.94696044921875,303.94696044921875,303.949462890625,293.3474426269531,293.34698486328125,1591.38916015625,298.52117919921875,50.0,345.7957458496094,50.0,7.024570702895971e-09,284.1317138671875,0.0,0.0,0.0,0.0,61.06425857543945,0.0,0.0,0.0,61.06425857543945,0.0,0.0,0.0,17536.599609375,35129.18359375,0.0,0.0,0.0,40.867454528808594,81.73507690429688,0.0,0.0,0.0
590.0,0.0,108.20951080322266,0.0001585462450748,1.1162549526488874e-05,0.0,0.0,0.0,1298.1177978515625,0.0,2577.969482421875,15.069010734558104,15.069025039672852,7.924896240234375,49.02156066894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55587768554688,68.55615234375,157.09353637695312,279.3310852050781,1.034000039100647,0.9067617654800416,74.90614318847656,74.90614318847656,2.2560431957244873,2.2542479038238525,0.0,17.56859016418457,35.13865661621094,65.2604751586914,0.0,227.52261352539065,1256014.375,128707.9140625,-4.562737464904785,-0.7933108806610107,0.7637389898300171,1.6168341636657717,-6.149999618530273,0.0010999999940395,0.1722692549228668,0.9231352806091307,0.0439999997615814,1.0618062019348145,1.0631496906280518,1.062701940536499,52.33954620361328,52.33992004394531,0.0,5.154753125680145e-06,0.0,0.0010458552278578,293.1957702636719,0.0,292.82745361328125,292.8279113769531,50.0,50.0,303.98638916015625,303.98638916015625,303.9877014160156,293.4679260253906,293.4675598144531,1591.2188720703125,298.5885925292969,50.0,345.8074645996094,50.0,1.9186854842700996e-06,284.4860534667969,0.0,0.0,0.0,0.0,61.045562744140625,0.0,0.0,0.0,61.045562744140625,0.0,0.0,0.0,17536.599609375,35117.57421875,0.0,0.0,0.0,43.19846725463867,86.41693115234375,0.0,0.0,0.0
600.0,0.0,108.75837707519533,0.0001601381227374,1.1190324585186318e-05,0.0,0.0,0.0,1298.44970703125,0.0,2578.065673828125,15.055219650268556,15.055233001708984,7.924896240234375,49.9190673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41313171386719,68.41329193115234,157.0725860595703,280.8400573730469,1.034000039100647,0.9067617654800416,74.87698364257812,74.87698364257812,2.243105888366699,2.2423739433288574,0.0,18.21111488342285,36.42335891723633,64.9167251586914,0.0,227.5259704589844,1279389.25,131172.828125,-4.583574295043945,-0.8084006309509277,0.7637078762054443,1.611118197441101,-6.149999618530273,0.0010999999940395,0.176344022154808,0.9861844182014464,0.0439999997615814,1.0618062019348145,1.0627986192703247,1.0624678134918213,52.22574996948242,52.22608947753906,0.0,5.154753125680145e-06,0.0,0.0011127156903967,293.2696838378906,0.0,292.9002685546875,292.9006042480469,50.0,50.0,304.00616455078125,304.00616455078125,304.0066833496094,293.565185546875,293.5648193359375,1591.0484619140625,298.63677978515625,50.0,345.7909240722656,50.0,5.2131963457213715e-06,284.8428039550781,0.0,0.0,0.0,0.0,61.0718994140625,0.0,0.0,0.0,61.0718994140625,0.0,0.0,0.0,17536.599609375,35105.9765625,0.0,0.0,0.0,45.043479919433594,90.08719635009766,0.0,0.0,0.0
610.0,0.0,109.32310485839844,0.0001616099470993,1.1215202903258614e-05,0.0,0.0,0.0,1298.70703125,0.0,2577.849853515625,15.04088306427002,15.040895462036133,7.924896240234375,50.65937805175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25958251953125,68.25973510742188,157.12515258789062,282.34783935546875,1.034000039100647,0.9067617654800416,74.84507751464844,74.84507751464844,2.2304983139038086,2.230839729309082,0.0,18.755876541137695,37.512916564941406,64.58280944824219,0.0,227.52932739257812,1302761.125,133635.28125,-4.603248596191406,-0.8234784007072449,0.7637030482292175,1.6065266132354736,-6.149999618530273,0.0010999999940395,0.1804579496383667,1.0426613092422483,0.0439999997615814,1.0618062019348145,1.0627986192703247,1.0624678134918213,52.18597412109375,52.186279296875,0.0,5.154753125680145e-06,0.0,0.0011715654982253,293.3289794921875,0.0,292.9562072753906,292.9565124511719,50.0,50.0,304.0092468261719,304.0092468261719,304.0090026855469,293.6422119140625,293.64190673828125,1590.878173828125,298.66748046875,50.0,345.82818603515625,50.0,1.902122903629788e-06,285.1370849609375,0.0,0.0,0.0,0.0,61.01264190673828,0.0,0.0,0.0,61.01264190673828,0.0,0.0,0.0,17536.599609375,35105.9765625,0.0,0.0,65.3648910522461,46.47327423095703,92.9468002319336,0.0,0.0,0.0
620.0,0.0,109.86554718017578,0.0001629764010431,1.123757192544872e-05,0.0,0.0,0.0,1298.9014892578125,0.0,2577.876953125,15.02614974975586,15.026161193847656,7.924896240234375,51.40109634399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0978012084961,68.09793853759766,157.11996459960938,283.85430908203125,1.034000039100647,0.9067617654800416,74.81206512451172,74.81206512451172,2.218205451965332,2.219348192214966,0.0,19.21428108215332,38.4293327331543,64.25012969970703,0.0,227.53268432617188,1326130.5,136095.3125,-4.621593475341797,-0.8385431170463562,0.7637213468551636,1.603227972984314,-6.149999618530273,0.0010999999940395,0.1846110373735427,1.0934392213821411,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.12232971191406,52.12260055541992,0.0,5.154753125680145e-06,0.0,0.001223498606123,293.3714904785156,0.0,292.99725341796875,292.99749755859375,50.0,50.0,303.99761962890625,303.99761962890625,303.99676513671875,293.7011413574219,293.70086669921875,1590.707763671875,298.6833801269531,50.0,345.823486328125,50.0,1.0333377531424048e-06,285.43194580078125,0.0,0.0,0.0,0.0,61.02008819580078,0.0,0.0,0.0,61.02008819580078,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.99874877929688,47.563602447509766,95.12747192382812,0.0,0.0,0.0
630.0,0.0,110.424072265625,0.0001642517745494,1.1257789992669132e-05,0.0,0.0,0.0,1299.031982421875,0.0,2577.888427734375,15.01113224029541,15.011143684387209,7.924896240234375,52.1168098449707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92972564697266,67.92986297607422,157.11526489257812,285.359619140625,1.034000039100647,0.9067617654800416,74.7791748046875,74.7791748046875,2.20621395111084,2.208118438720703,0.0,19.590967178344727,39.18272399902344,63.92502975463867,0.0,227.5360412597656,1349497.125,138552.9375,-4.638913154602051,-0.8535962104797363,0.7637583017349243,1.6009241342544556,-6.149999618530273,0.0010999999940395,0.1888032555580139,1.1393333673477173,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.07668685913086,52.076927185058594,0.0,5.154753125680145e-06,0.0,0.0012695238692685,293.4011535644531,0.0,293.0259704589844,293.02618408203125,50.0,50.0,303.9741516113281,303.9741516113281,303.9727478027344,293.7447509765625,293.7445068359375,1590.5374755859375,298.6867980957031,50.0,345.8214416503906,50.0,2.158405550289899e-06,285.7164306640625,0.0,0.0,0.0,0.0,61.0233268737793,0.0,0.0,0.0,61.0233268737793,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,64.83961486816406,48.37471008300781,96.74970245361328,0.0,0.0,0.0
640.0,0.0,110.97203826904295,0.0001654454681556,1.1276105396973437e-05,0.0,0.0,0.0,1299.1051025390625,0.0,2578.06005859375,14.995926856994627,14.99594020843506,7.924896240234375,52.79369354248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75696563720703,67.75711822509766,157.0763397216797,286.863525390625,1.034000039100647,0.9067617654800416,74.74716186523438,74.74716186523438,2.1945109367370605,2.1971793174743652,0.0,19.890165328979492,39.7811279296875,63.608341217041016,0.0,227.53939819335935,1372861.125,141008.125,-4.655274868011475,-0.8686352372169495,0.7638114094734192,1.5995489358901978,-6.149999618530273,0.0010999999940395,0.1930345296859741,1.180910348892212,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,52.01687240600586,52.0170783996582,0.0,5.154753125680145e-06,0.0,0.0013103536330163,293.4188537597656,0.0,293.0440673828125,293.0442810058594,50.0,50.0,303.9404296875,303.9404296875,303.9384765625,293.7750244140625,293.77484130859375,1590.3670654296875,298.67926025390625,50.0,345.7919006347656,50.0,1.5765850776006118e-06,285.9855041503906,0.0,0.0,0.0,0.0,61.07033920288086,0.0,0.0,0.0,61.07033920288086,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,48.95072555541992,97.90174102783205,0.0,0.0,0.0
