TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,97.97957611083984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5716552734375,1176.9999527455907,2597.6884765625,15.072510719299316,15.072547912597656,7.924896240234375,33.99995422363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14717864990234,68.14761352539062,149.06106567382812,256.404052734375,1.034000039100647,0.9067617654800416,72.2394790649414,72.2394790649414,2.5016329288482666,2.4898862838745117,0.0,12.724320411682127,25.447912216186523,72.08220672607422,0.0,225.4723358154297,907403.0625,91691.140625,-4.091816425323486,-0.5640405416488647,0.7670586705207825,1.8551653623580933,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,51.488548278808594,51.48837661743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96832275390625,0.0,289.5948486328125,289.59466552734375,50.0,50.0,301.878662109375,301.878662109375,301.8873596191406,290.06671142578125,290.0668640136719,1593.791259765625,295.9166259765625,50.0,341.5552673339844,50.0,3.5164300697942963e-06,278.5149841308594,0.0,0.0,0.0,0.0,67.65259552001953,0.0,0.0,0.0,67.65259552001953,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
450.0,0.0,98.86117553710938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9813232421875,1176.9999527455907,2592.200439453125,15.078704833984377,15.078742027282717,7.924896240234375,34.80195236206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22004699707031,68.2204818725586,150.527587890625,258.0740661621094,1.034000039100647,0.9067617654800416,72.53483581542969,72.53482818603516,2.4810822010040283,2.4693033695220947,0.0,12.740159034729004,25.479589462280273,71.48633575439453,0.0,225.47569274902344,930819.0,94192.6328125,-4.128081321716309,-0.5807406902313232,0.7667838335037231,1.8358755111694336,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,52.01985931396485,52.0196533203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2409362792969,0.0,289.868408203125,289.8681945800781,50.0,50.0,302.0531921386719,302.0531921386719,302.0619201660156,290.3414611816406,290.3416748046875,1593.60498046875,296.14044189453125,50.0,342.361328125,50.0,-2.572682433310547e-06,278.8337707519531,0.0,0.0,0.0,0.0,66.4418716430664,0.0,0.0,0.0,66.4418716430664,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.70091247558594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3668212890625,1176.9999527455907,2593.942138671875,15.084897994995115,15.084935188293455,7.924896240234375,35.69841384887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29291534423828,68.29335021972656,151.67906188964844,259.7165222167969,1.034000039100647,0.9067617654800416,72.83024597167969,72.83024597167969,2.4612748622894287,2.449768304824829,0.0,12.700034141540527,25.399341583251953,70.92079162597656,0.0,225.4790496826172,954232.25,96691.625,-4.163615703582764,-0.5971652269363403,0.7665149569511414,1.8170342445373535,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,52.37708282470703,52.37688064575195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5050964355469,0.0,290.1358337402344,290.1356506347656,50.0,50.0,302.2238464355469,302.2238464355469,302.23236083984375,290.609130859375,290.6093444824219,1593.4217529296875,296.35791015625,50.0,342.9862365722656,50.0,4.636746950836823e-07,279.19012451171875,0.0,0.0,0.0,0.0,65.50330352783203,0.0,0.0,0.0,65.50330352783203,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.57760620117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7603759765625,1176.9999527455907,2589.71728515625,15.091087341308594,15.091124534606934,7.924896240234375,36.50807189941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36573028564453,68.36616516113281,153.16246032714844,261.33172607421875,1.034000039100647,0.9067617654800416,73.1255111694336,73.1255111694336,2.4421651363372803,2.430027961730957,0.0,12.695387840270996,25.39004898071289,70.34931182861328,0.0,225.48240661621097,977642.625,99188.15625,-4.19945764541626,-0.6133172512054443,0.7662389874458313,1.797620415687561,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,52.87947082519531,52.879268646240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.77520751953125,0.0,290.40362548828125,290.4034118652344,50.0,50.0,302.39910888671875,302.39910888671875,302.4080505371094,290.877197265625,290.87738037109375,1593.241455078125,296.5804138183594,50.0,343.75665283203125,50.0,-4.495251232583541e-06,279.511962890625,0.0,0.0,0.0,0.0,64.3084487915039,0.0,0.0,0.0,64.3084487915039,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.40690612792967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1434326171875,291.3362774418394,2585.659423828125,15.097289085388184,15.097326278686523,7.924896240234375,37.30803680419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4386978149414,68.43913269042969,154.544189453125,262.91595458984375,1.034000039100647,0.9067617654800416,73.42142486572266,73.42142486572266,2.4237101078033447,2.411646842956543,0.0,12.676802635192873,25.352880477905273,69.81717681884766,0.0,225.4857635498047,1001050.3125,101682.1953125,-4.234976291656494,-0.6291595697402954,0.76595538854599,1.778227686882019,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,53.324520111083984,53.32431411743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.04296875,0.0,290.67242431640625,290.6722106933594,50.0,50.0,302.57916259765625,302.57916259765625,302.58807373046875,291.14666748046875,291.1468505859375,1593.064453125,296.8044738769531,50.0,344.4711608886719,50.0,-2.5176013878080994e-06,279.8299560546875,0.0,0.0,0.0,0.0,63.17164611816406,0.0,0.0,0.0,63.17164611816406,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.21484375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5120849609375,0.0,2582.190673828125,15.10349178314209,15.10352897644043,7.924896240234375,38.16754150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51165771484375,68.51210021972656,155.72201538085938,264.4736328125,1.034000039100647,0.9067617654800416,73.71744537353516,73.71744537353516,2.4058709144592285,2.3938465118408203,0.0,12.625486373901367,25.250247955322266,69.3018569946289,0.0,225.48912048339844,1024455.1875,104173.78125,-4.270020008087158,-0.6447363495826721,0.76567542552948,1.7590407133102417,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,53.6656379699707,53.66543197631836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.30584716796875,0.0,290.9374084472656,290.93719482421875,50.0,50.0,302.75689697265625,302.75689697265625,302.7657775878906,291.4111022949219,291.41131591796875,1592.890380859375,297.0248107910156,50.0,345.0767517089844,50.0,-1.982306457648519e-06,280.1716003417969,0.0,0.0,0.0,0.0,62.20817565917969,0.0,0.0,0.0,62.20817565917969,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.01539611816406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8751220703125,0.0,2578.817626953125,15.10968780517578,15.10972499847412,7.924896240234375,39.033573150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58455657958984,68.58499145507812,156.86276245117188,266.007080078125,1.034000039100647,0.9067617654800416,74.0131607055664,74.0131607055664,2.3886117935180664,2.3764569759368896,0.0,12.56846523284912,25.136211395263672,68.79843139648438,0.0,225.4924774169922,1047857.4375,106662.890625,-4.30488395690918,-0.6600707769393921,0.7653943300247192,1.7397923469543457,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0673985481262207,1.0664759874343872,1.0667835474014282,53.98830795288086,53.98814010620117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.567626953125,0.0,291.2002258300781,291.2000732421875,50.0,50.0,302.9353942871094,302.9353942871094,302.9443664550781,291.6729431152344,291.6731262207031,1592.7188720703125,297.24493408203125,50.0,345.6612548828125,50.0,-3.3006238027155632e-06,280.5158386230469,0.0,0.0,0.0,0.0,61.2781867980957,0.0,0.0,0.0,61.2781867980957,0.0,0.0,0.0,17628.9609375,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.61266326904295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1954345703125,0.0,2578.021484375,15.115861892700195,15.115899085998535,7.924896240234375,40.30085372924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65719604492188,68.65763092041016,157.09423828125,267.5236511230469,1.034000039100647,0.9067617654800416,74.30774688720703,74.30774688720703,2.3719000816345215,2.3611135482788086,0.0,12.411802291870115,24.824934005737305,68.35424041748047,0.0,225.4958343505859,1071256.625,109149.546875,-4.338398456573486,-0.6752364635467529,0.7651241421699524,1.7217135429382324,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0647521018981934,1.0664759874343872,1.0659013986587524,53.87363052368164,53.87359619140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8117370605469,0.0,291.4549865722656,291.4549255371094,50.0,50.0,303.10693359375,303.10693359375,303.1148986816406,291.9249572753906,291.92498779296875,1592.5484619140625,297.4532470703125,50.0,345.798583984375,50.0,3.7282529774529394e-06,281.01959228515625,0.0,0.0,0.0,0.0,61.05971908569336,0.0,0.0,0.0,61.05971908569336,0.0,0.0,0.0,17585.25390625,35227.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34494018554688,0.0001405297953169,1.0800386007758789e-05,0.0,0.0,0.0,1292.5057373046875,0.0,2577.865234375,15.121764183044434,15.121801376342772,7.924896240234375,41.47384262084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76142883300781,68.76197052001953,157.08909606933594,269.0389099121094,1.034000039100647,0.9067617654800416,74.59295654296875,74.59296417236328,2.355705976486206,2.3445382118225098,0.0,12.268207550048828,24.537729263305664,67.87438201904297,0.0,225.4991912841797,1094653.25,111633.75,-4.371706485748291,-0.690389096736908,0.7648707032203674,1.7038114070892334,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1010071188211441,0.0439999997615814,1.0647521018981934,1.0664759874343872,1.0659013986587524,53.66153335571289,53.66183853149414,0.0,5.154753125680145e-06,0.0,0.0001115294217015,292.05181884765625,0.0,291.69854736328125,291.6988220214844,50.0,50.0,303.267822265625,303.267822265625,303.27606201171875,292.16387939453125,292.16357421875,1592.378173828125,297.65380859375,50.0,345.8254089355469,50.0,-3.924314114556182e-06,281.4858703613281,0.0,0.0,0.0,0.0,61.017032623291016,0.0,0.0,0.0,61.017032623291016,0.0,0.0,0.0,17585.25390625,35227.44921875,0.0,0.0,136.1999969482422,4.0243730545043945,8.068522453308105,0.0,0.0,0.0
530.0,0.0,104.9875259399414,0.0001446673559257,1.088953922590008e-05,0.0,0.0,0.0,1293.7303466796875,0.0,2577.85791015625,15.122858047485352,15.122895240783691,7.924896240234375,42.76737976074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89655303955078,68.8969955444336,157.06817626953125,270.5536804199219,1.034000039100647,0.9067617654800416,74.78002166748047,74.78002166748047,2.340001106262207,2.3291735649108887,0.0,12.632049560546877,25.26490020751953,67.42957305908203,0.0,225.50254821777344,1118047.125,114115.4765625,-4.404651641845703,-0.7055367827415466,0.764616847038269,1.6862680912017822,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3033891022205353,0.0439999997615814,1.0647521018981934,1.0657711029052734,1.0654314756393433,53.42288589477539,53.42312240600586,0.0,5.154753125680145e-06,0.0,0.0003483377804514,292.2854919433594,0.0,291.93328857421875,291.9335632324219,50.0,50.0,303.42901611328125,303.42901611328125,303.4370422363281,292.40380859375,292.403564453125,1592.207763671875,297.8518371582031,50.0,345.8266906738281,50.0,-2.8640283744607582e-06,282.0000305175781,0.0,0.0,0.0,0.0,61.01499938964844,0.0,0.0,0.0,61.01499938964844,0.0,0.0,0.0,17585.25390625,35204.1640625,0.0,0.0,136.1999969482422,15.52959442138672,31.05920791625977,0.0,0.0,0.0
540.0,0.0,105.57040405273438,0.0001479536440456,1.095835705200443e-05,0.0,0.0,0.0,1294.8192138671875,0.0,2577.973388671875,15.119189262390137,15.11922550201416,7.924896240234375,43.96914291381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94087982177734,68.9413070678711,157.1071014404297,272.0678405761719,1.034000039100647,0.9067617654800416,74.88213348388672,74.88213348388672,2.3247599601745605,2.315366506576538,0.0,13.376626968383787,26.753517150878903,67.02986145019531,0.0,225.5059051513672,1141438.125,116594.7734375,-4.436323642730713,-0.7206783890724182,0.7643804550170898,1.6699742078781128,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4596065282821655,0.0439999997615814,1.0647521018981934,1.0650672912597656,1.0649622678756714,53.16802978515625,53.16816711425781,0.0,5.154753125680145e-06,0.0,0.000529006763827,292.5011901855469,0.0,292.148193359375,292.1483459472656,50.0,50.0,303.5791015625,303.5791015625,303.5860595703125,292.6387939453125,292.638671875,1592.0374755859375,298.0349426269531,50.0,345.80682373046875,50.0,-4.057266323798103e-06,282.4777526855469,0.0,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,17585.25390625,35180.9140625,0.0,0.0,0.0,23.779014587402344,47.558048248291016,0.0,0.0,0.0
550.0,0.0,106.07147216796876,0.0001506846019765,1.10138462332543e-05,0.0,0.0,0.0,1295.7525634765625,0.0,2577.917724609375,15.112250328063965,15.112286567687988,7.924896240234375,45.095462799072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92416381835938,68.9245834350586,157.10084533691406,273.5815124511719,1.034000039100647,0.9067617654800416,74.93181610107422,74.93182373046875,2.3099586963653564,2.302090644836426,0.0,14.27798080444336,28.55828285217285,66.64552307128906,0.0,225.50926208496097,1164826.375,119071.59375,-4.466202735900879,-0.7358151078224182,0.764177680015564,1.6554347276687622,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5855692028999329,0.0439999997615814,1.0621122121810913,1.0647155046463013,1.0638477802276611,52.96003723144531,52.960105895996094,0.0,5.154753125680145e-06,0.0,0.0006728282314725,292.69256591796875,0.0,292.3367614746094,292.33685302734375,50.0,50.0,303.7078552246094,303.7078552246094,303.7136535644531,292.8563537597656,292.8562927246094,1591.8670654296875,298.19549560546875,50.0,345.8163757324219,50.0,2.997172998675524e-07,282.9254455566406,0.0,0.0,0.0,0.0,61.03137969970703,0.0,0.0,0.0,61.03137969970703,0.0,0.0,0.0,17541.65234375,35169.296875,0.0,0.0,64.44380187988281,29.91109275817871,59.82220458984375,0.0,0.0,0.0
560.0,0.0,106.62289428710938,0.000153037981363,1.1060206816182472e-05,0.0,0.0,0.0,1296.540771484375,0.0,2577.86962890625,15.102991104125977,15.103026390075684,7.924896240234375,46.20941162109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86482238769531,68.86522674560547,157.0589599609375,275.0943603515625,1.034000039100647,0.9067617654800416,74.94873809814453,74.94874572753906,2.2955756187438965,2.2891688346862793,0.0,15.214431762695312,30.43067169189453,66.27143859863281,0.0,225.5126190185547,1188211.875,121545.9921875,-4.494068622589111,-0.7509436011314392,0.7640119194984436,1.6428627967834473,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6908136606216431,0.0439999997615814,1.0621122121810913,1.06401264667511,1.063379168510437,52.77381134033203,52.77425384521485,0.0,5.154753125680145e-06,0.0,0.0007913564913906,292.85723876953125,0.0,292.4980163574219,292.49847412109375,50.0,50.0,303.8130798339844,303.8130798339844,303.81781005859375,293.0509033203125,293.05047607421875,1591.69677734375,298.3316345214844,50.0,345.8247375488281,50.0,-3.997115982201649e-06,283.3682556152344,0.0,0.0,0.0,0.0,61.01812744140625,0.0,0.0,0.0,61.01812744140625,0.0,0.0,0.0,17541.65234375,35146.08203125,0.0,0.0,136.1999969482422,34.5999870300293,69.20004272460938,0.0,0.0,0.0
570.0,0.0,107.1634292602539,0.0001551206805743,1.1099979928985704e-05,0.0,0.0,0.0,1297.1981201171875,0.0,2578.02587890625,15.092045783996582,15.092080116271973,7.924896240234375,47.2174072265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77466583251953,68.77507781982422,157.0762176513672,276.6064453125,1.034000039100647,0.9067617654800416,74.94497680664062,74.94497680664062,2.2815897464752197,2.277153253555298,0.0,16.09366226196289,32.188880920410156,65.923583984375,0.0,225.51597595214844,1211594.75,124017.9296875,-4.519944667816162,-0.766064465045929,0.7638845443725586,1.6322346925735474,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.781097412109375,0.0439999997615814,1.0621122121810913,1.063660979270935,1.0631448030471802,52.578975677490234,52.57944869995117,0.0,5.154753125680145e-06,0.0,0.0008915780344977,292.995849609375,0.0,292.63348388671875,292.6338806152344,50.0,50.0,303.8940124511719,303.8940124511719,303.8973083496094,293.21875,293.2182922363281,1591.5264892578125,298.4413757324219,50.0,345.7977294921875,50.0,1.7554232272232184e-06,283.7689208984375,0.0,0.0,0.0,0.0,61.061038970947266,0.0,0.0,0.0,61.061038970947266,0.0,0.0,0.0,17541.65234375,35134.46484375,0.0,0.0,0.0,38.25526809692383,76.51061248779297,0.0,0.0,0.0
580.0,0.0,107.72909545898438,0.0001569996384205,1.1134762644360308e-05,0.0,0.0,0.0,1297.7337646484375,0.0,2577.93896484375,15.079843521118164,15.079879760742188,7.924896240234375,48.112361907958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66156768798828,68.66199493408203,157.05308532714844,278.1173095703125,1.034000039100647,0.9067617654800416,74.92828369140625,74.92828369140625,2.267981767654419,2.2646915912628174,0.0,16.922216415405273,33.845699310302734,65.56282043457031,0.0,225.5193328857422,1234974.75,126487.4609375,-4.544068813323975,-0.781173050403595,0.7637922763824463,1.6233118772506714,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8600574135780334,0.0439999997615814,1.0621122121810913,1.0633095502853394,1.062910556793213,52.45130920410156,52.451683044433594,0.0,5.154753125680145e-06,0.0,0.0009779192041605,293.11181640625,0.0,292.745849609375,292.74627685546875,50.0,50.0,303.95257568359375,303.95257568359375,303.95501708984375,293.3614501953125,293.361083984375,1591.3560791015625,298.52978515625,50.0,345.8127746582031,50.0,-2.092767317662947e-06,284.1246643066406,0.0,0.0,0.0,0.0,61.03715515136719,0.0,0.0,0.0,61.03715515136719,0.0,0.0,0.0,17541.65234375,35122.85546875,0.0,0.0,136.1999969482422,41.13865280151367,82.27741241455078,0.0,0.0,0.0
590.0,0.0,108.27145385742188,0.0001587166334502,1.1165575415361673e-05,0.0,0.0,0.0,1298.1558837890625,0.0,2578.067626953125,15.066699028015137,15.066734313964844,7.924896240234375,49.11653518676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53103637695312,68.53144836425781,157.06753540039062,279.62738037109375,1.034000039100647,0.9067617654800416,74.90355682373047,74.90355682373047,2.2547340393066406,2.2528812885284424,0.0,17.647727966308594,35.29639434814453,65.22091674804688,0.0,225.5226898193359,1258352.0,128954.5234375,-4.566340446472168,-0.7962738275527954,0.7637330889701843,1.6162000894546509,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9300073981285096,0.0439999997615814,1.0621122121810913,1.0629584789276123,1.0626764297485352,52.311031341552734,52.3114013671875,0.0,5.154753125680145e-06,0.0,0.0010532144224271,293.2039794921875,0.0,292.8364562988281,292.8367614746094,50.0,50.0,303.9901428222656,303.9901428222656,303.99151611328125,293.4795837402344,293.4792175292969,1591.185791015625,298.5956115722656,50.0,345.7906188964844,50.0,4.239087502355687e-06,284.5238037109375,0.0,0.0,0.0,0.0,61.07236862182617,0.0,0.0,0.0,61.07236862182617,0.0,0.0,0.0,17541.65234375,35111.2578125,0.0,0.0,0.0,43.42137908935547,86.84286499023438,0.0,0.0,0.0
600.0,0.0,108.84242248535156,0.0001602959237061,1.1193045793334022e-05,0.0,0.0,0.0,1298.487548828125,0.0,2577.880126953125,15.052844047546388,15.05287742614746,7.924896240234375,49.860130310058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38700103759766,68.38739776611328,157.0758514404297,281.1361083984375,1.034000039100647,0.9067617654800416,74.8740005493164,74.8740005493164,2.241830587387085,2.2410709857940674,0.0,18.27885627746582,36.55868148803711,64.8790054321289,0.0,225.5260467529297,1281726.75,131419.1875,-4.587225437164307,-0.8113610744476318,0.7637048959732056,1.6104304790496826,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.992360532283783,0.0439999997615814,1.0621122121810913,1.0629584789276123,1.0626764297485352,52.24809646606445,52.24836730957031,0.0,5.154753125680145e-06,0.0,0.0011192230740562,293.278564453125,0.0,292.90765380859375,292.9079284667969,50.0,50.0,304.008056640625,304.008056640625,304.0086364746094,293.5748291015625,293.5745544433594,1591.015380859375,298.6418151855469,50.0,345.82293701171875,50.0,3.1483334623771952e-06,284.81939697265625,0.0,0.0,0.0,0.0,61.02098083496094,0.0,0.0,0.0,61.02098083496094,0.0,0.0,0.0,17541.65234375,35111.2578125,0.0,0.0,136.1999969482422,45.215335845947266,90.43079376220705,0.0,0.0,0.0
610.0,0.0,109.38360595703124,0.0001617577072465,1.1217679457331542e-05,0.0,0.0,0.0,1298.733154296875,0.0,2577.865234375,15.038458824157717,15.038492202758787,7.924896240234375,50.719970703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23251342773438,68.23291015625,157.06858825683594,282.6436767578125,1.034000039100647,0.9067617654800416,74.84193420410156,74.84193420410156,2.229254961013794,2.229501485824585,0.0,18.817289352416992,37.63516616821289,64.5440673828125,0.0,225.52940368652344,1305098.25,133881.390625,-4.60665225982666,-0.8264367580413818,0.7637021541595459,1.6060824394226074,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0482797622680664,0.0439999997615814,1.0621122121810913,1.0626075267791748,1.062442421913147,52.17543029785156,52.17563247680664,0.0,5.154753125680145e-06,0.0,0.0011773891746997,293.3346862792969,0.0,292.962158203125,292.9623107910156,50.0,50.0,304.009765625,304.009765625,304.0096130371094,293.6500244140625,293.6498107910156,1590.8450927734375,298.6712341308594,50.0,345.825439453125,50.0,1.8623309188114945e-06,285.16119384765625,0.0,0.0,0.0,0.0,61.01697540283203,0.0,0.0,0.0,61.01697540283203,0.0,0.0,0.0,17541.65234375,35099.6640625,0.0,0.0,136.1999969482422,46.6102409362793,93.22061157226562,0.0,0.0,0.0
620.0,0.0,109.9373016357422,0.000163114775205,1.123982383433031e-05,0.0,0.0,0.0,1298.9200439453125,0.0,2577.931640625,15.023680686950684,15.023715019226074,7.924896240234375,51.47539520263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06987762451172,68.0702896118164,157.09832763671875,284.1500549316406,1.034000039100647,0.9067617654800416,74.8088607788086,74.8088607788086,2.2169928550720215,2.2183003425598145,0.0,19.257959365844727,38.51652145385742,64.21979522705078,0.0,225.5327606201172,1328467.25,136341.1875,-4.624844074249268,-0.8415005803108215,0.7637228965759277,1.6029332876205444,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.0985466241836548,0.0439999997615814,1.0621122121810913,1.0626075267791748,1.062442421913147,52.107139587402344,52.10730743408203,0.0,5.154753125680145e-06,0.0,0.0012287008576095,293.3752746582031,0.0,293.00146484375,293.00164794921875,50.0,50.0,303.9966125488281,303.9966125488281,303.99566650390625,293.7069091796875,293.70672607421875,1590.6746826171875,298.6849060058594,50.0,345.8140563964844,50.0,1.2177636108390288e-06,285.4614562988281,0.0,0.0,0.0,0.0,61.035125732421875,0.0,0.0,0.0,61.035125732421875,0.0,0.0,0.0,17541.65234375,35099.6640625,0.0,0.0,64.25971984863281,47.67030715942383,95.34078979492188,0.0,0.0,0.0
630.0,0.0,110.4939422607422,0.0001643805007915,1.1259817256359383e-05,0.0,0.0,0.0,1299.041259765625,0.0,2578.003173828125,15.00863552093506,15.008670806884766,7.924896240234375,52.243995666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90119171142578,67.90160369873047,157.0852508544922,285.65509033203125,1.034000039100647,0.9067617654800416,74.77596282958984,74.77596282958984,2.205030918121338,2.207113027572632,0.0,19.623882293701172,39.24837493896485,63.89592361450195,0.0,225.53611755371097,1351833.625,138798.578125,-4.642001152038574,-0.856550931930542,0.7637622356414795,1.6007871627807615,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1439332962036133,0.0439999997615814,1.0621122121810913,1.0626075267791748,1.062442421913147,52.05298614501953,52.05315780639648,0.0,5.154753125680145e-06,0.0,0.0012741165701299,293.4029235839844,0.0,293.0286865234375,293.0288391113281,50.0,50.0,303.9716796875,303.9716796875,303.97015380859375,293.7486877441406,293.7485046386719,1590.50439453125,298.6867370605469,50.0,345.8016662597656,50.0,4.741458269563736e-06,285.7669677734375,0.0,0.0,0.0,0.0,61.0547981262207,0.0,0.0,0.0,61.0547981262207,0.0,0.0,0.0,17541.65234375,35099.6640625,0.0,0.0,0.0,48.45344161987305,96.90705871582033,0.0,0.0,0.0
