TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29337310791016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.558349609375,1176.9999527455907,2622.98583984375,15.041893005371094,15.041927337646484,7.924896240234375,29.872453689575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78697204589844,67.78736877441406,141.64837646484375,247.4130859375,1.034000039100647,0.9067617654800416,70.78994750976562,70.78994750976562,2.6162514686584473,2.606069803237915,0.0,13.140176773071287,26.28000831604004,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.908182382583618,-0.4741308689117431,0.7682900428771973,1.9476581811904907,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,48.78360366821289,48.783504486083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.63006591796875,0.0,288.2476501464844,288.2475891113281,50.0,50.0,301.0968322753906,301.0968322753906,301.1043701171875,288.7371520996094,288.73724365234375,1594.791259765625,294.8565979003906,50.0,337.520751953125,50.0,9.973216492653592e-07,276.8742980957031,0.0,0.0,0.0,0.0,73.69134521484375,0.0,0.0,0.0,73.69134521484375,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27073669433594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0032958984375,1176.9999527455907,2618.25439453125,15.04818630218506,15.048219680786133,7.924896240234375,30.748096466064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86100769042969,67.86140441894531,143.1092529296875,249.24151611328125,1.034000039100647,0.9067617654800416,71.08956909179688,71.08956909179688,2.59115219116211,2.580735921859741,0.0,13.023180961608888,26.046022415161133,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.945302963256836,-0.4924151599407196,0.7680504322052002,1.9290615320205688,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,49.31979751586914,49.319698333740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9034423828125,0.0,288.525390625,288.52532958984375,50.0,50.0,301.24896240234375,301.24896240234375,301.25665283203125,289.00799560546875,289.0080871582031,1594.5882568359375,295.06939697265625,50.0,338.3277893066406,50.0,1.310150878452987e-06,277.22235107421875,0.0,0.0,0.0,0.0,72.50028228759766,0.0,0.0,0.0,72.50028228759766,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2311782836914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.441650390625,1176.9999527455907,2613.42138671875,15.054441452026367,15.054475784301758,7.924896240234375,31.612056732177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9346694946289,67.93496704101562,144.5656280517578,251.0388336181641,1.034000039100647,0.9067617654800416,71.3875732421875,71.3875732421875,2.5671088695526123,2.5563719272613525,0.0,12.911677360534668,25.823017120361328,74.00696563720703,0.0,226.12890625,838309.5625,84297.2890625,-3.982228755950928,-0.5103883147239685,0.7678046822547913,1.910354733467102,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,49.83866500854492,49.83856201171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.17620849609375,0.0,288.8006591796875,288.8005676269531,50.0,50.0,301.4049987792969,301.4049987792969,301.4129333496094,289.27874755859375,289.2788391113281,1594.388427734375,295.28375244140625,50.0,339.1174011230469,50.0,2.33654941439454e-06,277.5657958984375,0.0,0.0,0.0,0.0,71.31426239013672,0.0,0.0,0.0,71.31426239013672,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18116760253906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.88134765625,1176.9999527455907,2608.228271484375,15.0606689453125,15.06070327758789,7.924896240234375,32.454219818115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00786590576172,68.00826263427734,146.09214782714844,252.8045196533203,1.034000039100647,0.9067617654800416,71.68427276611328,71.68427276611328,2.5440452098846436,2.532850503921509,0.0,12.820023536682127,25.639711380004883,73.32601928710938,0.0,226.13226318359375,861733.75,86806.09375,-4.019135475158691,-0.5280451774597168,0.7675495743751526,1.8913596868515017,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,50.39276123046875,50.392696380615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.450927734375,0.0,289.0760498046875,289.0759582519531,50.0,50.0,301.5669860839844,301.5669860839844,301.57525634765625,289.5511474609375,289.5512390136719,1594.1920166015625,295.5020446777344,50.0,339.9439392089844,50.0,-4.0213322449744744e-08,277.9005432128906,0.0,0.0,0.0,0.0,70.07281494140625,0.0,0.0,0.0,70.07281494140625,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1087417602539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3193359375,1176.9999527455907,2602.831787109375,15.066869735717772,15.066902160644531,7.924896240234375,33.279090881347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08081817626953,68.0811996459961,147.6319580078125,254.5375213623047,1.034000039100647,0.9067617654800416,71.97978210449219,71.97978210449219,2.521891832351685,2.510384321212769,0.0,12.739986419677734,25.479639053344727,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.055922508239746,-0.5453752279281616,0.7672854065895081,1.8721673488616943,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,50.95458984375,50.954490661621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.72625732421875,0.0,289.35211181640625,289.3520202636719,50.0,50.0,301.7347412109375,301.7347412109375,301.74322509765625,289.8250732421875,289.8251647949219,1593.9990234375,295.7236022949219,50.0,340.7796630859375,50.0,2.1096261662023608e-06,278.2284240722656,0.0,0.0,0.0,0.0,68.81755065917969,0.0,0.0,0.0,68.81755065917969,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01677703857422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.74609375,1176.9999527455907,2597.314453125,15.073049545288086,15.073083877563477,7.924896240234375,34.091732025146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15352630615234,68.15392303466797,149.16336059570312,256.23797607421875,1.034000039100647,0.9067617654800416,72.27447509765625,72.27447509765625,2.500586986541748,2.4888312816619873,0.0,12.730483055114746,25.46063232421875,72.05166625976562,0.0,226.13897705078125,908573.875,91816.2734375,-4.092528820037842,-0.562379777431488,0.7670145630836487,1.8528363704681396,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,51.51092529296875,51.51082611083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0013732910156,0.0,289.62774658203125,289.6276550292969,50.0,50.0,301.90667724609375,301.90667724609375,301.91534423828125,290.0999755859375,290.1000671386719,1593.8096923828125,295.9471740722656,50.0,341.61090087890625,50.0,-4.092902599950321e-06,278.5514831542969,0.0,0.0,0.0,0.0,67.56904602050781,0.0,0.0,0.0,67.56904602050781,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8904037475586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1531982421875,1176.9999527455907,2591.967041015625,15.07924747467041,15.079280853271484,7.924896240234375,34.90339660644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22643280029297,68.2268295288086,150.5904083251953,257.9064025878906,1.034000039100647,0.9067617654800416,72.56998443603516,72.56998443603516,2.480074405670166,2.4684183597564697,0.0,12.739140510559082,25.477949142456055,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128726005554199,-0.5790640115737915,0.7667400240898132,1.8335977792739868,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,52.020774841308594,52.02067184448242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2729797363281,0.0,289.9008483886719,289.9007873535156,50.0,50.0,302.08099365234375,302.08099365234375,302.089599609375,290.3743896484375,290.3744812011719,1593.62353515625,296.1703796386719,50.0,342.3951721191406,50.0,-2.539012200486468e-07,278.8741149902344,0.0,0.0,0.0,0.0,66.39106750488281,0.0,0.0,0.0,66.39106750488281,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73512268066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5379638671875,1176.9999527455907,2593.76708984375,15.085442543029783,15.085474967956545,7.924896240234375,35.80359649658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29931640625,68.29969787597656,151.75946044921875,259.5482482910156,1.034000039100647,0.9067617654800416,72.86542510986328,72.86542510986328,2.460303544998169,2.448791265487671,0.0,12.698171615600586,25.396011352539062,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164266586303711,-0.5954824686050415,0.7664719820022583,1.814743995666504,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,52.37796401977539,52.37786483764648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5370788574219,0.0,290.16778564453125,290.167724609375,50.0,50.0,302.25115966796875,302.25115966796875,302.2596740722656,290.6413879394531,290.6414794921875,1593.4404296875,296.3875427246094,50.0,343.01934814453125,50.0,4.969913192098829e-08,279.23193359375,0.0,0.0,0.0,0.0,65.45355987548828,0.0,0.0,0.0,65.45355987548828,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61164855957033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.93212890625,1176.9999527455907,2589.453857421875,15.091632843017578,15.091666221618652,7.924896240234375,36.60411071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37214660644531,68.37254333496094,153.2532196044922,261.1618347167969,1.034000039100647,0.9067617654800416,73.16080474853516,73.16080474853516,2.4412271976470947,2.429079055786133,0.0,12.696905136108398,25.393478393554688,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200152397155762,-0.6116183400154114,0.7661948204040527,1.795270562171936,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,52.89337158203125,52.893272399902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8077697753906,0.0,290.43597412109375,290.43585205078125,50.0,50.0,302.4271240234375,302.4271240234375,302.4361267089844,290.9098815917969,290.90997314453125,1593.26025390625,296.6107177734375,50.0,343.8032531738281,50.0,9.443275530429672e-07,279.5501403808594,0.0,0.0,0.0,0.0,64.23429870605469,0.0,0.0,0.0,64.23429870605469,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43798828125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.314208984375,270.00182901603574,2585.441650390625,15.097837448120115,15.097870826721191,7.924896240234375,37.40916061401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44513702392578,68.4455337524414,154.6182098388672,262.74462890625,1.034000039100647,0.9067617654800416,73.45687103271484,73.45687103271484,2.4228038787841797,2.410761833190918,0.0,12.674942016601562,25.349552154541016,69.79155731201172,0.0,226.15240478515625,1002220.625,101806.84375,-4.235650539398193,-0.6274462938308716,0.7659114003181458,1.7758842706680298,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,53.33018112182617,53.330078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0751647949219,0.0,290.7046203613281,290.70452880859375,50.0,50.0,302.60711669921875,302.60711669921875,302.6159973144531,291.17913818359375,291.1792297363281,1593.08349609375,296.8345642089844,50.0,344.5093078613281,50.0,3.9112956073950045e-06,279.8701171875,0.0,0.0,0.0,0.0,63.11092376708984,0.0,0.0,0.0,63.11092376708984,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,102.2457275390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6827392578125,0.0,2581.993896484375,15.10404109954834,15.104074478149414,7.924896240234375,38.271507263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51812744140625,68.51851654052734,155.78868103027344,264.30108642578125,1.034000039100647,0.9067617654800416,73.75294494628906,73.75294494628906,2.404994487762451,2.3929686546325684,0.0,12.622779846191406,25.245227813720703,69.27644348144531,0.0,226.15576171875,1025625.4375,104298.28125,-4.270691871643066,-0.6430108547210693,0.7656314373016357,1.7566874027252195,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,53.66756820678711,53.6674690246582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33795166015625,0.0,290.969482421875,290.9693908691406,50.0,50.0,302.7847900390625,302.7847900390625,302.793701171875,291.4433898925781,291.4434814453125,1592.9095458984375,297.05487060546875,50.0,345.1109619140625,50.0,2.901538891819655e-06,280.2129211425781,0.0,0.0,0.0,0.0,62.15373611450195,0.0,0.0,0.0,62.15373611450195,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04566192626952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.045166015625,0.0,2578.62744140625,15.110239028930664,15.110271453857422,7.924896240234375,39.13883972167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5910415649414,68.59142303466797,156.92662048339844,265.8335266113281,1.034000039100647,0.9067617654800416,74.04873657226562,74.04873657226562,2.387763500213623,2.3756003379821777,0.0,12.565338134765623,25.130346298217773,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305563926696777,-0.658335268497467,0.7653501629829407,1.7374212741851809,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,53.98891830444336,53.98881912231445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5997314453125,0.0,291.2322692871094,291.232177734375,50.0,50.0,302.9634094238281,302.9634094238281,302.9723815917969,291.70513916015625,291.7052307128906,1592.738037109375,297.2750244140625,50.0,345.6940612792969,50.0,-1.5611586832164903e-06,280.55767822265625,0.0,0.0,0.0,0.0,61.22603225708008,0.0,0.0,0.0,61.22603225708008,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72444915771484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.36767578125,0.0,2577.94189453125,15.116410255432127,15.11644458770752,7.924896240234375,40.37947082519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66365051269531,68.66404724121094,157.09864807128906,267.34991455078125,1.034000039100647,0.9067617654800416,74.34325408935547,74.34325408935547,2.3710782527923584,2.3602356910705566,0.0,12.40462875366211,24.808931350708008,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339043617248535,-0.6734991073608398,0.765081524848938,1.7193739414215088,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.066959023475647,1.066537857055664,1.0666782855987549,53.85616683959961,53.856101989746094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84320068359375,0.0,291.4864196777344,291.486328125,50.0,50.0,303.1340026855469,303.1340026855469,303.1419982910156,291.9560852050781,291.9561462402344,1592.5677490234375,297.482421875,50.0,345.812255859375,50.0,4.674537649407284e-06,281.0508117675781,0.0,0.0,0.0,0.0,61.0379524230957,0.0,0.0,0.0,61.0379524230957,0.0,0.0,0.0,17621.701171875,35229.4921875,0.0,0.0,64.12081146240234,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34130096435548,0.0001410837867297,1.0812496839207595e-05,0.0,0.0,0.0,1292.6724853515625,0.0,2577.823486328125,15.122013092041016,15.12204647064209,7.924896240234375,41.72163772583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78162384033203,68.78202056884766,157.13450622558594,268.8656921386719,1.034000039100647,0.9067617654800416,74.6216812133789,74.6216812133789,2.3549094200134277,2.3439433574676514,0.0,12.289368629455566,24.58016586303711,67.85716247558594,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372375965118408,-0.6886569261550903,0.7648272514343262,1.7014533281326294,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1284971982240677,0.0439999997615814,1.0643131732940674,1.0661853551864624,1.065561294555664,53.63749313354492,53.63776397705078,0.0,5.154753125680145e-06,0.0,0.0001438797771697,292.08331298828125,0.0,291.729736328125,291.73004150390625,50.0,50.0,303.2954406738281,303.2954406738281,303.30352783203125,292.1951599121094,292.19488525390625,1592.3973388671875,297.6828308105469,50.0,345.8326721191406,50.0,-4.343256023275899e-06,281.5843505859375,0.0,0.0,0.0,0.0,61.00547790527344,0.0,0.0,0.0,61.00547790527344,0.0,0.0,0.0,17578.00390625,35217.84765625,0.0,0.0,65.71686553955078,5.649298667907715,11.29859733581543,0.0,0.0,0.0
530.0,0.0,104.9884262084961,0.000145090103615,1.0898607797571458e-05,0.0,0.0,0.0,1293.8800048828125,0.0,2578.009033203125,15.122428894042969,15.122462272644045,7.924896240234375,42.9764518737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90377044677734,68.90416717529297,157.0829620361328,270.38092041015625,1.034000039100647,0.9067617654800416,74.79634857177734,74.79634857177734,2.33922815322876,2.328946828842163,0.0,12.708741188049316,25.418684005737305,67.42301177978516,0.0,226.169189453125,1119216.75,114239.5078125,-4.40513277053833,-0.7038092017173767,0.7645748257637024,1.6841015815734863,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3239751756191253,0.0439999997615814,1.0643131732940674,1.0658332109451294,1.0653265714645386,53.36551284790039,53.36585235595703,0.0,5.154753125680145e-06,0.0,0.0003723823174368,292.31427001953125,0.0,291.9622802734375,291.9626159667969,50.0,50.0,303.4557189941406,303.4557189941406,303.46331787109375,292.4352111816406,292.43487548828125,1592.22705078125,297.8790283203125,50.0,345.80072021484375,50.0,5.968096843389503e-07,282.0831298828125,0.0,0.0,0.0,0.0,61.05629348754883,0.0,0.0,0.0,61.05629348754883,0.0,0.0,0.0,17578.00390625,35206.21484375,0.0,0.0,0.0,16.686382293701172,33.372764587402344,0.0,0.0,0.0
540.0,0.0,105.5890655517578,0.0001482904190197,1.0965438377752434e-05,0.0,0.0,0.0,1294.94970703125,0.0,2577.934326171875,15.118295669555664,15.118329048156738,7.924896240234375,44.11954879760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.939453125,68.93984985351562,157.059326171875,271.89544677734375,1.034000039100647,0.9067617654800416,74.89080810546875,74.89080810546875,2.324009656906128,2.3146867752075195,0.0,13.495118141174316,26.990922927856445,67.01018524169922,0.0,226.17254638671875,1142607.625,116718.671875,-4.436662673950195,-0.7189545035362244,0.7643426656723022,1.6679489612579346,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4756846129894256,0.0439999997615814,1.0643131732940674,1.0651280879974363,1.0648564100265503,53.14487075805664,53.14510726928711,0.0,5.154753125680145e-06,0.0,0.0005476348451338,292.5279235839844,0.0,292.1742858886719,292.174560546875,50.0,50.0,303.6031188964844,303.6031188964844,303.6099853515625,292.6686706542969,292.6684265136719,1592.0567626953125,298.0605773925781,50.0,345.81353759765625,50.0,-3.775006234718603e-06,282.53753662109375,0.0,0.0,0.0,0.0,61.03592300415039,0.0,0.0,0.0,61.03592300415039,0.0,0.0,0.0,17578.00390625,35182.921875,0.0,0.0,136.1999969482422,24.63862037658691,49.27724838256836,0.0,0.0,0.0
550.0,0.0,106.1446762084961,0.0001509635767433,1.1019594239769503e-05,0.0,0.0,0.0,1295.864501953125,0.0,2578.13330078125,15.1110258102417,15.11106014251709,7.924896240234375,45.35833358764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91675567626953,68.91715240478516,157.0420684814453,273.4094543457031,1.034000039100647,0.9067617654800416,74.93572998046875,74.93572998046875,2.309229850769043,2.3015737533569336,0.0,14.405027389526367,28.81015396118164,66.63056182861328,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466185092926025,-0.734094500541687,0.7641438245773315,1.6537654399871826,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5986185669898987,0.0439999997615814,1.0643131732940674,1.064424991607666,1.0643877983093262,52.89564514160156,52.895748138427734,0.0,5.154753125680145e-06,0.0,0.0006878181011416,292.7144775390625,0.0,292.35968017578125,292.35980224609375,50.0,50.0,303.7294006347656,303.7294006347656,303.73504638671875,292.88360595703125,292.8835144042969,1591.8863525390625,298.21826171875,50.0,345.7792663574219,50.0,-3.1747645152790938e-06,283.0299377441406,0.0,0.0,0.0,0.0,61.09043502807617,0.0,0.0,0.0,61.09043502807617,0.0,0.0,0.0,17578.00390625,35159.69921875,0.0,0.0,0.0,30.57305145263672,61.14612579345703,0.0,0.0,0.0
560.0,0.0,106.62344360351562,0.0001532750175101,1.1064990758313796e-05,0.0,0.0,0.0,1296.637939453125,0.0,2578.04541015625,15.101526260375977,15.101560592651367,7.924896240234375,46.34645462036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85308837890625,68.85348510742188,157.0921173095703,274.9228210449219,1.034000039100647,0.9067617654800416,74.9495849609375,74.9495849609375,2.2948668003082275,2.288970470428467,0.0,15.327400207519531,30.657094955444336,66.26569366455078,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493892192840576,-0.7492282390594482,0.763983428478241,1.6413521766662598,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7016704678535461,0.0439999997615814,1.0616756677627563,1.0640733242034912,1.0632741451263428,52.71966171264648,52.719966888427734,0.0,5.154753125680145e-06,0.0,0.0008037152001634,292.876953125,0.0,292.517822265625,292.51812744140625,50.0,50.0,303.8311767578125,303.8311767578125,303.83551025390625,293.07470703125,293.07440185546875,1591.716064453125,298.3502197265625,50.0,345.79437255859375,50.0,-4.615961643139599e-06,283.4227294921875,0.0,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,17534.443359375,35148.08203125,0.0,0.0,0.0,35.12103271484375,70.2420883178711,0.0,0.0,0.0
570.0,0.0,107.18697357177734,0.0001553268084535,1.1104049917776138e-05,0.0,0.0,0.0,1297.2791748046875,0.0,2577.958984375,15.090396881103516,15.090432167053224,7.924896240234375,47.39402389526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75968933105469,68.76010131835938,157.10812377929688,276.4349670410156,1.034000039100647,0.9067617654800416,74.94390869140625,74.94390869140625,2.280900239944458,2.2764663696289062,0.0,16.214853286743164,32.43177795410156,65.90370178222656,0.0,226.1826171875,1212763.75,124141.4609375,-4.519622325897217,-0.7643496990203857,0.7638604044914246,1.630866765975952,-6.149999618530273,0.0010999999940395,0.164834439754486,0.79034024477005,0.0439999997615814,1.0616756677627563,1.0637216567993164,1.063039779663086,52.569210052490234,52.569786071777344,0.0,5.154753125680145e-06,0.0,0.0009020004654303,293.0136413574219,0.0,292.6504211425781,292.6509094238281,50.0,50.0,303.9093017578125,303.9093017578125,303.91259765625,293.2400817871094,293.239501953125,1591.545654296875,298.45831298828125,50.0,345.8092956542969,50.0,-3.6230244404578116e-07,283.839111328125,0.0,0.0,0.0,0.0,61.04265213012695,0.0,0.0,0.0,61.04265213012695,0.0,0.0,0.0,17534.443359375,35136.46875,0.0,0.0,0.0,38.67389297485352,77.34779357910156,0.0,0.0,0.0
580.0,0.0,107.74103546142578,0.0001571798638906,1.1138245099573396e-05,0.0,0.0,0.0,1297.8004150390625,0.0,2577.903076171875,15.078058242797852,15.07809066772461,7.924896240234375,48.27904510498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64411163330078,68.64449310302734,157.1118621826172,277.9462585449219,1.034000039100647,0.9067617654800416,74.92591094970703,74.92591094970703,2.2673110961914062,2.2642810344696045,0.0,17.02185821533203,34.04551696777344,65.55093383789062,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543503761291504,-0.7794626355171204,0.763773500919342,1.6221853494644165,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8679624199867249,0.0439999997615814,1.0616756677627563,1.063370704650879,1.0628057718276978,52.43971252441406,52.44028854370117,0.0,5.154753125680145e-06,0.0,0.0009867430198937,293.1264343261719,0.0,292.759521484375,292.760009765625,50.0,50.0,303.9645080566406,303.9645080566406,303.96673583984375,293.37921142578125,293.3786315917969,1591.3753662109375,298.5426940917969,50.0,345.8189392089844,50.0,-2.0176257748971693e-06,284.19091796875,0.0,0.0,0.0,0.0,61.027320861816406,0.0,0.0,0.0,61.027320861816406,0.0,0.0,0.0,17534.443359375,35124.875,0.0,0.0,64.64339447021484,41.47496032714844,82.9499740600586,0.0,0.0,0.0
