TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,125.41004943847656,0.0001908313424792,1.157544284069445e-05,0.0,0.0,0.0,1296.7557373046875,0.0,2578.072265625,14.582582473754885,14.582603454589844,7.924896240234375,68.57776641845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.83061218261719,62.83086013793945,157.0640869140625,329.52197265625,1.034000039100647,0.9067617654800416,74.4783935546875,74.4783935546875,1.9414488077163696,1.944391846656799,0.0,18.597639083862305,37.19582748413086,56.29014205932617,0.0,228.97003173828125,2051569.25,211411.9375,-5.043875694274902,-1.2952197790145874,0.7664351463317871,1.634908676147461,-6.149999618530273,0.0010999999940395,0.3331202864646911,1.860418438911438,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.47351837158203,52.473655700683594,0.0,5.154753125680145e-06,0.0,0.0018473730888217,292.9610290527344,0.0,292.62005615234375,292.6202087402344,50.0,50.0,302.2745361328125,302.2745361328125,302.2723693847656,293.3162536621094,293.31610107421875,1585.4642333984375,297.6186828613281,50.0,345.7897644042969,50.0,1.6828586240080767e-06,292.2596435546875,0.0,0.0,0.0,0.0,61.07373809814453,0.0,0.0,0.0,61.07373809814453,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,42.83741760253906,85.67528533935547,0.0,0.0,0.0
940.0,0.0,125.83694458007812,0.0001917837216751,1.1585760148591362e-05,0.0,0.0,0.0,1296.7022705078125,0.0,2577.9765625,14.569828987121582,14.569849014282228,7.924896240234375,69.02323150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.678592681884766,62.678829193115234,157.11306762695312,330.9818420410156,1.034000039100647,0.9067617654800416,74.47895812988281,74.47895812988281,1.9348649978637695,1.9378353357315063,0.0,18.513389587402344,37.02732467651367,56.10033416748047,0.0,228.973388671875,2074852.375,213796.0625,-5.057546138763428,-1.3098183870315552,0.7665051221847534,1.635767102241516,-6.149999618530273,0.0010999999940395,0.3385114669799804,1.8838363885879517,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.50403594970703,52.504173278808594,0.0,5.154753125680145e-06,0.0,0.0018642556387931,292.9498291015625,0.0,292.6089172363281,292.60906982421875,50.0,50.0,302.2301330566406,302.2301330566406,302.2279357910156,293.30224609375,293.3021240234375,1585.2939453125,297.5899963378906,50.0,345.8062744140625,50.0,-4.6799400479358155e-06,292.4367370605469,0.0,0.0,0.0,0.0,61.0474853515625,0.0,0.0,0.0,61.0474853515625,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,42.647315979003906,85.29508972167969,0.0,0.0,0.0
950.0,0.0,126.25562286376952,0.0001927497069118,1.1596216609177644e-05,0.0,0.0,0.0,1296.6436767578125,0.0,2578.073486328125,14.557129859924316,14.55714988708496,7.924896240234375,69.6016845703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52729415893555,62.52752685546875,157.05694580078125,332.4401550292969,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9283809661865232,1.931363821029663,0.0,18.43378639221191,36.86811828613281,55.91298294067383,0.0,228.97674560546875,2098133.25,216177.796875,-5.071077823638916,-1.324401617050171,0.7665731906890869,1.6367504596710205,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.9075757265090945,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.50091552734375,52.50105285644531,0.0,5.154753125680145e-06,0.0,0.0018813647329807,292.93701171875,0.0,292.5981140136719,292.5982360839844,50.0,50.0,302.1869201660156,302.1869201660156,302.1847229003906,293.2886962890625,293.2885437011719,1585.12353515625,297.562255859375,50.0,345.78961181640625,50.0,-4.246507160132751e-06,292.66668701171875,0.0,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,42.46585464477539,84.93216705322266,0.0,0.0,0.0
960.0,0.0,126.68524932861328,0.0001937246852321,1.1606742191361263e-05,0.0,0.0,0.0,1296.5908203125,0.0,2577.984619140625,14.544486045837402,14.544506072998049,7.924896240234375,70.05313110351562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37669372558594,62.376930236816406,157.1101837158203,333.8970947265625,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.9219943284988403,1.9248569011688232,0.0,18.358617782592773,36.717777252197266,55.724605560302734,0.0,228.9801025390625,2121411.25,218557.28125,-5.084743022918701,-1.3389708995819092,0.766640305519104,1.6375876665115356,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.931470513343811,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.52946853637695,52.52960205078125,0.0,5.154753125680145e-06,0.0,0.0018985356437042,292.92608642578125,0.0,292.587646484375,292.5877990722656,50.0,50.0,302.144287109375,302.144287109375,302.1421813964844,293.2754211425781,293.2752990722656,1584.9532470703125,297.53521728515625,50.0,345.8049011230469,50.0,-3.7263191643432947e-07,292.84613037109375,0.0,0.0,0.0,0.0,61.04966735839844,0.0,0.0,0.0,61.04966735839844,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,42.28897476196289,84.57841491699219,0.0,0.0,0.0
970.0,0.0,127.0979461669922,0.000194712265511,1.1617393283813726e-05,0.0,0.0,0.0,1296.53662109375,0.0,2578.080078125,14.531892776489258,14.531912803649902,7.924896240234375,70.62643432617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22676086425781,62.22699737548828,157.05477905273438,335.35260009765625,1.034000039100647,0.9067617654800416,74.48088073730469,74.48088073730469,1.9157028198242188,1.9185622930526731,0.0,18.284292221069336,36.56912612915039,55.54237747192383,0.0,228.98345947265625,2144686.75,220934.453125,-5.098322868347168,-1.353525996208191,0.7667056918144226,1.6384974718093872,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.955647587776184,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.52570343017578,52.525840759277344,0.0,5.154753125680145e-06,0.0,0.00191589188762,292.91424560546875,0.0,292.57757568359375,292.5777282714844,50.0,50.0,302.1028137207031,302.1028137207031,302.1007080078125,293.26275634765625,293.2626037597656,1584.7828369140625,297.5088195800781,50.0,345.7884521484375,50.0,-2.2093537666023627e-07,293.0740051269531,0.0,0.0,0.0,0.0,61.07582473754883,0.0,0.0,0.0,61.07582473754883,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,42.1192741394043,84.23902893066406,0.0,0.0,0.0
980.0,0.0,127.5269546508789,0.0001957100757863,1.162813168775756e-05,0.0,0.0,0.0,1296.4859619140625,0.0,2577.93408203125,14.519350051879885,14.519369125366213,7.924896240234375,71.09719848632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07747650146485,62.07769775390625,157.05084228515625,336.8065490722656,1.034000039100647,0.9067617654800416,74.48153686523438,74.48153686523438,1.9095033407211304,1.9121049642562864,0.0,18.219470977783203,36.439476013183594,55.355438232421875,0.0,228.98681640625,2167959.5,223309.359375,-5.112018585205078,-1.3680654764175415,0.7667697668075562,1.639277100563049,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.9800225496292112,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.56290054321289,52.56303787231445,0.0,5.154753125680145e-06,0.0,0.0019333508098497,292.904052734375,0.0,292.5679931640625,292.56817626953125,50.0,50.0,302.06207275390625,302.06207275390625,302.0601501464844,293.25067138671875,293.25054931640625,1584.612548828125,297.4835205078125,50.0,345.8135681152344,50.0,3.502271965771797e-07,293.2611389160156,0.0,0.0,0.0,0.0,61.035865783691406,0.0,0.0,0.0,61.035865783691406,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,136.1999969482422,41.95467758178711,83.90983581542969,0.0,0.0,0.0
990.0,0.0,127.9189453125,0.000196716573555,1.1638932846835814e-05,0.0,0.0,0.0,1296.4327392578125,0.0,2578.07568359375,14.506855964660645,14.506874084472656,7.924896240234375,71.64432525634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92880630493164,61.92902755737305,157.0556182861328,338.25921630859375,1.034000039100647,0.9067617654800416,74.48213958740234,74.48213958740234,1.9033938646316528,1.906249403953552,0.0,18.13902282714844,36.27857971191406,55.18592071533203,0.0,228.99017333984375,2191229.5,225681.90625,-5.125569820404053,-1.3825922012329102,0.7668334245681763,1.6401888132095337,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.0045411586761475,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.55096435546875,52.55110168457031,0.0,5.154753125680145e-06,0.0,0.001950858044438,292.89215087890625,0.0,292.55810546875,292.5582580566406,50.0,50.0,302.02166748046875,302.02166748046875,302.0195617675781,293.2381896972656,293.2380676269531,1584.4422607421875,297.4571533203125,50.0,345.7891540527344,50.0,-2.3833094928704668e-06,293.4786376953125,0.0,0.0,0.0,0.0,61.074703216552734,0.0,0.0,0.0,61.074703216552734,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,41.793827056884766,83.58814239501953,0.0,0.0,0.0
1000.0,0.0,128.3453369140625,0.0001977294450625,1.164976038126042e-05,0.0,0.0,0.0,1296.3829345703125,0.0,2577.93505859375,14.494407653808594,14.494425773620604,7.924896240234375,72.10781860351562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78068923950195,61.78091049194336,157.05059814453125,339.71026611328125,1.034000039100647,0.9067617654800416,74.48270416259766,74.48270416259766,1.8973718881607056,1.8999123573303225,0.0,18.076520919799805,36.1535758972168,55.002464294433594,0.0,228.9935302734375,2214497.0,228052.1875,-5.139253616333008,-1.3971025943756104,0.7668963074684143,1.6409523487091064,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.029123306274414,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.58724594116211,52.58738327026367,0.0,5.154753125680145e-06,0.0,0.0019683360587805,292.8822021484375,0.0,292.548583984375,292.54876708984375,50.0,50.0,301.9817810058594,301.9817810058594,301.97991943359375,293.2261962890625,293.2260437011719,1584.2718505859375,297.4324645996094,50.0,345.8134460449219,50.0,3.2472335078637116e-06,293.662841796875,0.0,0.0,0.0,0.0,61.03607177734375,0.0,0.0,0.0,61.03607177734375,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,136.1999969482422,41.63492202758789,83.27033233642578,0.0,0.0,0.0
1010.0,0.0,128.73231506347656,0.0001987507130252,1.1660649761324748e-05,0.0,0.0,0.0,1296.3323974609375,0.0,2578.07470703125,14.482004165649414,14.48202419281006,7.924896240234375,72.65023040771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.633155822753906,61.63338851928711,157.05609130859375,341.1600036621094,1.034000039100647,0.9067617654800416,74.48321533203125,74.48321533203125,1.8914353847503664,1.8942054510116575,0.0,17.999664306640625,35.999855041503906,54.83724594116211,0.0,228.99688720703125,2237761.75,230420.15625,-5.152817249298096,-1.4115999937057495,0.7669579982757568,1.6418246030807495,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053839921951294,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.575313568115234,52.57544708251953,0.0,5.154753125680145e-06,0.0,0.0019858556333929,292.87078857421875,0.0,292.5390319824219,292.5391845703125,50.0,50.0,301.9425964355469,301.9425964355469,301.9405517578125,293.2140808105469,293.2139587402344,1584.1015625,297.4068908691406,50.0,345.7893981933594,50.0,2.852922307283734e-06,293.8784484863281,0.0,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,41.47941207885742,82.95930480957031,0.0,0.0,0.0
1020.0,0.0,129.15306091308594,0.0001997787185246,1.167157188319834e-05,0.0,0.0,0.0,1296.2847900390625,0.0,2577.93212890625,14.469648361206056,14.469667434692385,7.924896240234375,73.109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48617935180664,61.48641204833984,157.05162048339844,342.6081848144531,1.034000039100647,0.9067617654800416,74.48371887207031,74.48371887207031,1.8855823278427124,1.888031244277954,0.0,17.940752029418945,35.88203430175781,54.658504486083984,0.0,229.000244140625,2261024.25,232785.859375,-5.1665143966674805,-1.426081895828247,0.7670186758041382,1.6425487995147705,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.0786349773406982,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.611289978027344,52.61145782470703,0.0,5.154753125680145e-06,0.0,0.0020033617038279,292.861328125,0.0,292.5299072265625,292.5300598144531,50.0,50.0,301.9040222167969,301.9040222167969,301.9022216796875,293.20269775390625,293.2025146484375,1583.93115234375,297.3831481933594,50.0,345.8139953613281,50.0,3.1439697067980887e-06,294.06097412109375,0.0,0.0,0.0,0.0,61.03522872924805,0.0,0.0,0.0,61.03522872924805,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,136.1999969482422,41.326026916503906,82.65254211425781,0.0,0.0,0.0
1030.0,0.0,129.5327606201172,0.0002008180745178,1.1682598596962634e-05,0.0,0.0,0.0,1296.2364501953125,0.0,2578.070068359375,14.457337379455566,14.457355499267578,7.924896240234375,73.65059661865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33979797363281,61.34001922607422,157.05755615234375,344.0550842285156,1.034000039100647,0.9067617654800416,74.48420715332031,74.48420715332031,1.8798103332519531,1.882501482963562,0.0,17.866851806640625,35.73422622680664,54.498416900634766,0.0,229.00360107421875,2284283.75,235149.3125,-5.180088043212891,-1.4405508041381836,0.7670783996582031,1.6433844566345217,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1036641597747803,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.59897994995117,52.599117279052734,0.0,5.154753125680145e-06,0.0,0.0020210051443427,292.85040283203125,0.0,292.5207824707031,292.52093505859375,50.0,50.0,301.8661193847656,301.8661193847656,301.8641357421875,293.191162109375,293.1910400390625,1583.7608642578125,297.35845947265625,50.0,345.7901306152344,50.0,1.6178508985831286e-06,294.276123046875,0.0,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,61.07313919067383,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,41.177833557128906,82.35617065429688,0.0,0.0,0.0
1040.0,0.0,129.94528198242188,0.0002018620434682,1.1693628039211036e-05,0.0,0.0,0.0,1296.1932373046875,0.0,2577.980224609375,14.445069313049316,14.445088386535645,7.924896240234375,74.08646392822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19392395019531,61.19416046142578,157.11178588867188,345.50054931640625,1.034000039100647,0.9067617654800416,74.48465728759766,74.48465728759766,1.874117732048035,1.8765679597854616,0.0,17.807518005371094,35.61555862426758,54.32664108276367,0.0,229.0069580078125,2307541.0,237510.40625,-5.193806171417236,-1.455005407333374,0.7671375274658203,1.6440614461898804,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1287009716033936,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.6255989074707,52.625732421875,0.0,5.154753125680145e-06,0.0,0.002038566628471,292.841552734375,0.0,292.511962890625,292.51214599609375,50.0,50.0,301.8285827636719,301.8285827636719,301.8267822265625,293.1800537109375,293.1799011230469,1583.5904541015625,297.33514404296875,50.0,345.8056335449219,50.0,-4.373378033051267e-06,294.4493713378906,0.0,0.0,0.0,0.0,61.04851531982422,0.0,0.0,0.0,61.04851531982422,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,41.030181884765625,82.06085968017578,0.0,0.0,0.0
1050.0,0.0,130.326416015625,0.0002029214228969,1.1704817552526949e-05,0.0,0.0,0.0,1296.1497802734375,0.0,2578.069580078125,14.43284511566162,14.432862281799316,7.924896240234375,74.64105987548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04864883422851,61.048858642578125,157.0584259033203,346.94451904296875,1.034000039100647,0.9067617654800416,74.48516082763672,74.48516082763672,1.8685022592544556,1.87103807926178,0.0,17.745229721069336,35.4909782409668,54.16655349731445,0.0,229.01031494140625,2330795.5,239869.3125,-5.207455635070801,-1.4694452285766602,0.7671942710876465,1.644795298576355,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1541061401367188,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.62057876586914,52.6207160949707,0.0,5.154753125680145e-06,0.0,0.0020563940051943,292.83197021484375,0.0,292.5037841796875,292.50390625,50.0,50.0,301.7925720214844,301.7925720214844,301.79071044921875,293.169677734375,293.1695251464844,1583.420166015625,297.3123474121094,50.0,345.7902526855469,50.0,-3.281777026131749e-06,294.6698303222656,0.0,0.0,0.0,0.0,61.072959899902344,0.0,0.0,0.0,61.072959899902344,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.89007186889648,81.7806396484375,0.0,0.0,0.0
1060.0,0.0,130.7267303466797,0.0002039925311692,1.1716118024196476e-05,0.0,0.0,0.0,1296.107421875,0.0,2577.97216796875,14.420662879943848,14.420681953430176,7.924896240234375,75.0853500366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.9039192199707,60.90414047241211,157.11456298828125,348.3870849609375,1.034000039100647,0.9067617654800416,74.48567199707031,74.48567199707031,1.8629623651504517,1.8653525114059448,0.0,17.68821907043457,35.376956939697266,54.001956939697266,0.0,229.013671875,2354047.25,242225.875,-5.221165657043457,-1.4838708639144895,0.7672507762908936,1.6454538106918335,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.179755210876465,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.64750289916992,52.64764022827149,0.0,5.154753125680145e-06,0.0,0.0020743659697473,292.8233642578125,0.0,292.4956970214844,292.495849609375,50.0,50.0,301.75665283203125,301.75665283203125,301.7549133300781,293.1595153808594,293.1593933105469,1583.249755859375,297.2900695800781,50.0,345.8070373535156,50.0,1.947495775311836e-06,294.846435546875,0.0,0.0,0.0,0.0,61.046260833740234,0.0,0.0,0.0,61.046260833740234,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.75484085083008,81.51018524169922,0.0,0.0,0.0
1070.0,0.0,131.11367797851562,0.0002050696057267,1.1727437595254742e-05,0.0,0.0,0.0,1296.0596923828125,0.0,2578.071533203125,14.40851879119873,14.408536911010742,7.924896240234375,75.65172576904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.7596321105957,60.75985336303711,157.06446838378906,349.8282165527344,1.034000039100647,0.9067617654800416,74.48612976074219,74.48612976074219,1.85749614238739,1.8598084449768064,0.0,17.630573272705078,35.26166534423828,53.841453552246094,0.0,229.01702880859375,2377296.75,244580.1875,-5.234731197357178,-1.4982821941375732,0.7673065662384033,1.6462444067001345,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.205454587936402,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.64065170288086,52.64078903198242,0.0,5.154753125680145e-06,0.0,0.0020922978874295,292.8130187988281,0.0,292.4875183105469,292.4876708984375,50.0,50.0,301.72125244140625,301.72125244140625,301.7195739746094,293.14923095703125,293.1490783691406,1583.0794677734375,297.2679443359375,50.0,345.7898864746094,50.0,-3.953376108256634e-06,295.0715637207031,0.0,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.62069320678711,81.24188232421875,0.0,0.0,0.0
1080.0,0.0,131.49957275390625,0.000206155644264,1.173882537841564e-05,0.0,0.0,0.0,1296.02392578125,0.0,2577.96337890625,14.396414756774902,14.396431922912598,7.924896240234375,76.08474731445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61586380004883,60.61607360839844,157.1177520751953,351.2679748535156,1.034000039100647,0.9067617654800416,74.48656463623047,74.48656463623047,1.8521019220352173,1.854391932487488,0.0,17.572507858276367,35.14553451538086,53.68464660644531,0.0,229.0203857421875,2400543.25,246932.234375,-5.248508453369141,-1.5126796960830688,0.7673614621162415,1.646809458732605,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.231304883956909,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.66917037963867,52.669307708740234,0.0,5.154753125680145e-06,0.0,0.002110285917297,292.8056335449219,0.0,292.4797668457031,292.4798889160156,50.0,50.0,301.6864013671875,301.6864013671875,301.6847229003906,293.13934326171875,293.13922119140625,1582.9091796875,297.2460632324219,50.0,345.80853271484375,50.0,1.463302510273934e-06,295.2436828613281,0.0,0.0,0.0,0.0,61.043888092041016,0.0,0.0,0.0,61.043888092041016,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.48946762084961,80.97943878173828,0.0,0.0,0.0
1090.0,0.0,131.87750244140625,0.0002072522038361,1.1750302292057311e-05,0.0,0.0,0.0,1295.976806640625,0.0,2578.0615234375,14.384349822998049,14.384366989135742,7.924896240234375,76.65811157226562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.47259140014648,60.47279739379883,157.06787109375,352.7061462402344,1.034000039100647,0.9067617654800416,74.48700714111328,74.48700714111328,1.8467780351638792,1.849039077758789,0.0,17.516342163085938,35.033199310302734,53.52968215942383,0.0,229.02374267578125,2423787.75,249282.03125,-5.262062072753906,-1.5270614624023438,0.7674154043197632,1.647584080696106,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2573578357696533,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.66211700439453,52.662254333496094,0.0,5.154753125680145e-06,0.0,0.0021283791866153,292.79547119140625,0.0,292.4718933105469,292.4720458984375,50.0,50.0,301.65216064453125,301.65216064453125,301.6505126953125,293.1295166015625,293.12939453125,1582.73876953125,297.2246398925781,50.0,345.7916259765625,50.0,3.352121495936444e-07,295.4715881347656,0.0,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.36201477050781,80.72453308105469,0.0,0.0,0.0
1100.0,0.0,132.25143432617188,0.0002083514118567,1.176175646833144e-05,0.0,0.0,0.0,1295.9384765625,0.0,2578.043212890625,14.372320175170898,14.372337341308594,7.924896240234375,77.09085845947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32972717285156,60.32993698120117,157.0803985595703,354.14306640625,1.034000039100647,0.9067617654800416,74.48735046386719,74.48735046386719,1.8415226936340332,1.8438208103179932,0.0,17.45595359802246,34.91242218017578,53.37861251831055,0.0,229.027099609375,2447029.0,251629.546875,-5.275747299194336,-1.5414305925369265,0.767469584941864,1.648213505744934,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.2833566665649414,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.67534255981445,52.67547607421875,0.0,5.154753125680145e-06,0.0,0.0021463348530232,292.7872314453125,0.0,292.46392822265625,292.464111328125,50.0,50.0,301.6177673339844,301.6177673339844,301.6160888671875,293.11944580078125,293.11932373046875,1582.5684814453125,297.2027587890625,50.0,345.7947998046875,50.0,-4.141659246670315e-06,295.64361572265625,0.0,0.0,0.0,0.0,61.06572723388672,0.0,0.0,0.0,61.06572723388672,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,40.23361587524414,80.46774291992188,0.0,0.0,0.0
1110.0,0.0,132.63919067382812,0.0002094567316817,1.1773234291467816e-05,0.0,0.0,0.0,1295.8994140625,0.0,2577.873046875,14.36033058166504,14.360347747802734,7.924896240234375,77.57693481445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18733978271485,60.18754577636719,157.11961364746094,355.5785217285156,1.034000039100647,0.9067617654800416,74.4876708984375,74.4876708984375,1.8363347053527832,1.8384608030319216,0.0,17.403377532958984,34.80726623535156,53.22344207763672,0.0,229.03045654296875,2470268.0,253974.828125,-5.289463996887207,-1.5557852983474731,0.7675227522850037,1.648798584938049,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3094136714935303,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.71437072753906,52.71450424194336,0.0,5.154753125680145e-06,0.0,0.0021642614156007,292.7795715332031,0.0,292.4562683105469,292.4563903808594,50.0,50.0,301.583984375,301.583984375,301.5823974609375,293.1097717285156,293.1096496582031,1582.3980712890625,297.1817626953125,50.0,345.82415771484375,50.0,-2.4545329324610066e-06,295.83685302734375,0.0,0.0,0.0,0.0,61.01906204223633,0.0,0.0,0.0,61.01906204223633,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,65.04931640625,40.10634231567383,80.21319580078125,0.0,0.0,0.0
1120.0,0.0,133.00146484375,0.000210571786738,1.1784792150137946e-05,0.0,0.0,0.0,1295.8582763671875,0.0,2578.029541015625,14.348376274108888,14.348393440246582,7.924896240234375,78.13761138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.045406341552734,60.04561233520508,157.08502197265625,357.0126037597656,1.034000039100647,0.9067617654800416,74.48799896240234,74.48799896240234,1.831212043762207,1.833426594734192,0.0,17.34636688232422,34.693241119384766,53.07770156860352,0.0,229.0338134765625,2493504.25,256317.84375,-5.303042888641357,-1.570125937461853,0.7675747275352478,1.6495081186294556,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3356494903564453,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.69690704345703,52.697044372558594,0.0,5.154753125680145e-06,0.0,0.0021822708658874,292.7702941894531,0.0,292.4486999511719,292.4488525390625,50.0,50.0,301.551025390625,301.551025390625,301.54937744140625,293.1002502441406,293.1001281738281,1582.227783203125,297.1608581542969,50.0,345.7971496582031,50.0,2.880940883187577e-06,296.0596923828125,0.0,0.0,0.0,0.0,61.06198501586914,0.0,0.0,0.0,61.06198501586914,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,0.0,39.98225402832031,79.96501922607422,0.0,0.0,0.0
