TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.24288940429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5089111328125,1176.9999527455907,2613.24365234375,15.054981231689451,15.055012702941896,7.924896240234375,31.605716705322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94094848632812,67.94131469726562,144.61862182617188,250.7836151123047,1.034000039100647,0.9067617654800416,71.40056610107422,71.40057373046875,2.5671088695526123,2.5563578605651855,0.0,12.911932945251465,25.823530197143555,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.98057222366333,-0.5078361630439758,0.767784833908081,1.9094789028167725,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,49.854736328125,49.854637145996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.18890380859375,0.0,288.81329345703125,288.81317138671875,50.0,50.0,301.4176025390625,301.4176025390625,301.425537109375,289.2913513183594,289.29144287109375,1594.4166259765625,295.29644775390625,50.0,339.1460876464844,50.0,9.230058708453726e-07,277.5632629394531,0.0,0.0,0.0,0.0,71.27113342285156,0.0,0.0,0.0,71.27113342285156,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1928253173828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.94921875,1176.9999527455907,2608.04541015625,15.061208724975586,15.061240196228027,7.924896240234375,32.448036193847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01421356201172,68.01458740234375,146.14488220214844,252.54855346679688,1.034000039100647,0.9067617654800416,71.69731140136719,71.69731140136719,2.5440452098846436,2.532843589782715,0.0,12.820701599121094,25.641069412231445,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017486095428467,-0.5254855751991272,0.7675294876098633,1.890469670295715,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,50.40869903564453,50.40863037109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4637451171875,0.0,289.08880615234375,289.0887451171875,50.0,50.0,301.57977294921875,301.57977294921875,301.5880432128906,289.56390380859375,289.56396484375,1594.220458984375,295.5148620605469,50.0,339.9726257324219,50.0,1.1365108321115258e-06,277.8981018066406,0.0,0.0,0.0,0.0,70.02972412109375,0.0,0.0,0.0,70.02972412109375,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.12024688720705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3870849609375,1176.9999527455907,2602.6533203125,15.067410469055176,15.067442893981934,7.924896240234375,33.27368927001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0871810913086,68.08756256103516,147.68209838867188,254.2808380126953,1.034000039100647,0.9067617654800416,71.99285888671875,71.99285888671875,2.521891832351685,2.510384321212769,0.0,12.74045181274414,25.480571746826172,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054272651672363,-0.5428083539009094,0.7672652006149292,1.8712702989578247,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,50.96900177001953,50.96893310546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.73907470703125,0.0,289.3648986816406,289.3648376464844,50.0,50.0,301.74755859375,301.74755859375,301.75604248046875,289.8379211425781,289.8379821777344,1594.027587890625,295.7364196777344,50.0,340.8069152832031,50.0,-4.632432592188707e-06,278.226318359375,0.0,0.0,0.0,0.0,68.77657318115234,0.0,0.0,0.0,68.77657318115234,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02838134765624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.813720703125,1176.9999527455907,2597.140625,15.073593139648438,15.073625564575195,7.924896240234375,34.087039947509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.159912109375,68.16029357910156,149.21083068847656,255.98062133789065,1.034000039100647,0.9067617654800416,72.28765869140625,72.28765869140625,2.500586986541748,2.4888312816619873,0.0,12.735806465148926,25.471281051635746,72.05166625976562,0.0,227.4722595214844,908573.875,91816.2734375,-4.090887069702148,-0.559806227684021,0.7669941782951355,1.8519247770309448,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,51.52377700805664,51.52370834350586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0142822265625,0.0,289.640625,289.6405029296875,50.0,50.0,301.9195861816406,301.9195861816406,301.92828369140625,290.1129150390625,290.11297607421875,1593.83837890625,295.9600830078125,50.0,341.6366882324219,50.0,1.6795509054645663e-06,278.5495910644531,0.0,0.0,0.0,0.0,67.5302505493164,0.0,0.0,0.0,67.5302505493164,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90208435058594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2208251953125,1176.9999527455907,2591.799560546875,15.079792976379396,15.079825401306152,7.924896240234375,34.8994026184082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23284912109375,68.23323059082031,150.6349334716797,257.6484375,1.034000039100647,0.9067617654800416,72.58329772949219,72.58329772949219,2.480074405670166,2.4684183597564697,0.0,12.743408203125,25.48648452758789,71.46070861816406,0.0,227.47561645507812,931989.75,94317.6484375,-4.1270833015441895,-0.5764843821525574,0.7667196989059448,1.8326812982559204,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,52.03206634521485,52.03196334838867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2858581542969,0.0,289.9136657714844,289.91357421875,50.0,50.0,302.0938720703125,302.0938720703125,302.1025085449219,290.3873291015625,290.387451171875,1593.65234375,296.18328857421875,50.0,342.4194030761719,50.0,-4.553671715257224e-06,278.8725280761719,0.0,0.0,0.0,0.0,66.3546371459961,0.0,0.0,0.0,66.3546371459961,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74688720703124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.605712890625,1176.9999527455907,2593.645751953125,15.085989952087402,15.08602237701416,7.924896240234375,35.80034255981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3057632446289,68.30614471435547,151.8017578125,259.2896728515625,1.034000039100647,0.9067617654800416,72.87884521484375,72.87884521484375,2.460303544998169,2.448791265487671,0.0,12.702016830444336,25.40370178222656,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.162624359130859,-0.5928967595100403,0.7664516568183899,1.8138203620910645,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,52.387935638427734,52.38783264160156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5499572753906,0.0,290.18060302734375,290.1805419921875,50.0,50.0,302.2640380859375,302.2640380859375,302.2725524902344,290.6543273925781,290.6544494628906,1593.469482421875,296.4004211425781,50.0,343.0422668457031,50.0,2.407016836514231e-06,279.2306213378906,0.0,0.0,0.0,0.0,65.41911315917969,0.0,0.0,0.0,65.41911315917969,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6235580444336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9998779296875,1176.9999527455907,2589.335205078125,15.092183113098145,15.092214584350586,7.924896240234375,36.60157775878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37861633300781,68.37898254394531,153.29400634765625,260.9027404785156,1.034000039100647,0.9067617654800416,73.17433166503906,73.17433166503906,2.4412271976470947,2.429079055786133,0.0,12.699905395507812,25.399478912353516,70.32183837890625,0.0,227.4823303222656,978813.125,99312.9296875,-4.19851016998291,-0.6090274453163147,0.7661746144294739,1.7943421602249146,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,52.90137481689453,52.90127182006836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.82061767578125,0.0,290.44879150390625,290.44866943359375,50.0,50.0,302.44000244140625,302.44000244140625,302.448974609375,290.9228210449219,290.92291259765625,1593.289306640625,296.62353515625,50.0,343.8241882324219,50.0,-3.3373503356415313e-06,279.54913330078125,0.0,0.0,0.0,0.0,64.2009506225586,0.0,0.0,0.0,64.2009506225586,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44913482666016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3814697265625,262.43402569841567,2585.3642578125,15.098389625549316,15.098422050476074,7.924896240234375,37.411128997802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4516372680664,68.45201873779297,154.6444549560547,262.48516845703125,1.034000039100647,0.9067617654800416,73.47046661376953,73.47046661376953,2.4228038787841797,2.410768985748291,0.0,12.67604160308838,25.35175132751465,69.79176330566406,0.0,227.48568725585935,1002220.625,101806.84375,-4.233994007110596,-0.6248517036437988,0.765891432762146,1.7749661207199097,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,53.33095932006836,53.33089447021485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0877990722656,0.0,290.71728515625,290.7171630859375,50.0,50.0,302.6197814941406,302.6197814941406,302.628662109375,291.19189453125,291.19195556640625,1593.112548828125,296.8471984863281,50.0,344.5228576660156,50.0,-3.447884182605776e-06,279.8709411621094,0.0,0.0,0.0,0.0,63.089385986328125,0.0,0.0,0.0,63.089385986328125,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25690460205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.75,0.0,2581.925537109375,15.104596138000488,15.10462760925293,7.924896240234375,38.2747917175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.524658203125,68.5250244140625,155.811767578125,264.04156494140625,1.034000039100647,0.9067617654800416,73.76660919189453,73.76661682128906,2.404994487762451,2.3929758071899414,0.0,12.623245239257812,25.24616241455078,69.27664947509766,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269041538238525,-0.6404156684875488,0.7656115889549255,1.755762219429016,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,53.6668586730957,53.66675567626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3505859375,0.0,290.9820556640625,290.9819641113281,50.0,50.0,302.79742431640625,302.79742431640625,302.8063049316406,291.4559631347656,291.4560546875,1592.9385986328125,297.06744384765625,50.0,345.1228332519531,50.0,5.121858066559071e-06,280.2142028808594,0.0,0.0,0.0,0.0,62.134857177734375,0.0,0.0,0.0,62.134857177734375,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0572509765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.113037109375,0.0,2578.563720703125,15.110795021057127,15.11082649230957,7.924896240234375,39.14287567138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59757995605469,68.59794616699219,156.947998046875,265.5738220214844,1.034000039100647,0.9067617654800416,74.06246185302734,74.06246185302734,2.387763500213623,2.3756003379821777,0.0,12.566015243530272,25.131702423095703,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.3039231300354,-0.6557382345199585,0.7653302550315857,1.7364842891693115,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,53.98719024658203,53.98712158203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6124267578125,0.0,291.24493408203125,291.24481201171875,50.0,50.0,302.97607421875,302.97607421875,302.9850769042969,291.71783447265625,291.7178955078125,1592.767333984375,297.2877197265625,50.0,345.7050476074219,50.0,-1.4021983361089951e-06,280.5592956542969,0.0,0.0,0.0,0.0,61.20853805541992,0.0,0.0,0.0,61.20853805541992,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73535919189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.432373046875,0.0,2577.978271484375,15.116965293884276,15.11699676513672,7.924896240234375,40.34880828857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67017364501953,68.67054748535156,157.12376403808594,267.09063720703125,1.034000039100647,0.9067617654800416,74.35692596435547,74.35693359375,2.3710782527923584,2.3602569103240967,0.0,12.399602890014648,24.79888343811035,68.32943725585938,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337339878082275,-0.6709063649177551,0.7650629281997681,1.7185035943984983,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670714378356934,1.0666519403457642,1.0667918920516968,53.83806228637695,53.83795928955078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8548889160156,0.0,291.4983825683594,291.498291015625,50.0,50.0,303.1457824707031,303.1457824707031,303.15380859375,291.9679260253906,291.968017578125,1592.596923828125,297.4941711425781,50.0,345.80596923828125,50.0,-3.2794359867693856e-06,281.0386657714844,0.0,0.0,0.0,0.0,61.04796600341797,0.0,0.0,0.0,61.04796600341797,0.0,0.0,0.0,17623.55859375,35233.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3589324951172,0.0001412913261447,1.081703794625355e-05,0.0,0.0,0.0,1292.7308349609375,0.0,2577.990234375,15.122428894042969,15.122461318969728,7.924896240234375,41.65338516235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79299926757812,68.79338836669922,157.13511657714844,268.6065673828125,1.034000039100647,0.9067617654800416,74.63232421875,74.63232421875,2.3549094200134277,2.343787670135498,0.0,12.304191589355469,24.609817504882812,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.3705878257751465,-0.686065673828125,0.7648088932037354,1.7006685733795166,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1388109028339386,0.0439999997615814,1.064423680305481,1.0662990808486938,1.0656739473342896,53.59700775146485,53.59734725952149,0.0,5.154753125680145e-06,0.0,0.0001560243690619,292.0937805175781,0.0,291.7413024902344,291.7416687011719,50.0,50.0,303.3070983886719,303.3070983886719,303.3153076171875,292.2069396972656,292.20660400390625,1592.4266357421875,297.6949157714844,50.0,345.803955078125,50.0,5.001409590477124e-06,281.5572204589844,0.0,0.0,0.0,0.0,61.05118560791016,0.0,0.0,0.0,61.05118560791016,0.0,0.0,0.0,17579.828125,35221.6015625,0.0,0.0,0.0,6.258786678314209,12.517573356628418,0.0,0.0,0.0
530.0,0.0,104.9874267578125,0.0001452443975722,1.090194291464286e-05,0.0,0.0,0.0,1293.932861328125,0.0,2578.055419921875,15.122591018676758,15.122620582580566,7.924896240234375,42.92424774169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9102783203125,68.91062927246094,157.072021484375,270.1219787597656,1.034000039100647,0.9067617654800416,74.80232238769531,74.80232238769531,2.33922815322876,2.328699111938477,0.0,12.751229286193848,25.503387451171875,67.41584014892578,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403347969055176,-0.7012197375297546,0.7645570635795593,1.683314323425293,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3315491378307342,0.0439999997615814,1.064423680305481,1.0655943155288696,1.06520414352417,53.34571075439453,53.34598159790039,0.0,5.154753125680145e-06,0.0,0.0003812572394963,292.32470703125,0.0,291.9732666015625,291.97357177734375,50.0,50.0,303.46697998046875,303.46697998046875,303.4747314453125,292.44696044921875,292.44671630859375,1592.2562255859375,297.8908996582031,50.0,345.7926940917969,50.0,-3.727798457475728e-06,282.0624084472656,0.0,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,17579.828125,35198.32421875,0.0,0.0,0.0,17.120561599731445,34.24114990234375,0.0,0.0,0.0
540.0,0.0,105.55756378173828,0.0001484101521782,1.096799587685382e-05,0.0,0.0,0.0,1294.9993896484375,0.0,2578.078369140625,15.118280410766602,15.118310928344728,7.924896240234375,44.056419372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94270324707031,68.94305419921875,157.0570831298828,271.6365966796875,1.034000039100647,0.9067617654800416,74.89393615722656,74.89393615722656,2.324009656906128,2.3151187896728516,0.0,13.530219078063965,27.06083106994629,67.02268981933594,0.0,227.50582885742188,1142607.625,116718.671875,-4.434800624847412,-0.7163659930229187,0.7643258571624756,1.6672393083572388,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4814905524253845,0.0439999997615814,1.064423680305481,1.0648897886276243,1.0647344589233398,53.10892868041992,53.10916519165039,0.0,5.154753125680145e-06,0.0,0.0005544050363823,292.5372619628906,0.0,292.1841125488281,292.1843566894531,50.0,50.0,303.6138000488281,303.6138000488281,303.620361328125,292.6798095703125,292.6795959472656,1592.0859375,298.07025146484375,50.0,345.78875732421875,50.0,1.8459635384715511e-06,282.5124206542969,0.0,0.0,0.0,0.0,61.07534408569336,0.0,0.0,0.0,61.07534408569336,0.0,0.0,0.0,17579.828125,35175.0546875,0.0,0.0,0.0,24.961666107177734,49.92340850830078,0.0,0.0,0.0
550.0,0.0,106.15032196044922,0.0001510586153017,1.1021600585081616e-05,0.0,0.0,0.0,1295.911376953125,0.0,2578.024658203125,15.110886573791504,15.110917091369627,7.924896240234375,45.10171890258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91771697998047,68.91807556152344,157.0864715576172,273.1507568359375,1.034000039100647,0.9067617654800416,74.9370346069336,74.9370346069336,2.309229850769043,2.301729679107666,0.0,14.44984531402588,28.899791717529297,66.63507080078125,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464367389678955,-0.7315075993537903,0.7641293406486511,1.6530107259750366,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6031734943389893,0.0439999997615814,1.064423680305481,1.0645378828048706,1.0644997358322144,52.90415573120117,52.90422439575195,0.0,5.154753125680145e-06,0.0,0.0006931039388291,292.724365234375,0.0,292.3683776855469,292.3684387207031,50.0,50.0,303.73858642578125,303.73858642578125,303.7441101074219,292.8938293457031,292.89373779296875,1591.91552734375,298.2270812988281,50.0,345.7979736328125,50.0,-4.401798605613294e-07,282.9279479980469,0.0,0.0,0.0,0.0,61.060665130615234,0.0,0.0,0.0,61.060665130615234,0.0,0.0,0.0,17579.828125,35163.42578125,0.0,0.0,0.0,30.819194793701172,61.63846969604492,0.0,0.0,0.0
560.0,0.0,106.60799407958984,0.0001533523754915,1.1066604201914744e-05,0.0,0.0,0.0,1296.6722412109375,0.0,2578.0419921875,15.10129737854004,15.101326942443848,7.924896240234375,46.11590576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85235595703125,68.8528060913086,157.093017578125,274.6640625,1.034000039100647,0.9067617654800416,74.94974517822266,74.94975280761719,2.2948668003082275,2.289048433303833,0.0,15.371583938598633,30.74471092224121,66.26795196533203,0.0,227.51254272460935,1189381.125,121669.6328125,-4.4918694496154785,-0.7466406226158142,0.7639714479446411,1.6407991647720337,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7053362727165222,0.0439999997615814,1.0617873668670654,1.0638339519500732,1.0631518363952637,52.71148681640625,52.71192932128906,0.0,5.154753125680145e-06,0.0,0.0008079490507952,292.8841857910156,0.0,292.5247497558594,292.525146484375,50.0,50.0,303.83880615234375,303.83880615234375,303.8431091308594,293.08349609375,293.08306884765625,1591.7452392578125,298.3576965332031,50.0,345.79498291015625,50.0,5.280044206301682e-06,283.3310546875,0.0,0.0,0.0,0.0,61.0654411315918,0.0,0.0,0.0,61.0654411315918,0.0,0.0,0.0,17536.287109375,35140.1796875,0.0,0.0,0.0,35.30692672729492,70.63372039794922,0.0,0.0,0.0
570.0,0.0,107.17169952392578,0.0001553905312903,1.11053641376202e-05,0.0,0.0,0.0,1297.3082275390625,0.0,2577.96142578125,15.090102195739746,15.090130805969238,7.924896240234375,47.16178894042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75784301757812,68.75817108154297,157.10728454589844,276.1761779785156,1.034000039100647,0.9067617654800416,74.94334411621094,74.94334411621094,2.280900239944458,2.2765371799468994,0.0,16.256715774536133,32.51515579223633,65.90575408935547,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517518997192383,-0.7617617249488831,0.7638500332832336,1.6303925514221191,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7933251261711121,0.0439999997615814,1.0617873668670654,1.063482642173767,1.0629175901412964,52.56140899658203,52.56191635131836,0.0,5.154753125680145e-06,0.0,0.0009054317488335,293.01983642578125,0.0,292.6563720703125,292.6568298339844,50.0,50.0,303.9158935546875,303.9158935546875,303.9190979003906,293.2475280761719,293.24700927734375,1591.5748291015625,298.4646911621094,50.0,345.8089294433594,50.0,-3.3743397125363117e-06,283.746826171875,0.0,0.0,0.0,0.0,61.04325866699219,0.0,0.0,0.0,61.04325866699219,0.0,0.0,0.0,17536.287109375,35128.57421875,0.0,0.0,0.0,38.82625198364258,77.65265655517578,0.0,0.0,0.0
580.0,0.0,107.72525787353516,0.0001572329929331,1.113932921725791e-05,0.0,0.0,0.0,1297.8245849609375,0.0,2577.909423828125,15.07771110534668,15.07773780822754,7.924896240234375,48.04534149169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64132690429688,68.64163970947266,157.1096954345703,277.6873779296875,1.034000039100647,0.9067617654800416,74.9249038696289,74.9249038696289,2.2673110961914062,2.2643587589263916,0.0,17.059925079345703,34.121280670166016,65.55318450927734,0.0,227.51925659179688,1236143.625,126610.8671875,-4.54132080078125,-0.776873767375946,0.7637647390365601,1.6217880249023438,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8704245090484619,0.0439999997615814,1.0617873668670654,1.0631314516067505,1.0626834630966189,52.43228530883789,52.432762145996094,0.0,5.154753125680145e-06,0.0,0.000989559921436,293.131591796875,0.0,292.7645263671875,292.76495361328125,50.0,50.0,303.9700622558594,303.9700622558594,303.97222900390625,293.38555908203125,293.38507080078125,1591.404541015625,298.54803466796875,50.0,345.8178405761719,50.0,4.2428960114193615e-06,284.0980224609375,0.0,0.0,0.0,0.0,61.02907180786133,0.0,0.0,0.0,61.02907180786133,0.0,0.0,0.0,17536.287109375,35116.97265625,0.0,0.0,64.55708312988281,41.597206115722656,83.19456481933594,0.0,0.0,0.0
590.0,0.0,108.2936782836914,0.0001589193125255,1.116946259571705e-05,0.0,0.0,0.0,1298.2305908203125,0.0,2577.939453125,15.064422607421877,15.064449310302734,7.924896240234375,48.980682373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50814056396484,68.50845336914062,157.0546875,279.19757080078125,1.034000039100647,0.9067617654800416,74.89910125732422,74.89910125732422,2.2540810108184814,2.2524211406707764,0.0,17.772125244140625,35.54574966430664,65.20759582519531,0.0,227.52261352539065,1259520.875,129077.8125,-4.563363552093506,-0.791975736618042,0.7637114524841309,1.6149004697799685,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9388270378112792,0.0439999997615814,1.0617873668670654,1.0631314516067505,1.0626834630966189,52.31303024291992,52.313438415527344,0.0,5.154753125680145e-06,0.0,0.0010630225297063,293.2207946777344,0.0,292.8516845703125,292.85205078125,50.0,50.0,304.00390625,304.00390625,304.005126953125,293.4996643066406,293.499267578125,1591.2342529296875,298.6105041503906,50.0,345.81268310546875,50.0,-4.445319973456208e-06,284.4698181152344,0.0,0.0,0.0,0.0,61.037261962890625,0.0,0.0,0.0,61.037261962890625,0.0,0.0,0.0,17536.287109375,35116.97265625,0.0,0.0,136.1999969482422,43.78924179077149,87.57864379882812,0.0,0.0,0.0
600.0,0.0,108.8438949584961,0.0001604731805855,1.11963690869743e-05,0.0,0.0,0.0,1298.544921875,0.0,2577.854736328125,15.050456047058104,15.050482749938965,7.924896240234375,49.862762451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36201477050781,68.36233520507812,157.0734100341797,280.706787109375,1.034000039100647,0.9067617654800416,74.86896514892578,74.86896514892578,2.241194009780884,2.2405755519866943,0.0,18.391002655029297,36.783145904541016,64.86466217041016,0.0,227.5259704589844,1282895.25,131542.34375,-4.583962917327881,-0.8070679306983948,0.7636874914169312,1.609416961669922,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9999070167541504,0.0439999997615814,1.0617873668670654,1.062780499458313,1.0624494552612305,52.23575210571289,52.23605728149414,0.0,5.154753125680145e-06,0.0,0.0011275288416072,293.2916564941406,0.0,292.9199523925781,292.9202575683594,50.0,50.0,304.01910400390625,304.01910400390625,304.01953125,293.59149169921875,293.5911865234375,1591.0638427734375,298.654052734375,50.0,345.8272399902344,50.0,1.4372100167747703e-06,284.8204345703125,0.0,0.0,0.0,0.0,61.014102935791016,0.0,0.0,0.0,61.014102935791016,0.0,0.0,0.0,17536.287109375,35105.37890625,0.0,0.0,136.1999969482422,45.51067352294922,91.02151489257812,0.0,0.0,0.0
