TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.2277374267578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.41796875,1176.9999527455907,2613.45458984375,15.054261207580566,15.054290771484377,7.924896240234375,31.61641311645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93247985839844,67.93282318115234,144.55581665039062,251.1569671630859,1.034000039100647,0.9067617654800416,71.383056640625,71.383056640625,2.5671088695526123,2.5563719272613525,0.0,12.911876678466797,25.823402404785156,74.00696563720703,0.0,225.46226501464844,838309.5625,84297.2890625,-3.9831018447875977,-0.5115696787834167,0.7678115367889404,1.9106559753417969,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,49.83768081665039,49.83758163452149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.17181396484375,0.0,288.7962951660156,288.79620361328125,50.0,50.0,301.400634765625,301.400634765625,301.4085693359375,289.27435302734375,289.27447509765625,1594.3753662109375,295.2794189453125,50.0,339.112060546875,50.0,-1.6146062762345537e-06,277.5675354003906,0.0,0.0,0.0,0.0,71.322265625,0.0,0.0,0.0,71.322265625,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17766571044922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.85791015625,1176.9999527455907,2608.261474609375,15.060487747192385,15.060517311096191,7.924896240234375,32.458404541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00579833984375,68.00604248046875,146.08258056640625,252.92266845703125,1.034000039100647,0.9067617654800416,71.67974090576172,71.67974090576172,2.5440452098846436,2.532850503921509,0.0,12.820223808288574,25.640098571777344,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.0200066566467285,-0.5292267203330994,0.7675564885139465,1.8916633129119873,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,50.39191436767578,50.39181137084961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4465637207031,0.0,289.0716552734375,289.0715637207031,50.0,50.0,301.5626220703125,301.5626220703125,301.5708923339844,289.5467834472656,289.546875,1594.178955078125,295.4977111816406,50.0,339.9386901855469,50.0,1.564605554449372e-06,277.9022216796875,0.0,0.0,0.0,0.0,70.08064270019531,0.0,0.0,0.0,70.08064270019531,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.1052017211914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.295654296875,1176.9999527455907,2602.863037109375,15.066688537597656,15.066718101501465,7.924896240234375,33.282962799072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07868194580078,68.07902526855469,147.62313842773438,254.65570068359375,1.034000039100647,0.9067617654800416,71.97525787353516,71.97525787353516,2.521891832351685,2.510384321212769,0.0,12.740185737609863,25.480026245117188,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056790828704834,-0.5465570092201233,0.7672922611236572,1.8724734783172607,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,50.95415115356445,50.95404815673828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7218933105469,0.0,289.3477478027344,289.34765625,50.0,50.0,301.7303466796875,301.7303466796875,301.7388610839844,289.8207092285156,289.82080078125,1593.9859619140625,295.71923828125,50.0,340.77484130859375,50.0,-1.4660906799690563e-06,278.22998046875,0.0,0.0,0.0,0.0,68.82476806640625,0.0,0.0,0.0,68.82476806640625,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01319885253906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7225341796875,1176.9999527455907,2597.34423828125,15.072867393493652,15.072897911071776,7.924896240234375,34.09532165527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15137481689453,68.1517333984375,149.15530395507812,256.356201171875,1.034000039100647,0.9067617654800416,72.26991271972656,72.26991271972656,2.500586986541748,2.4888312816619873,0.0,12.729204177856444,25.45806312561035,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.093397617340088,-0.5635620355606079,0.7670214772224426,1.853142499923706,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,51.51089096069336,51.51079177856445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.99700927734375,0.0,289.6233825683594,289.623291015625,50.0,50.0,301.9023132324219,301.9023132324219,301.9109802246094,290.0955810546875,290.095703125,1593.796630859375,295.94281005859375,50.0,341.6064758300781,50.0,2.163543058486539e-06,278.5528869628906,0.0,0.0,0.0,0.0,67.57564544677734,0.0,0.0,0.0,67.57564544677734,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88982391357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1307373046875,1176.9999527455907,2591.92919921875,15.079063415527344,15.079093933105469,7.924896240234375,34.9022102355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22427368164062,68.2246322631836,150.60020446777344,258.0245056152344,1.034000039100647,0.9067617654800416,72.56539154052734,72.56539154052734,2.480074405670166,2.4683616161346436,0.0,12.740819931030272,25.481292724609375,71.45906829833984,0.0,225.47569274902344,931989.75,94317.6484375,-4.1296210289001465,-0.5802450180053711,0.7667466402053833,1.833877444267273,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,52.03047180175781,52.03036880493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26904296875,0.0,289.89666748046875,289.89654541015625,50.0,50.0,302.0767822265625,302.0767822265625,302.08544921875,290.3701477050781,290.3702392578125,1593.6104736328125,296.16632080078125,50.0,342.400634765625,50.0,-8.135040161505458e-07,278.8736267089844,0.0,0.0,0.0,0.0,66.38285827636719,0.0,0.0,0.0,66.38285827636719,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7322006225586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5155029296875,1176.9999527455907,2593.740234375,15.08525848388672,15.085289001464844,7.924896240234375,35.8013916015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29715728759766,68.2975082397461,151.7689208984375,259.6657409667969,1.034000039100647,0.9067617654800416,72.86085510253906,72.86085510253906,2.460303544998169,2.448791265487671,0.0,12.69985008239746,25.399354934692383,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165153503417969,-0.5966574549674988,0.7664782404899597,1.815025806427002,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,52.386985778808594,52.38688278198242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.53314208984375,0.0,290.1637878417969,290.1636962890625,50.0,50.0,302.2472229003906,302.2472229003906,302.2557373046875,290.637451171875,290.6375427246094,1593.4273681640625,296.38360595703125,50.0,343.0244445800781,50.0,3.2373752674175194e-06,279.2310485839844,0.0,0.0,0.0,0.0,65.44590759277344,0.0,0.0,0.0,65.44590759277344,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60869598388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9097900390625,1176.9999527455907,2589.42431640625,15.091450691223145,15.091479301452637,7.924896240234375,36.601470947265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3699951171875,68.3703384399414,153.263427734375,261.27899169921875,1.034000039100647,0.9067617654800416,73.15625762939453,73.15625762939453,2.4412271976470947,2.429079055786133,0.0,12.698371887207031,25.396398544311523,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.201034069061279,-0.6127899289131165,0.7662009596824646,1.795554518699646,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,52.90249252319336,52.90239334106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8038330078125,0.0,290.4320068359375,290.431884765625,50.0,50.0,302.4232177734375,302.4232177734375,302.43218994140625,290.9059753417969,290.90606689453125,1593.2471923828125,296.6067810058594,50.0,343.8084716796875,50.0,1.5110417734831572e-06,279.549072265625,0.0,0.0,0.0,0.0,64.22600555419922,0.0,0.0,0.0,64.22600555419922,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43415069580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2913818359375,270.3681633524415,2585.4453125,15.097654342651367,15.097684860229492,7.924896240234375,37.40979766845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44305419921875,68.44331359863281,154.6169891357422,262.861572265625,1.034000039100647,0.9067617654800416,73.45230102539062,73.45230102539062,2.4228038787841797,2.410768985748291,0.0,12.675141334533691,25.349939346313477,69.79176330566406,0.0,225.4857635498047,1002220.625,101806.84375,-4.236509799957275,-0.6286157369613647,0.7659178376197815,1.7761878967285156,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,53.3336067199707,53.33350372314453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0710144042969,0.0,290.7005310058594,290.7004089355469,50.0,50.0,302.6029968261719,302.6029968261719,302.61187744140625,291.1750793457031,291.1751708984375,1593.0704345703125,296.83038330078125,50.0,344.5086669921875,50.0,-4.881140739598777e-06,279.87042236328125,0.0,0.0,0.0,0.0,63.111968994140625,0.0,0.0,0.0,63.111968994140625,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24185943603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.659912109375,0.0,2581.995849609375,15.103858947753906,15.103887557983398,7.924896240234375,38.27186965942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51598358154297,68.51632690429688,155.78807067871094,264.41796875,1.034000039100647,0.9067617654800416,73.74835968017578,73.74835968017578,2.404994487762451,2.3929758071899414,0.0,12.622980117797852,25.245616912841797,69.27664947509766,0.0,225.48912048339844,1025625.4375,104298.28125,-4.271548271179199,-0.6441797018051147,0.765637993812561,1.7569931745529177,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,53.67136764526367,53.6712646484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33380126953125,0.0,290.9653015136719,290.9652099609375,50.0,50.0,302.7806701660156,302.7806701660156,302.78955078125,291.4392395019531,291.4393615722656,1592.896484375,297.0506896972656,50.0,345.1106262207031,50.0,5.085673819849035e-06,280.2130432128906,0.0,0.0,0.0,0.0,62.154258728027344,0.0,0.0,0.0,62.154258728027344,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04206848144533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0228271484375,0.0,2578.627685546875,15.110054969787598,15.110085487365724,7.924896240234375,39.138938903808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58888244628906,68.5892333984375,156.92648315429688,265.9502258300781,1.034000039100647,0.9067617654800416,74.04413604736328,74.04413604736328,2.387763500213623,2.3756003379821777,0.0,12.56553840637207,25.130735397338867,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.306416034698486,-0.6595022678375244,0.7653567790985107,1.73772931098938,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,53.99302291870117,53.992919921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5955810546875,0.0,291.22808837890625,291.2279968261719,50.0,50.0,302.959228515625,302.959228515625,302.96820068359375,291.7009582519531,291.7010498046875,1592.7249755859375,297.2708435058594,50.0,345.6939697265625,50.0,2.8811004995077383e-06,280.5577087402344,0.0,0.0,0.0,0.0,61.22615814208984,0.0,0.0,0.0,61.22615814208984,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72081756591795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3450927734375,0.0,2577.9423828125,15.116228103637695,15.11625862121582,7.924896240234375,40.37949752807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6614990234375,68.66185760498047,157.09849548339844,267.4665222167969,1.034000039100647,0.9067617654800416,74.33866119384766,74.33866119384766,2.3710782527923584,2.3602356910705566,0.0,12.40503978729248,24.809743881225582,68.32882690429688,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339892864227295,-0.6746652126312256,0.7650881409645081,1.71968412399292,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0664936304092407,1.06663978099823,53.86027145385742,53.86016845703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8390197753906,0.0,291.4822082519531,291.4821472167969,50.0,50.0,303.12982177734375,303.12982177734375,303.1378173828125,291.951904296875,291.9520263671875,1592.5546875,297.4782409667969,50.0,345.81219482421875,50.0,-1.755090693222883e-06,281.05084228515625,0.0,0.0,0.0,0.0,61.03807067871094,0.0,0.0,0.0,61.03807067871094,0.0,0.0,0.0,17621.25390625,35228.03125,0.0,0.0,64.11474609375,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35995483398438,0.000141020209412,1.0811104402819184e-05,0.0,0.0,0.0,1292.6507568359375,0.0,2577.823974609375,15.121892929077148,15.121922492980955,7.924896240234375,41.72169494628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77823638916016,68.77857971191406,157.13430786132812,268.98211669921875,1.034000039100647,0.9067617654800416,74.61839294433594,74.61839294433594,2.3549094200134277,2.3439433574676514,0.0,12.282600402832031,24.56688690185547,67.85716247558594,0.0,225.4991912841797,1095823.0,111757.8828125,-4.373221397399902,-0.689821183681488,0.7648338675498962,1.701765775680542,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1253366023302078,0.0439999997615814,1.064287543296814,1.0664936304092407,1.0657583475112915,53.64162826538086,53.641868591308594,0.0,5.154753125680145e-06,0.0,0.0001401581248501,292.0791320800781,0.0,291.7255859375,291.7259216308594,50.0,50.0,303.291259765625,303.291259765625,303.29937744140625,292.19091796875,292.1907043457031,1592.3843994140625,297.6787109375,50.0,345.8325500488281,50.0,4.239813279127702e-06,281.5843505859375,0.0,0.0,0.0,0.0,61.00564193725586,0.0,0.0,0.0,61.00564193725586,0.0,0.0,0.0,17577.580078125,35228.03125,0.0,0.0,65.70877838134766,5.462526321411133,10.925052642822266,0.0,0.0,0.0
530.0,0.0,104.98602294921876,0.0001450412091799,1.0897550055233296e-05,0.0,0.0,0.0,1293.8604736328125,0.0,2578.00830078125,15.12238597869873,15.122414588928224,7.924896240234375,42.97687530517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90180969238281,68.90215301513672,157.08309936523438,270.4972229003906,1.034000039100647,0.9067617654800416,74.7944107055664,74.7944107055664,2.33922815322876,2.328918695449829,0.0,12.696271896362305,25.39373207092285,67.42219543457031,0.0,225.50254821777344,1119216.75,114239.5078125,-4.406002998352051,-0.7049722075462341,0.7645810842514038,1.6843879222869873,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.321575254201889,0.0439999997615814,1.064287543296814,1.0657881498336792,1.065287947654724,53.3697509765625,53.37005615234375,0.0,5.154753125680145e-06,0.0,0.0003695702471304,292.3104553222656,0.0,291.9585266113281,291.9588623046875,50.0,50.0,303.4517517089844,303.4517517089844,303.4593811035156,292.4310302734375,292.43072509765625,1592.2139892578125,297.87518310546875,50.0,345.80078125,50.0,1.5011576124379644e-06,282.08331298828125,0.0,0.0,0.0,0.0,61.05620574951172,0.0,0.0,0.0,61.05620574951172,0.0,0.0,0.0,17577.580078125,35204.7265625,0.0,0.0,0.0,16.548795700073242,33.097618103027344,0.0,0.0,0.0
540.0,0.0,105.5867156982422,0.000148251579958,1.0964608918584418e-05,0.0,0.0,0.0,1294.9329833984375,0.0,2577.93310546875,15.118306159973145,15.118334770202637,7.924896240234375,44.12054443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93846893310547,68.93881225585938,157.05987548828125,272.0115051269531,1.034000039100647,0.9067617654800416,74.8897476196289,74.8897476196289,2.324009656906128,2.3146586418151855,0.0,13.479904174804688,26.96047592163086,67.00936889648438,0.0,225.5059051513672,1142607.625,116718.671875,-4.437560081481934,-0.7201150059700012,0.7643482685089111,1.6682060956954956,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4738005995750427,0.0439999997615814,1.064287543296814,1.065083622932434,1.064818263053894,53.14900970458984,53.14921188354492,0.0,5.154753125680145e-06,0.0,0.0005454378551803,292.5245361328125,0.0,292.17095947265625,292.1711730957031,50.0,50.0,303.59954833984375,303.59954833984375,303.6064758300781,292.664794921875,292.66461181640625,1592.043701171875,298.05712890625,50.0,345.8138122558594,50.0,-5.204521471569024e-07,282.53790283203125,0.0,0.0,0.0,0.0,61.03548049926758,0.0,0.0,0.0,61.03548049926758,0.0,0.0,0.0,17577.580078125,35181.45703125,0.0,0.0,136.1999969482422,24.533781051635746,49.067588806152344,0.0,0.0,0.0
550.0,0.0,106.14378356933594,0.0001509315625298,1.1018917575711384e-05,0.0,0.0,0.0,1295.849365234375,0.0,2578.087890625,15.111076354980469,15.111105918884276,7.924896240234375,45.36198806762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91646575927734,68.91682434082031,157.06764221191406,273.5255432128906,1.034000039100647,0.9067617654800416,74.93521118164062,74.93521118164062,2.309229850769043,2.3015384674072266,0.0,14.38727855682373,28.774639129638672,66.6295394897461,0.0,225.50926208496097,1165995.625,119195.3671875,-4.467113018035889,-0.7352554202079773,0.7641493678092957,1.6539928913116455,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5970840454101562,0.0439999997615814,1.064287543296814,1.064380407333374,1.0643494129180908,52.90720748901367,52.90727615356445,0.0,5.154753125680145e-06,0.0,0.0006860373541712,292.71148681640625,0.0,292.3565673828125,292.356689453125,50.0,50.0,303.7258605957031,303.7258605957031,303.7315673828125,292.8798828125,292.87982177734375,1591.873291015625,298.21484375,50.0,345.7870788574219,50.0,2.374098357904586e-06,283.0313720703125,0.0,0.0,0.0,0.0,61.0779914855957,0.0,0.0,0.0,61.0779914855957,0.0,0.0,0.0,17577.580078125,35158.2265625,0.0,0.0,0.0,30.490123748779297,60.98027801513672,0.0,0.0,0.0
560.0,0.0,106.61114501953124,0.0001532486494397,1.1064439604524525e-05,0.0,0.0,0.0,1296.623046875,0.0,2578.051025390625,15.101605415344238,15.101635932922363,7.924896240234375,46.40440368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85325622558594,68.85371398925781,157.0641326904297,275.03851318359375,1.034000039100647,0.9067617654800416,74.94943237304688,74.9494400024414,2.2948668003082275,2.289126396179199,0.0,15.306904792785645,30.615665435791016,66.27021026611328,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494800567626953,-0.7503851652145386,0.7639877200126648,1.6415963172912598,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7004208564758301,0.0439999997615814,1.061647653579712,1.0640289783477783,1.0632352828979492,52.72210311889648,52.72233963012695,0.0,5.154753125680145e-06,0.0,0.000802271941211,292.873779296875,0.0,292.5151672363281,292.5154113769531,50.0,50.0,303.8284606933594,303.8284606933594,303.83270263671875,293.0713195800781,293.07110595703125,1591.7030029296875,298.34716796875,50.0,345.7934265136719,50.0,-4.66124402009882e-06,283.4457702636719,0.0,0.0,0.0,0.0,61.06789779663086,0.0,0.0,0.0,61.06789779663086,0.0,0.0,0.0,17533.98046875,35146.62109375,0.0,0.0,0.0,35.0488166809082,70.11743927001953,0.0,0.0,0.0
570.0,0.0,107.18629455566406,0.0001553030160721,1.1103559700131882e-05,0.0,0.0,0.0,1297.268310546875,0.0,2577.970703125,15.09050178527832,15.09052848815918,7.924896240234375,47.29414367675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76025390625,68.76066589355469,157.11831665039062,276.5506591796875,1.034000039100647,0.9067617654800416,74.9439468383789,74.9439468383789,2.280900239944458,2.276409864425659,0.0,16.198579788208008,32.39921569824219,65.90206909179688,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520589828491211,-0.7655065655708313,0.7638648748397827,1.631051778793335,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7892255783081055,0.0439999997615814,1.061647653579712,1.063677191734314,1.0630006790161133,52.57039642333984,52.57093811035156,0.0,5.154753125680145e-06,0.0,0.0009007191401906,293.01123046875,0.0,292.6478576660156,292.6483459472656,50.0,50.0,303.9064636230469,303.9064636230469,303.9097900390625,293.2369079589844,293.2363586425781,1591.5325927734375,298.45562744140625,50.0,345.80731201171875,50.0,2.35147240346123e-06,283.7994079589844,0.0,0.0,0.0,0.0,61.045867919921875,0.0,0.0,0.0,61.045867919921875,0.0,0.0,0.0,17533.98046875,35135.0,0.0,0.0,0.0,38.616947174072266,77.23400115966797,0.0,0.0,0.0
580.0,0.0,107.72383880615234,0.000157160568051,1.1137850378872828e-05,0.0,0.0,0.0,1297.791015625,0.0,2578.041748046875,15.078177452087402,15.078204154968262,7.924896240234375,48.3287353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64505004882812,68.6453628540039,157.06948852539062,278.0618896484375,1.034000039100647,0.9067617654800416,74.92615509033203,74.92615509033203,2.2673110961914062,2.264521598815918,0.0,17.002628326416016,34.007041931152344,65.55789947509766,0.0,225.5193328857422,1236143.625,126610.8671875,-4.5444560050964355,-0.7806189060211182,0.7637761831283569,1.6223866939544678,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.867067813873291,0.0439999997615814,1.061647653579712,1.063326120376587,1.062766671180725,52.41814804077149,52.41862106323242,0.0,5.154753125680145e-06,0.0,0.0009857194963842,293.1238098144531,0.0,292.75762939453125,292.7581481933594,50.0,50.0,303.96282958984375,303.96282958984375,303.9648742675781,293.3769226074219,293.3764343261719,1591.3623046875,298.5404052734375,50.0,345.7950744628906,50.0,8.863273706083419e-07,284.2106628417969,0.0,0.0,0.0,0.0,61.065330505371094,0.0,0.0,0.0,61.065330505371094,0.0,0.0,0.0,17533.98046875,35123.40234375,0.0,0.0,0.0,41.43049621582031,82.86113739013672,0.0,0.0,0.0
590.0,0.0,108.27606201171876,0.0001588590675964,1.1168244782311376e-05,0.0,0.0,0.0,1298.2044677734375,0.0,2578.041015625,15.064942359924316,15.064966201782228,7.924896240234375,49.19431686401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51277923583984,68.51316833496094,157.0763397216797,279.5720520019531,1.034000039100647,0.9067617654800416,74.90074157714844,74.90074157714844,2.2540810108184814,2.2524991035461426,0.0,17.722850799560547,35.447174072265625,65.20984649658203,0.0,225.5226898193359,1259520.875,129077.8125,-4.566629886627197,-0.7957205772399902,0.7637209296226501,1.615369439125061,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.936064064502716,0.0439999997615814,1.061647653579712,1.0629751682281494,1.062532663345337,52.302757263183594,52.30316162109375,0.0,5.154753125680145e-06,0.0,0.0010598759399726,293.2147216796875,0.0,292.8460693359375,292.84649658203125,50.0,50.0,303.99786376953125,303.99786376953125,303.9990234375,293.492431640625,293.4920349121094,1591.19189453125,298.6042785644531,50.0,345.7951965332031,50.0,-5.341770247468958e-06,284.55474853515625,0.0,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,17533.98046875,35111.80859375,0.0,0.0,0.0,43.65567398071289,87.31156921386719,0.0,0.0,0.0
600.0,0.0,108.83940887451172,0.0001604227727511,1.119536318583414e-05,0.0,0.0,0.0,1298.5235595703125,0.0,2577.98046875,15.051013946533203,15.05103874206543,7.924896240234375,50.0746955871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36744689941406,68.36773681640625,157.08836364746094,281.0810546875,1.034000039100647,0.9067617654800416,74.87079620361328,74.87079620361328,2.241194009780884,2.240851640701294,0.0,18.34003448486328,36.68159103393555,64.8726577758789,0.0,225.5260467529297,1282895.25,131542.34375,-4.587282657623291,-0.8108105659484863,0.7636955976486206,1.609831929206848,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9976202845573424,0.0439999997615814,1.061647653579712,1.0629751682281494,1.062532663345337,52.22029113769531,52.220699310302734,0.0,5.154753125680145e-06,0.0,0.0011249365052208,293.28631591796875,0.0,292.9152526855469,292.9156494140625,50.0,50.0,304.0139465332031,304.0139465332031,304.0141906738281,293.5853271484375,293.58489990234375,1591.0216064453125,298.6482238769531,50.0,345.80560302734375,50.0,-4.221041308483109e-06,284.9046936035156,0.0,0.0,0.0,0.0,61.04853820800781,0.0,0.0,0.0,61.04853820800781,0.0,0.0,0.0,17533.98046875,35111.80859375,0.0,0.0,0.0,45.40303039550781,90.80628204345705,0.0,0.0,0.0
