TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,94.2711410522461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.095703125,1176.9999527455907,2618.053955078125,15.04891300201416,15.048951148986816,7.924896240234375,30.73728370666504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86956024169922,67.87001037597656,143.17022705078125,248.8697967529297,1.034000039100647,0.9067617654800416,71.10726928710938,71.10726928710938,2.59115219116211,2.580735921859741,0.0,13.023311614990234,26.045854568481445,74.7123031616211,0.0,228.12547302246097,814882.375,81785.9609375,-3.9427900314331055,-0.4886979758739471,0.7680233716964722,1.927884578704834,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,49.3358039855957,49.33559799194336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.920654296875,0.0,288.5427551269531,288.54254150390625,50.0,50.0,301.26617431640625,301.26617431640625,301.27386474609375,289.025146484375,289.02532958984375,1594.6295166015625,295.08660888671875,50.0,338.3609313964844,50.0,-3.16941714118002e-06,277.21807861328125,0.0,0.0,0.0,0.0,72.450439453125,0.0,0.0,0.0,72.450439453125,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23201751708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.53466796875,1176.9999527455907,2613.222412109375,15.055171012878418,15.05521011352539,7.924896240234375,31.602319717407227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94317626953125,67.94364166259766,144.6249237060547,250.6663818359375,1.034000039100647,0.9067617654800416,71.40532684326172,71.40532684326172,2.5671088695526123,2.5563578605651855,0.0,12.912017822265623,25.82327461242676,74.00656127929688,0.0,228.1288299560547,838309.5625,84297.2890625,-3.979727268218994,-0.5066637992858887,0.7677775025367737,1.9091589450836184,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,49.85354995727539,49.85334777832031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1935729980469,0.0,288.8179626464844,288.8177490234375,50.0,50.0,301.4222717285156,301.4222717285156,301.4302062988281,289.29595947265625,289.2961730957031,1594.4296875,295.3010559082031,50.0,339.1495056152344,50.0,2.692771886358969e-06,277.5619201660156,0.0,0.0,0.0,0.0,71.2659912109375,0.0,0.0,0.0,71.2659912109375,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1816864013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.97509765625,1176.9999527455907,2608.02490234375,15.061399459838867,15.061437606811523,7.924896240234375,32.44488525390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0164566040039,68.01690673828125,146.15074157714844,252.43133544921875,1.034000039100647,0.9067617654800416,71.70207977294922,71.70207977294922,2.5440452098846436,2.532843589782715,0.0,12.821208953857422,25.641660690307617,73.32582092285156,0.0,228.13218688964844,861733.75,86806.09375,-4.016648769378662,-0.5243133306503296,0.7675219774246216,1.8901423215866089,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,50.40720748901367,50.407005310058594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46844482421875,0.0,289.0935363769531,289.09332275390625,50.0,50.0,301.58447265625,301.58447265625,301.5927429199219,289.568603515625,289.56878662109375,1594.2335205078125,295.51959228515625,50.0,339.9757995605469,50.0,-1.9267681636847556e-06,277.8968505859375,0.0,0.0,0.0,0.0,70.0249252319336,0.0,0.0,0.0,70.0249252319336,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10883331298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.4130859375,1176.9999527455907,2602.634765625,15.067601203918455,15.067639350891112,7.924896240234375,33.27086639404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08942413330078,68.08987426757812,147.6872100830078,254.16363525390625,1.034000039100647,0.9067617654800416,71.99763488769531,71.99763488769531,2.521891832351685,2.510384321212769,0.0,12.740747451782228,25.480743408203125,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.053438186645508,-0.5416363477706909,0.7672577500343323,1.8709402084350584,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,50.96710205078125,50.96689987182617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7438049316406,0.0,289.3696594238281,289.36944580078125,50.0,50.0,301.75225830078125,301.75225830078125,301.7607727050781,289.84259033203125,289.8428039550781,1594.0406494140625,295.74114990234375,50.0,340.8097229003906,50.0,-2.2635762775280457e-07,278.22515869140625,0.0,0.0,0.0,0.0,68.77239227294922,0.0,0.0,0.0,68.77239227294922,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01612854003906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.839111328125,1176.9999527455907,2597.124755859375,15.073785781860352,15.073823928833008,7.924896240234375,34.084503173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16224670410156,68.16259765625,149.21511840820312,255.8634796142578,1.034000039100647,0.9067617654800416,72.29246520996094,72.29246520996094,2.500586986541748,2.4888453483581543,0.0,12.7373685836792,25.47398567199707,72.05207061767578,0.0,228.1389007568359,908573.875,91816.2734375,-4.090051174163818,-0.5586348176002502,0.7669867873191833,1.8515968322753904,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,51.521507263183594,51.52130126953125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0189208984375,0.0,289.6452941894531,289.64508056640625,50.0,50.0,301.92431640625,301.92431640625,301.9329833984375,290.1175537109375,290.1177673339844,1593.8514404296875,295.96478271484375,50.0,341.6390686035156,50.0,-3.17433159580105e-06,278.548583984375,0.0,0.0,0.0,0.0,67.5267105102539,0.0,0.0,0.0,67.5267105102539,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8898468017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.24609375,1176.9999527455907,2591.7861328125,15.079984664916992,15.080022811889648,7.924896240234375,34.89714813232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.235107421875,68.23555755615234,150.63845825195312,257.5313415527344,1.034000039100647,0.9067617654800416,72.58815002441406,72.58815002441406,2.480074405670166,2.4684252738952637,0.0,12.744549751281738,25.488344192504883,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.126247882843018,-0.5753134489059448,0.7667123675346375,1.8323532342910769,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,52.02938461303711,52.02918243408203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.29046630859375,0.0,289.9183349609375,289.9181213378906,50.0,50.0,302.0985412597656,302.0985412597656,302.1071472167969,290.3919677734375,290.39215087890625,1593.6654052734375,296.1878967285156,50.0,342.4213562011719,50.0,1.6304051086990512e-06,278.8716125488281,0.0,0.0,0.0,0.0,66.35173797607422,0.0,0.0,0.0,66.35173797607422,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73469543457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6307373046875,1176.9999527455907,2593.636962890625,15.086182594299316,15.086221694946287,7.924896240234375,35.79829788208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30802917480469,68.30847930908203,151.8047332763672,259.1725769042969,1.034000039100647,0.9067617654800416,72.88372039794922,72.88372039794922,2.460303544998169,2.448791265487671,0.0,12.702945709228516,25.405139923095703,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.1617913246154785,-0.591725766658783,0.7664444446563721,1.81348979473114,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,52.38494873046875,52.38474655151367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5545654296875,0.0,290.18524169921875,290.18505859375,50.0,50.0,302.2686462402344,302.2686462402344,302.27716064453125,290.658935546875,290.6591491699219,1593.4825439453125,296.405029296875,50.0,343.0439147949219,50.0,-1.677895511420502e-06,279.2298278808594,0.0,0.0,0.0,0.0,65.41667175292969,0.0,0.0,0.0,65.41667175292969,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,100.61109161376952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.02490234375,1176.9999527455907,2589.328369140625,15.092376708984377,15.092416763305664,7.924896240234375,36.59981918334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38089752197266,68.38136291503906,153.29635620117188,260.7857360839844,1.034000039100647,0.9067617654800416,73.17923736572266,73.17922973632812,2.4412271976470947,2.429079055786133,0.0,12.700623512268066,25.400495529174805,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.197680473327637,-0.607857346534729,0.7661673426628113,1.7940090894699097,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,52.89798355102539,52.89778137207031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8252258300781,0.0,290.4533996582031,290.45318603515625,50.0,50.0,302.4446105957031,302.4446105957031,302.4535827636719,290.92742919921875,290.9276428222656,1593.30224609375,296.6281433105469,50.0,343.8254089355469,50.0,4.187900685792556e-06,279.5484313964844,0.0,0.0,0.0,0.0,64.19900512695312,0.0,0.0,0.0,64.19900512695312,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43640899658205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4063720703125,261.94236095132527,2585.359130859375,15.098583221435549,15.098623275756836,7.924896240234375,37.409664154052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45391845703125,68.45438385009766,154.64613342285156,262.3682556152344,1.034000039100647,0.9067617654800416,73.47537994384766,73.47537994384766,2.4228038787841797,2.410768985748291,0.0,12.676758766174316,25.35276985168457,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.23316764831543,-0.6236825585365295,0.7658841013908386,1.774630427360535,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,53.327266693115234,53.32706069946289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0924072265625,0.0,290.721923828125,290.7217102050781,50.0,50.0,302.6243896484375,302.6243896484375,302.6332702636719,291.19647216796875,291.1966552734375,1593.12548828125,296.851806640625,50.0,344.52374267578125,50.0,-4.038181032228749e-06,279.870361328125,0.0,0.0,0.0,0.0,63.087989807128906,0.0,0.0,0.0,63.087989807128906,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2439422607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7750244140625,0.0,2581.922607421875,15.104788780212402,15.104828834533691,7.924896240234375,38.27362823486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52692413330078,68.52738952636719,155.81283569335938,263.9246520996094,1.034000039100647,0.9067617654800416,73.77156066894531,73.77156066894531,2.404994487762451,2.3929758071899414,0.0,12.623751640319824,25.24675750732422,69.27664947509766,0.0,228.1556854248047,1025625.4375,104298.28125,-4.26821756362915,-0.6392465233802795,0.7656043767929077,1.7554240226745603,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,53.66282272338867,53.662620544433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3551940917969,0.0,290.9866943359375,290.98651123046875,50.0,50.0,302.8020324707031,302.8020324707031,302.8109130859375,291.4605712890625,291.4607849121094,1592.95166015625,297.0720520019531,50.0,345.1234130859375,50.0,-2.439577883706079e-06,280.2137756347656,0.0,0.0,0.0,0.0,62.13395690917969,0.0,0.0,0.0,62.13395690917969,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04405212402344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1378173828125,0.0,2578.561767578125,15.110989570617676,15.111028671264648,7.924896240234375,39.14198684692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5998764038086,68.60032653808594,156.94862365722656,265.4570617675781,1.034000039100647,0.9067617654800416,74.06742858886719,74.06742858886719,2.387763500213623,2.3756003379821777,0.0,12.5660982131958,25.13145446777344,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.303099155426025,-0.6545706391334534,0.7653231024742126,1.736148476600647,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0663326978683472,1.066650152206421,53.9830207824707,53.98281478881836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6169738769531,0.0,291.24951171875,291.2492980957031,50.0,50.0,302.9806213378906,302.9806213378906,302.9896240234375,291.72235107421875,291.7225646972656,1592.7802734375,297.292236328125,50.0,345.70538330078125,50.0,9.2991587052893e-07,280.5589294433594,0.0,0.0,0.0,0.0,61.20802307128906,0.0,0.0,0.0,61.20802307128906,0.0,0.0,0.0,17627.0859375,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63917541503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4542236328125,0.0,2577.9765625,15.11716079711914,15.117199897766112,7.924896240234375,40.34803009033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67247009277344,68.67293548583984,157.12435913085938,266.97393798828125,1.034000039100647,0.9067617654800416,74.36192321777344,74.36192321777344,2.3710782527923584,2.3602569103240967,0.0,12.398455619812012,24.798215866088867,68.32943725585938,0.0,228.1623992919922,1072426.5,109273.8203125,-4.336517810821533,-0.6697393655776978,0.765055775642395,1.7181655168533323,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064641356468201,1.0663326978683472,1.065768837928772,53.83365249633789,53.83365249633789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85943603515625,0.0,291.5028076171875,291.50274658203125,50.0,50.0,303.15032958984375,303.15032958984375,303.1583251953125,291.9726257324219,291.9726257324219,1592.6099853515625,297.49871826171875,50.0,345.8062744140625,50.0,5.211551069805864e-06,281.038330078125,0.0,0.0,0.0,0.0,61.04746627807617,0.0,0.0,0.0,61.04746627807617,0.0,0.0,0.0,17583.421875,35222.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36795043945312,0.0001413699501426,1.0818761438713407e-05,0.0,0.0,0.0,1292.7552490234375,0.0,2577.98828125,15.122581481933594,15.12261962890625,7.924896240234375,41.652687072753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79718017578125,68.79773712158203,157.13575744628906,268.4900207519531,1.034000039100647,0.9067617654800416,74.63632202148438,74.63632202148438,2.3549094200134277,2.343787670135498,0.0,12.30913257598877,24.619558334350582,67.85265350341797,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369770050048828,-0.6849002242088318,0.7648017406463623,1.7003282308578491,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1427186727523803,0.0439999997615814,1.064641356468201,1.0663326978683472,1.065768837928772,53.592769622802734,53.593074798583984,0.0,5.154753125680145e-06,0.0,0.000160625873832,292.09832763671875,0.0,291.7458190917969,291.74615478515625,50.0,50.0,303.3116455078125,303.3116455078125,303.3198547363281,292.2115173339844,292.2112121582031,1592.439697265625,297.699462890625,50.0,345.8042907714844,50.0,4.638572590920376e-06,281.55694580078125,0.0,0.0,0.0,0.0,61.05062484741211,0.0,0.0,0.0,61.05062484741211,0.0,0.0,0.0,17583.421875,35222.71484375,0.0,0.0,0.0,6.489711761474609,12.979435920715332,0.0,0.0,0.0
530.0,0.0,104.99483489990234,0.0001453028089599,1.0903206202783622e-05,0.0,0.0,0.0,1293.95458984375,0.0,2578.053955078125,15.122644424438477,15.122681617736816,7.924896240234375,42.92326736450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91264343261719,68.9130859375,157.07244873046875,270.00555419921875,1.034000039100647,0.9067617654800416,74.80455780029297,74.80455780029297,2.33922815322876,2.3287346363067627,0.0,12.764619827270508,25.53002166748047,67.4168701171875,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402507781982422,-0.7000555396080017,0.7645501494407654,1.682997226715088,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3344155848026275,0.0439999997615814,1.064641356468201,1.065627098083496,1.065298557281494,53.34143829345703,53.34170913696289,0.0,5.154753125680145e-06,0.0,0.0003846160834655,292.32891845703125,0.0,291.9775085449219,291.977783203125,50.0,50.0,303.47137451171875,303.47137451171875,303.4791564941406,292.45147705078125,292.4512023925781,1592.269287109375,297.8952331542969,50.0,345.7929382324219,50.0,-4.6935342652432155e-06,282.06201171875,0.0,0.0,0.0,0.0,61.06871795654297,0.0,0.0,0.0,61.06871795654297,0.0,0.0,0.0,17583.421875,35199.41015625,0.0,0.0,0.0,17.284887313842773,34.569801330566406,0.0,0.0,0.0
540.0,0.0,105.5653305053711,0.0001484553649788,1.09689608507324e-05,0.0,0.0,0.0,1295.01806640625,0.0,2578.07861328125,15.118268013000488,15.118305206298828,7.924896240234375,44.05488204956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94384002685547,68.94428253173828,157.05699157714844,271.5202941894531,1.034000039100647,0.9067617654800416,74.89509582519531,74.89509582519531,2.324009656906128,2.3151471614837646,0.0,13.546992301940918,27.094223022460938,67.02351379394531,0.0,228.17247009277344,1142607.625,116718.671875,-4.433926582336426,-0.7152029275894165,0.764319658279419,1.6669564247131348,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4836838245391845,0.0439999997615814,1.064641356468201,1.0649226903915403,1.0648289918899536,53.104759216308594,53.10489273071289,0.0,5.154753125680145e-06,0.0,0.0005569626227952,292.541015625,0.0,292.1878662109375,292.18798828125,50.0,50.0,303.6177062988281,303.6177062988281,303.6242370605469,292.6839599609375,292.683837890625,1592.0989990234375,298.0740661621094,50.0,345.7887268066406,50.0,8.188397373487533e-07,282.5118103027344,0.0,0.0,0.0,0.0,61.075401306152344,0.0,0.0,0.0,61.075401306152344,0.0,0.0,0.0,17583.421875,35176.140625,0.0,0.0,0.0,25.08372688293457,50.16748046875,0.0,0.0,0.0
550.0,0.0,106.072998046875,0.0001510948786744,1.1022364560631104e-05,0.0,0.0,0.0,1295.923828125,0.0,2578.02685546875,15.110827445983888,15.110864639282228,7.924896240234375,45.099491119384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91801452636719,68.91844940185547,157.0857391357422,273.0345764160156,1.034000039100647,0.9067617654800416,74.93753051757812,74.93753051757812,2.309229850769043,2.301764965057373,0.0,14.466278076171877,28.93487548828125,66.63609313964844,0.0,228.1758270263672,1165995.625,119195.3671875,-4.463459491729736,-0.7303457856178284,0.7641238570213318,1.652762532234192,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6049119830131531,0.0439999997615814,1.0620028972625732,1.0645711421966553,1.0637151002883911,52.89995193481445,52.900020599365234,0.0,5.154753125680145e-06,0.0,0.0006951214163564,292.7276306152344,0.0,292.37158203125,292.3716735839844,50.0,50.0,303.7420349121094,303.7420349121094,303.74755859375,292.8976745605469,292.8976135253906,1591.9285888671875,298.23046875,50.0,345.7976379394531,50.0,-6.857316634523158e-07,282.92706298828125,0.0,0.0,0.0,0.0,61.06121444702149,0.0,0.0,0.0,61.06121444702149,0.0,0.0,0.0,17539.845703125,35164.52734375,0.0,0.0,0.0,30.913164138793945,61.82635116577149,0.0,0.0,0.0
560.0,0.0,106.61541748046876,0.0001533815520815,1.106721356336493e-05,0.0,0.0,0.0,1296.6856689453125,0.0,2578.04541015625,15.101200103759766,15.101238250732422,7.924896240234375,46.112979888916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85204315185547,68.85249328613281,157.09178161621094,274.5480041503906,1.034000039100647,0.9067617654800416,74.94979095458984,74.94979095458984,2.2948668003082275,2.289083957672119,0.0,15.388579368591309,30.77895164489746,66.26898193359375,0.0,228.17918395996097,1189381.125,121669.6328125,-4.490923881530762,-0.7454800605773926,0.7639667987823486,1.640588879585266,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7067180275917053,0.0439999997615814,1.0620028972625732,1.0638675689697266,1.0632460117340088,52.70748519897461,52.70796203613281,0.0,5.154753125680145e-06,0.0,0.0008095449302345,292.8869323730469,0.0,292.5273742675781,292.5278015136719,50.0,50.0,303.8417663574219,303.8417663574219,303.8460388183594,293.0868835449219,293.08642578125,1591.75830078125,298.36053466796875,50.0,345.79437255859375,50.0,4.671655005950015e-06,283.32989501953125,0.0,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,17539.845703125,35141.2890625,0.0,0.0,0.0,35.386104583740234,70.7722396850586,0.0,0.0,0.0
570.0,0.0,107.17912292480467,0.0001554150658193,1.110587254515849e-05,0.0,0.0,0.0,1297.3197021484375,0.0,2577.965576171875,15.089980125427246,15.090017318725586,7.924896240234375,47.15809631347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75701904296875,68.75746154785156,157.105712890625,276.0601806640625,1.034000039100647,0.9067617654800416,74.94314575195312,74.94314575195312,2.280900239944458,2.2765727043151855,0.0,16.272451400756836,32.54644012451172,65.90677642822266,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516542911529541,-0.7606017589569092,0.7638460993766785,1.630212664604187,-6.149999618530273,0.0010999999940395,0.164834439754486,0.794475257396698,0.0439999997615814,1.0620028972625732,1.0635160207748413,1.063011646270752,52.5578498840332,52.55828857421875,0.0,5.154753125680145e-06,0.0,0.0009067538194358,293.02215576171875,0.0,292.65869140625,292.65911865234375,50.0,50.0,303.91839599609375,303.91839599609375,303.92156982421875,293.25030517578125,293.2498474121094,1591.587890625,298.4671325683594,50.0,345.8081359863281,50.0,-4.2101883082068525e-06,283.745361328125,0.0,0.0,0.0,0.0,61.04450988769531,0.0,0.0,0.0,61.04450988769531,0.0,0.0,0.0,17539.845703125,35129.67578125,0.0,0.0,0.0,38.885013580322266,77.77005767822266,0.0,0.0,0.0
580.0,0.0,107.7336883544922,0.0001572530745761,1.1139739399368407e-05,0.0,0.0,0.0,1297.833984375,0.0,2577.91552734375,15.07756805419922,15.07760524749756,7.924896240234375,48.04093170166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64012908935547,68.64057159423828,157.1077117919922,277.5715637207031,1.034000039100647,0.9067617654800416,74.92450714111328,74.92450714111328,2.2673110961914062,2.2643730640411377,0.0,17.074398040771484,34.1500358581543,65.55359649658203,0.0,228.18589782714844,1236143.625,126610.8671875,-4.5403151512146,-0.7757156491279602,0.7637615203857422,1.6216388940811155,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8713545799255371,0.0439999997615814,1.0620028972625732,1.0631645917892456,1.062777400016785,52.42892837524414,52.42937088012695,0.0,5.154753125680145e-06,0.0,0.0009906241903081,293.1335144042969,0.0,292.76641845703125,292.76678466796875,50.0,50.0,303.97210693359375,303.97210693359375,303.9742736816406,293.3879089355469,293.387451171875,1591.4176025390625,298.5500793457031,50.0,345.81683349609375,50.0,1.8318738170819418e-07,284.0962829589844,0.0,0.0,0.0,0.0,61.03068923950195,0.0,0.0,0.0,61.03068923950195,0.0,0.0,0.0,17539.845703125,35118.06640625,0.0,0.0,64.4775161743164,41.6434440612793,83.28691864013672,0.0,0.0,0.0
590.0,0.0,108.30563354492188,0.0001589356543263,1.1169792742293794e-05,0.0,0.0,0.0,1298.2381591796875,0.0,2577.946044921875,15.064263343811035,15.064300537109377,7.924896240234375,48.97550201416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50664520263672,68.50708770751953,157.13624572753906,279.0819091796875,1.034000039100647,0.9067617654800416,74.89859771728516,74.89859771728516,2.2540810108184814,2.2524423599243164,0.0,17.78554916381836,35.5723876953125,65.20820617675781,0.0,228.1892547607422,1259520.875,129077.8125,-4.56233549118042,-0.7908191084861755,0.7637086510658264,1.6147745847702026,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9395761489868164,0.0439999997615814,1.0620028972625732,1.0631645917892456,1.062777400016785,52.30997848510742,52.31031799316406,0.0,5.154753125680145e-06,0.0,0.0010638756211847,293.222412109375,0.0,292.853271484375,292.8536376953125,50.0,50.0,304.00567626953125,304.00567626953125,304.00689697265625,293.5015563964844,293.501220703125,1591.2471923828125,298.6122131347656,50.0,345.8115539550781,50.0,1.1303677638352385e-06,284.4677734375,0.0,0.0,0.0,0.0,61.03910446166992,0.0,0.0,0.0,61.03910446166992,0.0,0.0,0.0,17539.845703125,35118.06640625,0.0,0.0,0.0,43.82548904418945,87.65103149414062,0.0,0.0,0.0
