TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,104.26593780517578,0.0001398976746713,1.0786558050313031e-05,0.0,0.0,0.0,1292.33251953125,0.0,2577.902099609375,15.122076988220217,15.122105598449709,7.924896240234375,41.46320343017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74549102783203,68.74583435058594,157.11209106445312,268.8616943359375,1.034000039100647,0.9067617654800416,74.5593490600586,74.55935668945312,2.3573029041290283,2.346336603164673,0.0,12.261956214904783,24.525609970092773,67.92644500732422,0.0,226.8324737548828,1092313.75,111385.4296875,-4.367487907409668,-0.688616931438446,0.7649086117744446,1.7062205076217651,-6.149999618530273,0.0010999999940395,0.144846424460411,0.0696174800395965,0.0439999997615814,1.0644160509109497,1.0666427612304688,1.0659005641937256,53.68716812133789,53.68747329711914,0.0,5.154753125680145e-06,0.0,7.457972242264077e-05,292.01959228515625,0.0,291.6662902832031,291.6665344238281,50.0,50.0,303.2437744140625,303.2437744140625,303.25189208984375,292.1319274902344,292.1316223144531,1592.39794921875,297.6254577636719,50.0,345.819091796875,50.0,-3.2386935799877392e-06,281.48162841796875,0.0,0.0,0.0,0.0,61.02707290649414,0.0,0.0,0.0,61.02707290649414,0.0,0.0,0.0,17579.701171875,35232.95703125,0.0,0.0,64.65553283691406,2.1798641681671143,4.3597283363342285,0.0,0.0,0.0
530.0,0.0,104.90821838378906,0.0001441841013729,1.0879216461034956e-05,0.0,0.0,0.0,1293.5745849609375,0.0,2577.904296875,15.123955726623535,15.123984336853027,7.924896240234375,42.7595100402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89563751220703,68.89598083496094,157.10581970214844,270.3766784667969,1.034000039100647,0.9067617654800416,74.76103973388672,74.76104736328125,2.341550350189209,2.330971956253052,0.0,12.542593955993652,25.085954666137695,67.48163604736328,0.0,226.83583068847656,1115707.75,113867.4140625,-4.40053653717041,-0.7037667632102966,0.7646540403366089,1.6885758638381958,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.2799566090106964,0.0439999997615814,1.0644160509109497,1.0659385919570925,1.0654311180114746,53.447166442871094,53.447471618652344,0.0,5.154753125680145e-06,0.0,0.0003210152790416,292.2548522949219,0.0,291.9027099609375,291.9030456542969,50.0,50.0,303.4053955078125,303.4053955078125,303.4132080078125,292.37152099609375,292.3712158203125,1592.2276611328125,297.82391357421875,50.0,345.8186950683594,50.0,-4.160286607657326e-06,281.9969177246094,0.0,0.0,0.0,0.0,61.027713775634766,0.0,0.0,0.0,61.027713775634766,0.0,0.0,0.0,17579.701171875,35209.6953125,0.0,0.0,64.62384033203125,14.22047519683838,28.460742950439453,0.0,0.0,0.0
540.0,0.0,105.51335144042967,0.0001475649623898,1.0950263458653351e-05,0.0,0.0,0.0,1294.67529296875,0.0,2578.061767578125,15.120814323425291,15.120841979980469,7.924896240234375,44.00586700439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94978332519531,68.95021057128906,157.06893920898438,271.8912353515625,1.034000039100647,0.9067617654800416,74.87207794189453,74.87207794189453,2.326263904571533,2.316577434539795,0.0,13.263513565063477,26.527700424194336,67.0649185180664,0.0,226.8391876220703,1139099.125,116346.9453125,-4.432321548461914,-0.7189123034477234,0.7644149661064148,1.6721752882003784,-6.149999618530273,0.0010999999940395,0.1524847447872162,0.4412336945533752,0.0439999997615814,1.0644160509109497,1.065233588218689,1.064961075782776,53.18400192260742,53.1842041015625,0.0,5.154753125680145e-06,0.0,0.0005078079411759,292.4721374511719,0.0,292.120361328125,292.1205749511719,50.0,50.0,303.55718994140625,303.55718994140625,303.5643615722656,292.60760498046875,292.6073913574219,1592.0572509765625,298.0101623535156,50.0,345.7915954589844,50.0,-5.1555039135564584e-06,282.4923400878906,0.0,0.0,0.0,0.0,61.07081604003906,0.0,0.0,0.0,61.07081604003906,0.0,0.0,0.0,17579.701171875,35186.41015625,0.0,0.0,0.0,22.822479248046875,45.6450080871582,0.0,0.0,0.0
550.0,0.0,106.06934356689452,0.0001503594103269,1.1007251487171745e-05,0.0,0.0,0.0,1295.6341552734375,0.0,2578.066162109375,15.114245414733888,15.114274978637695,7.924896240234375,45.045562744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9399642944336,68.9403076171875,157.07359313964844,273.40496826171875,1.034000039100647,0.9067617654800416,74.92731475830078,74.92731475830078,2.31141996383667,2.303457260131836,0.0,14.147663116455078,28.295425415039062,66.68508911132812,0.0,226.8425445556641,1162487.625,118824.0234375,-4.46245813369751,-0.7340496778488159,0.7642073631286621,1.657384157180786,-6.149999618530273,0.0010999999940395,0.1563629955053329,0.5706008672714233,0.0439999997615814,1.0644160509109497,1.0645296573638916,1.0644917488098145,52.96308898925781,52.963191986083984,0.0,5.154753125680145e-06,0.0,0.0006557528977282,292.6669616699219,0.0,292.3124694824219,292.31256103515625,50.0,50.0,303.6889953613281,303.6889953613281,303.6949157714844,292.8277587890625,292.8276672363281,1591.886962890625,298.1733703613281,50.0,345.7908630371094,50.0,-2.7703074465534883e-06,282.9056091308594,0.0,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,17579.701171875,35163.15625,0.0,0.0,0.0,29.185457229614254,58.3709716796875,0.0,0.0,0.0
560.0,0.0,106.55262756347656,0.0001527565764263,1.1054653441533446e-05,0.0,0.0,0.0,1296.438232421875,0.0,2578.0791015625,15.105255126953123,15.105283737182615,7.924896240234375,46.147762298583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8854751586914,68.88580322265625,157.06663513183594,274.91802978515625,1.034000039100647,0.9067617654800416,74.94770812988281,74.94770812988281,2.2969958782196045,2.2906839847564697,0.0,15.076605796813965,30.155471801757812,66.31529998779297,0.0,226.8459014892578,1185873.5,121298.65625,-4.490570545196533,-0.7491803169250488,0.7640370726585388,1.6445722579956057,-6.149999618530273,0.0010999999940395,0.160280555486679,0.6782065629959106,0.0439999997615814,1.061778545379639,1.0641781091690063,1.0633783340454102,52.763572692871094,52.76380920410156,0.0,5.154753125680145e-06,0.0,0.0007771465461701,292.83489990234375,0.0,292.47723388671875,292.4773864746094,50.0,50.0,303.7971496582031,303.7971496582031,303.80181884765625,293.0250549316406,293.0248107910156,1591.716552734375,298.3121032714844,50.0,345.7886047363281,50.0,4.5029692046227865e-06,283.3437194824219,0.0,0.0,0.0,0.0,61.07558059692383,0.0,0.0,0.0,61.07558059692383,0.0,0.0,0.0,17536.142578125,35151.546875,0.0,0.0,0.0,34.03366470336914,68.06739044189453,0.0,0.0,0.0
570.0,0.0,107.12223052978516,0.0001548719010315,1.1095200534327889e-05,0.0,0.0,0.0,1297.11083984375,0.0,2577.90771484375,15.094508171081545,15.09453582763672,7.924896240234375,47.121864318847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.798828125,68.79926300048828,157.0659637451172,276.4300231933594,1.034000039100647,0.9067617654800416,74.94617462158203,74.94617462158203,2.282970666885376,2.278017044067383,0.0,15.98116397857666,31.964370727539062,65.94859313964844,0.0,226.84925842285156,1209256.5,123770.8515625,-4.516785621643066,-0.7643002867698669,0.7639048099517822,1.6336097717285156,-6.149999618530273,0.0010999999940395,0.1642374992370605,0.7702538371086121,0.0439999997615814,1.061778545379639,1.0638262033462524,1.0631437301635742,52.621395111083984,52.62186813354492,0.0,5.154753125680145e-06,0.0,0.0008795095491223,292.9779357910156,0.0,292.6158447265625,292.6163330078125,50.0,50.0,303.8811340332031,303.8811340332031,303.8847961425781,293.1967468261719,293.1962890625,1591.5462646484375,298.4264221191406,50.0,345.8181457519531,50.0,-2.3429806788044516e-06,283.73095703125,0.0,0.0,0.0,0.0,61.02861022949219,0.0,0.0,0.0,61.02861022949219,0.0,0.0,0.0,17536.142578125,35139.921875,0.0,0.0,136.1999969482422,37.80630111694336,75.6126937866211,0.0,0.0,0.0
580.0,0.0,107.6741943359375,0.0001567753788549,1.113057260226924e-05,0.0,0.0,0.0,1297.6600341796875,0.0,2577.90234375,15.082456588745115,15.082483291625977,7.924896240234375,48.06676483154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6884994506836,68.68881225585938,157.06915283203125,277.9410095214844,1.034000039100647,0.9067617654800416,74.93081665039062,74.93081665039062,2.2693259716033936,2.265859842300415,0.0,16.808441162109375,33.61866760253906,65.59664154052734,0.0,226.8526153564453,1232636.75,126240.6015625,-4.541079998016357,-0.7794101238250732,0.7638086080551147,1.6245214939117432,-6.149999618530273,0.0010999999940395,0.1682337373495102,0.8505457639694214,0.0439999997615814,1.061778545379639,1.0634748935699463,1.062909483909607,52.476707458496094,52.47721481323242,0.0,5.154753125680145e-06,0.0,0.0009674708126112,293.09613037109375,0.0,292.730712890625,292.731201171875,50.0,50.0,303.94219970703125,303.94219970703125,303.94476318359375,293.34234619140625,293.34185791015625,1591.3758544921875,298.5165710449219,50.0,345.8190612792969,50.0,3.745309186342638e-06,284.1065368652344,0.0,0.0,0.0,0.0,61.027137756347656,0.0,0.0,0.0,61.027137756347656,0.0,0.0,0.0,17536.142578125,35128.3203125,0.0,0.0,136.1999969482422,40.77733612060547,81.5547866821289,0.0,0.0,0.0
590.0,0.0,108.22005462646484,0.0001585113786859,1.1161845577589702e-05,0.0,0.0,0.0,1298.09619140625,0.0,2578.0166015625,15.069428443908691,15.069453239440918,7.924896240234375,49.07123565673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56004333496094,68.56034088134766,157.0909881591797,279.4509582519531,1.034000039100647,0.9067617654800416,74.9068832397461,74.9068832397461,2.2560431957244873,2.253971815109253,0.0,17.54682731628418,35.095130920410156,65.25248718261719,0.0,226.85597229003903,1256014.375,128707.9140625,-4.5635762214660645,-0.7945095300674438,0.7637456059455872,1.6171876192092896,-6.149999618530273,0.0010999999940395,0.1722692549228668,0.921533703804016,0.0439999997615814,1.061778545379639,1.0631239414215088,1.0626754760742188,52.33615493774414,52.33659744262695,0.0,5.154753125680145e-06,0.0,0.0010440301848575,293.1911926269531,0.0,292.82373046875,292.8241271972656,50.0,50.0,303.9822082519531,303.9822082519531,303.9837341308594,293.4632568359375,293.4627990722656,1591.20556640625,298.5850830078125,50.0,345.7994079589844,50.0,2.533820179451141e-06,284.50579833984375,0.0,0.0,0.0,0.0,61.05842971801758,0.0,0.0,0.0,61.05842971801758,0.0,0.0,0.0,17536.142578125,35116.72265625,0.0,0.0,0.0,43.12736511230469,86.2548599243164,0.0,0.0,0.0
600.0,0.0,108.7625961303711,0.0001601078547537,1.1189718861714937e-05,0.0,0.0,0.0,1298.4388427734375,0.0,2577.901123046875,15.0556640625,15.05568790435791,7.924896240234375,49.871315002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41767120361328,68.41796112060547,157.05670166015625,280.9597473144531,1.034000039100647,0.9067617654800416,74.8778305053711,74.8778305053711,2.243105888366699,2.242218255996704,0.0,18.190828323364254,36.38278579711914,64.91221618652344,0.0,226.8593292236328,1279389.25,131172.828125,-4.584624290466309,-0.8095974922180176,0.7637129426002502,1.611259937286377,-6.149999618530273,0.0010999999940395,0.176344022154808,0.9848086833953856,0.0439999997615814,1.061778545379639,1.0627728700637815,1.0624414682388306,52.25775909423828,52.25809860229492,0.0,5.154753125680145e-06,0.0,0.0011111551430076,293.2678527832031,0.0,292.89752197265625,292.89788818359375,50.0,50.0,304.0029296875,304.0029296875,304.0035705566406,293.5615234375,293.5611572265625,1591.03515625,298.6339416503906,50.0,345.81927490234375,50.0,8.074869697338727e-07,284.8238525390625,0.0,0.0,0.0,0.0,61.02678298950195,0.0,0.0,0.0,61.02678298950195,0.0,0.0,0.0,17536.142578125,35105.125,0.0,0.0,136.1999969482422,44.978492736816406,89.9571762084961,0.0,0.0,0.0
610.0,0.0,109.32189178466795,0.0001615841174498,1.121469267673092e-05,0.0,0.0,0.0,1298.6925048828125,0.0,2578.084716796875,15.04134464263916,15.041369438171388,7.924896240234375,50.77550506591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26445007324219,68.26473999023438,157.065185546875,282.4675598144531,1.034000039100647,0.9067617654800416,74.84600067138672,74.84600067138672,2.2304983139038086,2.230754852294922,0.0,18.73685836791992,37.474876403808594,64.58035278320312,0.0,226.86268615722656,1302761.125,133635.28125,-4.6041340827941895,-0.8246756196022034,0.763707160949707,1.6068341732025146,-6.149999618530273,0.0010999999940395,0.1804579496383667,1.0414994955062866,0.0439999997615814,1.061778545379639,1.0627728700637815,1.0624414682388306,52.148643493652344,52.148983001708984,0.0,5.154753125680145e-06,0.0,0.001170253381133,293.32501220703125,0.0,292.95379638671875,292.95416259765625,50.0,50.0,304.0066223144531,304.0066223144531,304.00640869140625,293.63897705078125,293.6386413574219,1590.8648681640625,298.66510009765625,50.0,345.7876281738281,50.0,4.838652785110753e-06,285.1832580566406,0.0,0.0,0.0,0.0,61.07711410522461,0.0,0.0,0.0,61.07711410522461,0.0,0.0,0.0,17536.142578125,35105.125,0.0,0.0,0.0,46.41981887817383,92.83982849121094,0.0,0.0,0.0
620.0,0.0,109.8639907836914,0.0001629561156732,1.1237174476264045e-05,0.0,0.0,0.0,1298.8892822265625,0.0,2578.02685546875,15.026625633239746,15.026647567749023,7.924896240234375,51.57491683959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.10296630859375,68.10322570800781,157.08261108398438,283.9740295410156,1.034000039100647,0.9067617654800416,74.81307983398438,74.81307983398438,2.218205451965332,2.2192914485931396,0.0,19.200748443603516,38.40227127075195,64.24848937988281,0.0,226.8660430908203,1326130.5,136095.3125,-4.622569561004639,-0.8397402763366699,0.7637237906455994,1.6034464836120603,-6.149999618530273,0.0010999999940395,0.1846110373735427,1.092536687850952,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.09869384765625,52.098934173583984,0.0,5.154753125680145e-06,0.0,0.0012224839301779,293.3686828613281,0.0,292.99566650390625,292.99591064453125,50.0,50.0,303.99609375,303.99609375,303.9952697753906,293.6989440917969,293.6986999511719,1590.694580078125,298.6819763183594,50.0,345.7976379394531,50.0,-3.1079412110557314e-06,285.50103759765625,0.0,0.0,0.0,0.0,61.06124496459961,0.0,0.0,0.0,61.06124496459961,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,47.52313232421875,95.0464859008789,0.0,0.0,0.0
630.0,0.0,110.42145538330078,0.0001642359566176,1.1257483492954634e-05,0.0,0.0,0.0,1299.02197265625,0.0,2578.03759765625,15.01162052154541,15.011642456054688,7.924896240234375,52.260440826416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93514251708984,67.9354019165039,157.0780792236328,285.4792175292969,1.034000039100647,0.9067617654800416,74.78021240234375,74.78021240234375,2.20621395111084,2.208083152770996,0.0,19.579761505126953,39.160308837890625,63.92400741577149,0.0,226.8694000244141,1349497.125,138552.9375,-4.639920711517334,-0.8547921776771545,0.7637599110603333,1.6011111736297607,-6.149999618530273,0.0010999999940395,0.1888032555580139,1.1386362314224243,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.052547454833984,52.05274963378906,0.0,5.154753125680145e-06,0.0,0.001268743420951,293.39874267578125,0.0,293.0248718261719,293.02508544921875,50.0,50.0,303.9731140136719,303.9731140136719,303.97174072265625,293.74322509765625,293.7430114746094,1590.524169921875,298.68585205078125,50.0,345.7957763671875,50.0,-1.593839556335297e-06,285.7735290527344,0.0,0.0,0.0,0.0,61.064178466796875,0.0,0.0,0.0,61.064178466796875,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,48.34423065185547,96.68869018554688,0.0,0.0,0.0
640.0,0.0,110.97272491455078,0.0001654335792409,1.127587711380329e-05,0.0,0.0,0.0,1299.1025390625,0.0,2578.028076171875,14.996420860290527,14.996442794799805,7.924896240234375,52.81336975097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76254272460938,67.76280212402344,157.08718872070312,286.9830627441406,1.034000039100647,0.9067617654800416,74.7481918334961,74.7481918334961,2.1945109367370605,2.197122573852539,0.0,19.88106918334961,39.762935638427734,63.60669708251953,0.0,226.8727569580078,1372861.125,141008.125,-4.656432151794434,-0.8698306083679199,0.7638126611709595,1.599585771560669,-6.149999618530273,0.0010999999940395,0.1930345296859741,1.1803913116455078,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.02341842651367,52.02362060546875,0.0,5.154753125680145e-06,0.0,0.0013097752816975,293.41839599609375,0.0,293.0433654785156,293.0435485839844,50.0,50.0,303.9396667480469,303.9396667480469,303.9377136230469,293.77398681640625,293.7737731933594,1590.3538818359375,298.67864990234375,50.0,345.7973937988281,50.0,-1.1419756162922569e-07,285.9933166503906,0.0,0.0,0.0,0.0,61.06161117553711,0.0,0.0,0.0,61.06161117553711,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,48.928611755371094,97.85746002197266,0.0,0.0,0.0
650.0,0.0,111.5246810913086,0.0001665598392719,1.1292621820757631e-05,0.0,0.0,0.0,1299.136474609375,0.0,2578.067138671875,14.98111057281494,14.981131553649902,7.924896240234375,53.47980880737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58650970458984,67.58686065673828,157.06207275390625,288.4857177734375,1.034000039100647,0.9067617654800416,74.7176284790039,74.71763610839844,2.18308424949646,2.186225652694702,0.0,20.12198829650879,40.24478530883789,63.29123306274414,0.0,226.87611389160156,1396222.25,143460.9375,-4.672183990478516,-0.884857177734375,0.7638781070709229,1.5987950563430786,-6.149999618530273,0.0010999999940395,0.1973048597574234,1.2184031009674072,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,51.99686813354492,51.99710464477539,0.0,5.154753125680145e-06,0.0,0.0013463172363117,293.4285583496094,0.0,293.0532531738281,293.053466796875,50.0,50.0,303.8980712890625,303.8980712890625,303.8957824707031,293.7937927246094,293.7935485839844,1590.1834716796875,298.6631774902344,50.0,345.7906494140625,50.0,-2.133144334948156e-06,286.25823974609375,0.0,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,49.31142807006836,98.6428680419922,0.0,0.0,0.0
660.0,0.0,112.082763671875,0.0001676226966083,1.1307922250125555e-05,0.0,0.0,0.0,1299.1337890625,0.0,2577.921630859375,14.965744018554688,14.965764999389648,7.924896240234375,54.01912307739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.40823364257812,67.40848541259766,157.10426330566406,289.98681640625,1.034000039100647,0.9067617654800416,74.68888854980469,74.68888854980469,2.171922206878662,2.1753783226013184,0.0,20.30632209777832,40.61346054077149,62.977203369140625,0.0,226.8794708251953,1419580.625,145911.296875,-4.687373638153076,-0.8998681306838989,0.7639548778533936,1.5985393524169922,-6.149999618530273,0.0010999999940395,0.2016142308712005,1.2531312704086304,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.01168441772461,52.011924743652344,0.0,5.154753125680145e-06,0.0,0.0013789386721327,293.4318542480469,0.0,293.0557861328125,293.0559997558594,50.0,50.0,303.84930419921875,303.84930419921875,303.84674072265625,293.8040466308594,293.8038330078125,1590.01318359375,298.6403503417969,50.0,345.81573486328125,50.0,2.420129931124393e-06,286.47259521484375,0.0,0.0,0.0,0.0,61.03239440917969,0.0,0.0,0.0,61.03239440917969,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,64.39390563964844,49.544803619384766,99.0898666381836,0.0,0.0,0.0
670.0,0.0,112.62242889404295,0.0001686314644757,1.1321988495183176e-05,0.0,0.0,0.0,1299.1005859375,0.0,2578.017578125,14.950373649597168,14.950394630432127,7.924896240234375,54.7053337097168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.22845458984375,67.22870635986328,157.0747528076172,291.4864807128906,1.034000039100647,0.9067617654800416,74.6622085571289,74.6622085571289,2.1610145568847656,2.1649277210235596,0.0,20.438077926635746,40.876976013183594,62.67465591430664,0.0,226.88282775878903,1442936.5,148359.265625,-4.701993942260742,-0.9148648381233216,0.7640390396118164,1.5988318920135498,-6.149999618530273,0.0010999999940395,0.2059625536203384,1.2850667238235474,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,51.99232482910156,51.99256134033203,0.0,5.154753125680145e-06,0.0,0.0014082313282415,293.4280700683594,0.0,293.0526428222656,293.0528564453125,50.0,50.0,303.7958984375,303.7958984375,303.7929992675781,293.80682373046875,293.8066101074219,1589.8427734375,298.6119689941406,50.0,345.7991638183594,50.0,2.580455202405574e-06,286.745361328125,0.0,0.0,0.0,0.0,61.05877304077149,0.0,0.0,0.0,61.05877304077149,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,49.63969421386719,99.27964782714844,0.0,0.0,0.0
680.0,0.0,113.17922973632812,0.0001695937244221,1.1335005183354951e-05,0.0,0.0,0.0,1299.044189453125,0.0,2577.9296875,14.935036659240724,14.935057640075684,7.924896240234375,55.22061538696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.04788208007812,67.04823303222656,157.0528564453125,292.9845886230469,1.034000039100647,0.9067617654800416,74.63774108886719,74.63774108886719,2.15035080909729,2.154257297515869,0.0,20.535417556762695,41.071659088134766,62.36574935913086,0.0,226.8861846923828,1466289.25,150804.828125,-4.716271877288818,-0.9298458695411682,0.7641304135322571,1.599443435668945,-6.149999618530273,0.0010999999940395,0.2103497982025146,1.3146127462387085,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.01107406616211,52.01131439208984,0.0,5.154753125680145e-06,0.0,0.0014346817042678,293.42022705078125,0.0,293.0447998046875,293.0450134277344,50.0,50.0,303.73785400390625,303.73785400390625,303.7349853515625,293.80328369140625,293.80303955078125,1589.6724853515625,298.57952880859375,50.0,345.8143615722656,50.0,2.3406071250064997e-06,286.9501953125,0.0,0.0,0.0,0.0,61.03461456298828,0.0,0.0,0.0,61.03461456298828,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,136.1999969482422,49.62741470336914,99.25508880615234,0.0,0.0,0.0
690.0,0.0,113.70611572265624,0.0001705168979242,1.1347134204697795e-05,0.0,0.0,0.0,1298.966796875,0.0,2578.064453125,14.919764518737791,14.91978645324707,7.924896240234375,55.84341812133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86723327636719,66.86759948730469,157.05938720703125,294.4813232421875,1.034000039100647,0.9067617654800416,74.615478515625,74.615478515625,2.1399214267730713,2.1442809104919434,0.0,20.578702926635746,41.15822982788086,62.07693099975586,0.0,226.88954162597656,1489639.5,153248.03125,-4.730112552642822,-0.9448131918907166,0.7642269730567932,1.6004737615585327,-6.149999618530273,0.0010999999940395,0.2147759646177292,1.3421475887298584,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,51.99700546264648,51.99720764160156,0.0,5.154753125680145e-06,0.0,0.0014587396290153,293.4069519042969,0.0,293.0328674316406,293.0330810546875,50.0,50.0,303.67657470703125,303.67657470703125,303.67333984375,293.79412841796875,293.7939147949219,1589.5020751953125,298.5420837402344,50.0,345.7911376953125,50.0,-2.343852429476101e-06,287.19775390625,0.0,0.0,0.0,0.0,61.07160186767578,0.0,0.0,0.0,61.07160186767578,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,49.52958297729492,99.05945587158205,0.0,0.0,0.0
700.0,0.0,114.2494659423828,0.0001714031532173,1.135844286181964e-05,0.0,0.0,0.0,1298.8746337890625,0.0,2577.987060546875,14.904577255249023,14.904598236083984,7.924896240234375,56.34658432006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.68685913085938,66.68710327148438,157.1092987060547,295.9765319824219,1.034000039100647,0.9067617654800416,74.59532928466797,74.59532928466797,2.1297178268432617,2.134127616882324,0.0,20.596227645874023,41.19328308105469,61.78299331665039,0.0,226.8928985595703,1512987.125,155688.796875,-4.743749141693115,-0.959765374660492,0.7643283605575562,1.6016879081726074,-6.149999618530273,0.0010999999940395,0.2192409783601761,1.367816925048828,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.024131774902344,52.02436828613281,0.0,5.154753125680145e-06,0.0,0.0014805952087044,293.3913269042969,0.0,293.0177307128906,293.0179443359375,50.0,50.0,303.6122131347656,303.6122131347656,303.60894775390625,293.7803649902344,293.7801208496094,1589.331787109375,298.5020446777344,50.0,345.8044738769531,50.0,-4.20499054598622e-06,287.39776611328125,0.0,0.0,0.0,0.0,61.05030822753906,0.0,0.0,0.0,61.05030822753906,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,49.3574333190918,98.71517944335938,0.0,0.0,0.0
710.0,0.0,114.78194427490234,0.0001722617307677,1.1369117601134349e-05,0.0,0.0,0.0,1298.7667236328125,0.0,2578.0888671875,14.88949489593506,14.88951587677002,7.924896240234375,57.00984573364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.50708770751953,66.50733184814453,157.05540466308594,297.4701843261719,1.034000039100647,0.9067617654800416,74.57733154296875,74.57733154296875,2.1197307109832764,2.1241793632507324,0.0,20.589893341064453,41.18061065673828,61.494991302490234,0.0,226.8962554931641,1536332.0,158127.171875,-4.757071495056152,-0.9747018814086914,0.7644310593605042,1.6031992435455322,-6.149999618530273,0.0010999999940395,0.2237448394298553,1.3920522928237915,0.0439999997615814,1.061778545379639,1.0624219179153442,1.0622074604034424,52.02334976196289,52.023555755615234,0.0,5.154753125680145e-06,0.0,0.001500742859207,293.3718566894531,0.0,293.0005187988281,293.0007629394531,50.0,50.0,303.5469665527344,303.5469665527344,303.5436706542969,293.76361083984375,293.7633972167969,1589.1614990234375,298.46063232421875,50.0,345.7869567871094,50.0,-2.857588015103829e-06,287.6614074707031,0.0,0.0,0.0,0.0,61.07823944091797,0.0,0.0,0.0,61.07823944091797,0.0,0.0,0.0,17536.142578125,35093.53515625,0.0,0.0,0.0,49.131587982177734,98.26350402832033,0.0,0.0,0.0
