TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.30479431152344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4332275390625,1176.9999527455907,2623.3984375,15.04104995727539,15.04108428955078,7.924896240234375,29.734506607055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77706146240234,67.77745819091797,141.5195770263672,248.03012084960935,1.034000039100647,0.9067617654800416,70.76578521728516,70.76578521728516,2.6162514686584473,2.606069803237915,0.0,13.137568473815918,26.2746524810791,75.44572448730469,0.0,222.7889862060547,791452.5,79272.1328125,-3.912689208984375,-0.4803012013435364,0.7683278918266296,1.9492840766906736,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,48.73348617553711,48.73335266113281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6060791015625,0.0,288.22369384765625,288.2235412597656,50.0,50.0,301.0728454589844,301.0728454589844,301.0803527832031,288.713134765625,288.7132873535156,1594.72216796875,294.8326110839844,50.0,337.4466247558594,50.0,1.659463123360183e-06,276.8194580078125,0.0,0.0,0.0,0.0,73.7966079711914,0.0,0.0,0.0,73.7966079711914,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.28277587890624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8778076171875,1176.9999527455907,2618.654541015625,15.04733943939209,15.047374725341797,7.924896240234375,30.607620239257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8510513305664,67.85145568847656,142.98744201660156,249.86001586914065,1.034000039100647,0.9067617654800416,71.06532287597656,71.06532287597656,2.59115219116211,2.580735921859741,0.0,13.02120590209961,26.04193115234375,74.7123031616211,0.0,222.79234313964844,814882.375,81785.9609375,-3.949810981750488,-0.4986001551151275,0.7680882811546326,1.930700659751892,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,49.27751541137695,49.27737808227539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8794250488281,0.0,288.5014343261719,288.50128173828125,50.0,50.0,301.2249450683594,301.2249450683594,301.2326354980469,288.9839782714844,288.9841003417969,1594.5189208984375,295.0453796386719,50.0,338.2615051269531,50.0,-1.737181037242408e-06,277.1665344238281,0.0,0.0,0.0,0.0,72.59982299804688,0.0,0.0,0.0,72.59982299804688,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.24346160888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.31591796875,1176.9999527455907,2613.816650390625,15.053593635559082,15.053627967834473,7.924896240234375,31.46864128112793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92462921142578,67.9250259399414,144.44801330566406,251.65867614746097,1.034000039100647,0.9067617654800416,71.36322021484375,71.36322021484375,2.5671088695526123,2.5563790798187256,0.0,12.909700393676758,25.818925857543945,74.00717163085938,0.0,222.7957000732422,838309.5625,84297.2890625,-3.986732006072998,-0.5165867209434509,0.7678425908088684,1.912011981010437,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,49.7990608215332,49.79892349243164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1521301269531,0.0,288.77679443359375,288.77667236328125,50.0,50.0,301.3809509277344,301.3809509277344,301.3888854980469,289.25457763671875,289.25469970703125,1594.31884765625,295.25970458984375,50.0,339.0536193847656,50.0,-3.321887561469339e-06,277.5087890625,0.0,0.0,0.0,0.0,71.4100341796875,0.0,0.0,0.0,71.4100341796875,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.19409942626952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7547607421875,1176.9999527455907,2608.63134765625,15.059818267822266,15.05985164642334,7.924896240234375,32.30918502807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99785614013672,67.99825286865234,145.97572326660156,253.42567443847656,1.034000039100647,0.9067617654800416,71.65977478027344,71.65977478027344,2.5440452098846436,2.532850503921509,0.0,12.81762409210205,25.634775161743164,73.32601928710938,0.0,222.7990570068359,861733.75,86806.09375,-4.023624420166016,-0.5342567563056946,0.7675877809524536,1.893044590950012,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,50.35376739501953,50.353633880615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4266357421875,0.0,289.0519714355469,289.0518493652344,50.0,50.0,301.5426940917969,301.5426940917969,301.55096435546875,289.52679443359375,289.52691650390625,1594.122314453125,295.477783203125,50.0,339.88055419921875,50.0,1.8419481193632237e-06,277.8428955078125,0.0,0.0,0.0,0.0,70.1679916381836,0.0,0.0,0.0,70.1679916381836,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.12232971191406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.192626953125,1176.9999527455907,2603.220703125,15.06601619720459,15.066051483154297,7.924896240234375,33.13086700439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0707778930664,68.0711898803711,147.5226593017578,255.159912109375,1.034000039100647,0.9067617654800416,71.9552001953125,71.9552001953125,2.521891832351685,2.510384321212769,0.0,12.738007545471191,25.47554588317871,72.67562866210938,0.0,222.8024139404297,885155.1875,89312.4453125,-4.0604095458984375,-0.5515991449356079,0.7673235535621643,1.8738659620285032,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,50.91949462890625,50.91936111450195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7019958496094,0.0,289.3279724121094,289.327880859375,50.0,50.0,301.71044921875,301.71044921875,301.7189636230469,289.8006591796875,289.80078125,1593.928955078125,295.6993408203125,50.0,340.72015380859375,50.0,-4.793537755176658e-06,278.1695251464844,0.0,0.0,0.0,0.0,68.90691375732422,0.0,0.0,0.0,68.90691375732422,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.03102111816406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6202392578125,1176.9999527455907,2597.6884765625,15.072193145751951,15.072226524353027,7.924896240234375,33.940364837646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14344024658203,68.14383697509766,149.06118774414062,256.8615417480469,1.034000039100647,0.9067617654800416,72.24969482421875,72.24969482421875,2.500586986541748,2.4888312816619873,0.0,12.72068977355957,25.4409122467041,72.05166625976562,0.0,222.80577087402344,908573.875,91816.2734375,-4.097016334533691,-0.5686154365539551,0.7670527696609497,1.8545461893081665,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,51.47979736328125,51.47966384887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97711181640625,0.0,289.603759765625,289.6036071777344,50.0,50.0,301.88238525390625,301.88238525390625,301.8910827636719,290.075439453125,290.0755920410156,1593.739501953125,295.9228820800781,50.0,341.5552673339844,50.0,-2.479875320204883e-06,278.4913024902344,0.0,0.0,0.0,0.0,67.65260314941406,0.0,0.0,0.0,67.65260314941406,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.91194915771484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.029296875,1176.9999527455907,2592.191650390625,15.078384399414062,15.078418731689451,7.924896240234375,34.740413665771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2162857055664,68.21668243408203,150.52999877929688,258.5307922363281,1.034000039100647,0.9067617654800416,72.54498291015625,72.54498291015625,2.480074405670166,2.4682908058166504,0.0,12.73631763458252,25.472166061401367,71.45701599121094,0.0,222.8091278076172,931989.75,94317.6484375,-4.13327169418335,-0.5853079557418823,0.766777753829956,1.8352586030960083,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,52.01246643066406,52.0123291015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2496032714844,0.0,289.8771667480469,289.87701416015625,50.0,50.0,302.0570373535156,302.0570373535156,302.06573486328125,290.35015869140625,290.35028076171875,1593.5531005859375,296.146728515625,50.0,342.36260986328125,50.0,1.6512151432834798e-06,278.8092956542969,0.0,0.0,0.0,0.0,66.43994903564453,0.0,0.0,0.0,66.43994903564453,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7511215209961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.413818359375,1176.9999527455907,2593.932373046875,15.084576606750488,15.08461093902588,7.924896240234375,35.63557434082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28912353515625,68.28953552246094,151.68252563476562,260.1726379394531,1.034000039100647,0.9067617654800416,72.84032440185547,72.84032440185547,2.460303544998169,2.448791265487671,0.0,12.695770263671877,25.39107322692871,70.89250946044922,0.0,222.81248474121097,955402.8125,96816.5078125,-4.168797016143799,-0.6017264127731323,0.7665088176727295,1.8164199590682983,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,52.37036895751953,52.370235443115234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.513671875,0.0,290.1445007324219,290.1443786621094,50.0,50.0,302.2277526855469,302.2277526855469,302.23626708984375,290.6177062988281,290.61785888671875,1593.369873046875,296.3641357421875,50.0,342.98809814453125,50.0,-2.6031082143163076e-06,279.1651611328125,0.0,0.0,0.0,0.0,65.5005111694336,0.0,0.0,0.0,65.5005111694336,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6283721923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8072509765625,1176.9999527455907,2589.654296875,15.090764999389648,15.090800285339355,7.924896240234375,36.43824768066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3619384765625,68.36235046386719,153.1843719482422,261.7867126464844,1.034000039100647,0.9067617654800416,73.13558197021484,73.13558197021484,2.4412271976470947,2.429079055786133,0.0,12.6928129196167,25.385160446166992,70.32183837890625,0.0,222.8158416748047,978813.125,99312.9296875,-4.204648017883301,-0.617867112159729,0.7662322521209717,1.796986699104309,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,52.88184356689453,52.881710052490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.78399658203125,0.0,290.4124450683594,290.41229248046875,50.0,50.0,302.40338134765625,302.40338134765625,302.412353515625,290.8859558105469,290.8861083984375,1593.1895751953125,296.5869140625,50.0,343.767822265625,50.0,-1.3275504215926048e-06,279.48419189453125,0.0,0.0,0.0,0.0,64.2906723022461,0.0,0.0,0.0,64.2906723022461,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4553451538086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1888427734375,288.0006569264213,2585.62548828125,15.096967697143556,15.097001075744627,7.924896240234375,37.24001693725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43490600585938,68.435302734375,154.55589294433594,263.369873046875,1.034000039100647,0.9067617654800416,73.43148803710938,73.43148803710938,2.4228038787841797,2.410761833190918,0.0,12.6716947555542,25.342924118041992,69.79155731201172,0.0,222.81919860839844,1002220.625,101806.84375,-4.240133762359619,-0.6336987614631653,0.7659488320350647,1.7776161432266235,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,53.32197570800781,53.32183837890625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0513610839844,0.0,290.6810302734375,290.6808776855469,50.0,50.0,302.58331298828125,302.58331298828125,302.5921936035156,291.1551513671875,291.1553039550781,1593.0125732421875,296.8107604980469,50.0,344.4771423339844,50.0,-8.696845910094453e-09,279.80291748046875,0.0,0.0,0.0,0.0,63.162147521972656,0.0,0.0,0.0,63.162147521972656,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.26377868652344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.55712890625,0.0,2582.1533203125,15.103167533874512,15.103200912475586,7.924896240234375,38.09831619262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50784301757812,68.50823974609375,155.73477172851562,264.9265441894531,1.034000039100647,0.9067617654800416,73.7274169921875,73.7274169921875,2.404994487762451,2.3929686546325684,0.0,12.62037754058838,25.24028968811035,69.27644348144531,0.0,222.8225555419922,1025625.4375,104298.28125,-4.2751641273498535,-0.6492654085159302,0.7656689882278442,1.7584320306777954,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,53.6638069152832,53.66366958618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.31414794921875,0.0,290.94586181640625,290.9457092285156,50.0,50.0,302.760986328125,302.760986328125,302.7698974609375,291.4194030761719,291.4195556640625,1592.838623046875,297.03106689453125,50.0,345.0832214355469,50.0,-2.8940278298250632e-06,280.1440734863281,0.0,0.0,0.0,0.0,62.19785690307617,0.0,0.0,0.0,62.19785690307617,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.06423950195312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.919677734375,0.0,2578.775146484375,15.109360694885254,15.10939598083496,7.924896240234375,38.962867736816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5807113647461,68.58112335205078,156.8771209716797,266.4591369628906,1.034000039100647,0.9067617654800416,74.0230712890625,74.0230712890625,2.387763500213623,2.3756003379821777,0.0,12.563568115234377,25.12667465209961,68.77362823486328,0.0,222.8259124755859,1049027.375,106787.2734375,-4.310024261474609,-0.664591372013092,0.7653877139091492,1.739179015159607,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067297101020813,1.0667041540145874,1.0669018030166626,53.98739242553711,53.98725891113281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.575927734375,0.0,291.2086181640625,291.20849609375,50.0,50.0,302.9396057128906,302.9396057128906,302.9485778808594,291.6811828613281,291.68133544921875,1592.6671142578125,297.251220703125,50.0,345.6685791015625,50.0,3.3436001558584394e-06,280.48773193359375,0.0,0.0,0.0,0.0,61.26655197143555,0.0,0.0,0.0,61.26655197143555,0.0,0.0,0.0,17627.28515625,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.66519165039062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2340087890625,0.0,2578.02392578125,15.11553192138672,15.11556625366211,7.924896240234375,40.273780822753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65330505371094,68.65371704101562,157.09397888183594,267.974853515625,1.034000039100647,0.9067617654800416,74.31749725341797,74.31749725341797,2.3710782527923584,2.3601717948913574,0.0,12.40775203704834,24.81708335876465,68.32697296142578,0.0,222.8292694091797,1072426.5,109273.8203125,-4.343438148498535,-0.67974853515625,0.7651181817054749,1.7211917638778689,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064653396606445,1.0667041540145874,1.0660206079483032,53.86552810668945,53.86545944213867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8187561035156,0.0,291.4629211425781,291.462890625,50.0,50.0,303.1107177734375,303.1107177734375,303.1188049316406,291.9325866699219,291.9326477050781,1592.4967041015625,297.4593200683594,50.0,345.7981262207031,50.0,2.0307245449657785e-06,281.0088195800781,0.0,0.0,0.0,0.0,61.06045913696289,0.0,0.0,0.0,61.06045913696289,0.0,0.0,0.0,17583.623046875,35234.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3589324951172,0.0001406823139404,1.0803706572914962e-05,0.0,0.0,0.0,1292.5440673828125,0.0,2577.977294921875,15.121352195739746,15.121387481689451,7.924896240234375,41.42527770996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7613296508789,68.7617416381836,157.1242218017578,269.48956298828125,1.034000039100647,0.9067617654800416,74.60079956054688,74.60079956054688,2.3549094200134277,2.3440141677856445,0.0,12.26077938079834,24.522855758666992,67.85920715332031,0.0,222.83262634277344,1095823.0,111757.8828125,-4.376713752746582,-0.6948956251144409,0.7648648619651794,1.703316569328308,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1085435599088668,0.0439999997615814,1.064653396606445,1.0663518905639648,1.0657857656478882,53.63501739501953,53.63535690307617,0.0,5.154753125680145e-06,0.0,0.0001203839638037,292.05841064453125,0.0,291.7059631347656,291.70635986328125,50.0,50.0,303.2715148925781,303.2715148925781,303.2795715332031,292.1711730957031,292.17083740234375,1592.326416015625,297.65875244140625,50.0,345.8061828613281,50.0,5.446182967716595e-06,281.4665222167969,0.0,0.0,0.0,0.0,61.04764938354492,0.0,0.0,0.0,61.04764938354492,0.0,0.0,0.0,17583.623046875,35223.34765625,0.0,0.0,0.0,4.470145225524902,8.94029712677002,0.0,0.0,0.0
530.0,0.0,105.01070404052734,0.0001447880640625,1.0892075806623325e-05,0.0,0.0,0.0,1293.7645263671875,0.0,2577.997802734375,15.122258186340332,15.122292518615724,7.924896240234375,42.72196960449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89274597167969,68.89315795898438,157.13148498535156,271.0036926269531,1.034000039100647,0.9067617654800416,74.78437805175781,74.78437805175781,2.33922815322876,2.328479528427124,0.0,12.64700412750244,25.294788360595703,67.40948486328125,0.0,222.8359832763672,1119216.75,114239.5078125,-4.409619331359863,-0.7100369334220886,0.7646117806434631,1.6858059167861938,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3091491162776947,0.0439999997615814,1.064653396606445,1.065647006034851,1.065315842628479,53.391624450683594,53.39189529418945,0.0,5.154753125680145e-06,0.0,0.0003550097462721,292.2916259765625,0.0,291.9400329589844,291.94036865234375,50.0,50.0,303.4322509765625,303.4322509765625,303.440185546875,292.4110107421875,292.4107360839844,1592.156005859375,297.8567199707031,50.0,345.8026123046875,50.0,-2.931083145085722e-07,281.98199462890625,0.0,0.0,0.0,0.0,61.05331802368164,0.0,0.0,0.0,61.05331802368164,0.0,0.0,0.0,17583.623046875,35200.06640625,0.0,0.0,0.0,15.83645248413086,31.672910690307617,0.0,0.0,0.0
540.0,0.0,105.5897216796875,0.0001480536011513,1.0960378858726472e-05,0.0,0.0,0.0,1294.8465576171875,0.0,2577.8935546875,15.11846160888672,15.118494987487791,7.924896240234375,43.854618072509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93465423583984,68.93505096435547,157.10971069335938,272.51708984375,1.034000039100647,0.9067617654800416,74.88432312011719,74.88432312011719,2.324009656906128,2.3147010803222656,0.0,13.397703170776367,26.79564666748047,67.0105972290039,0.0,222.83934020996097,1142607.625,116718.671875,-4.441258907318115,-0.725170910358429,0.7643768787384033,1.6695349216461182,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4641987681388855,0.0439999997615814,1.064653396606445,1.0649421215057373,1.0648459196090698,53.17531967163086,53.17549133300781,0.0,5.154753125680145e-06,0.0,0.0005342414369806,292.5069885253906,0.0,292.15386962890625,292.15411376953125,50.0,50.0,303.5813903808594,303.5813903808594,303.5882568359375,292.6452331542969,292.64508056640625,1591.9857177734375,298.038818359375,50.0,345.820556640625,50.0,3.760805384445121e-06,282.43218994140625,0.0,0.0,0.0,0.0,61.02476501464844,0.0,0.0,0.0,61.02476501464844,0.0,0.0,0.0,17583.623046875,35176.78125,0.0,0.0,64.76881408691406,23.99950408935547,47.99901580810547,0.0,0.0,0.0
550.0,0.0,106.17837524414062,0.0001507699344074,1.101550424209563e-05,0.0,0.0,0.0,1295.772705078125,0.0,2578.047607421875,15.111434936523438,15.111470222473145,7.924896240234375,45.09645462036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91626739501953,68.91667938232422,157.071533203125,274.02996826171875,1.034000039100647,0.9067617654800416,74.93263244628906,74.93263244628906,2.309229850769043,2.301340103149414,0.0,14.306142807006836,28.61223030090332,66.62379455566406,0.0,222.8426971435547,1165995.625,119195.3671875,-4.4709296226501465,-0.7402997016906738,0.764175295829773,1.6551944017410278,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5893368124961853,0.0439999997615814,1.064653396606445,1.0645904541015625,1.0646114349365234,52.93226623535156,52.932369232177734,0.0,5.154753125680145e-06,0.0,0.0006770468316972,292.69573974609375,0.0,292.34130859375,292.34136962890625,50.0,50.0,303.7093811035156,303.7093811035156,303.7152099609375,292.8616943359375,292.8616027832031,1591.8153076171875,298.1988220214844,50.0,345.7939758300781,50.0,2.9820669169566827e-06,282.92584228515625,0.0,0.0,0.0,0.0,61.06703186035156,0.0,0.0,0.0,61.06703186035156,0.0,0.0,0.0,17583.623046875,35165.1640625,0.0,0.0,0.0,30.071455001831055,60.142913818359375,0.0,0.0,0.0
560.0,0.0,106.64315032958984,0.0001531126326881,1.106160107156029e-05,0.0,0.0,0.0,1296.55615234375,0.0,2578.07373046875,15.102117538452148,15.102150917053224,7.924896240234375,46.11872482299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85577392578125,68.85617065429688,157.05653381347656,275.5421447753906,1.034000039100647,0.9067617654800416,74.94864654541016,74.94865417480469,2.2948668003082275,2.28897762298584,0.0,15.222620964050291,30.447355270385746,66.26589965820312,0.0,222.84605407714844,1189381.125,121669.6328125,-4.49872350692749,-0.7554214596748352,0.7640113830566406,1.642686367034912,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6939771175384521,0.0439999997615814,1.0620156526565552,1.0642383098602295,1.0634974241256714,52.73471450805664,52.73512268066406,0.0,5.154753125680145e-06,0.0,0.000794829626102,292.8595275878906,0.0,292.5011901855469,292.501708984375,50.0,50.0,303.81341552734375,303.81341552734375,303.8177490234375,293.0548095703125,293.0544128417969,1591.64501953125,298.33245849609375,50.0,345.7895202636719,50.0,3.017647713932093e-07,283.3321838378906,0.0,0.0,0.0,0.0,61.07412338256836,0.0,0.0,0.0,61.07412338256836,0.0,0.0,0.0,17540.056640625,35153.53515625,0.0,0.0,0.0,34.717018127441406,69.43404388427734,0.0,0.0,0.0
570.0,0.0,107.19271087646484,0.0001551880850456,1.1101186828454956e-05,0.0,0.0,0.0,1297.2110595703125,0.0,2578.020263671875,15.091129302978516,15.09116268157959,7.924896240234375,47.082916259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76480865478516,68.76520538330078,157.08975219726562,277.0533447265625,1.034000039100647,0.9067617654800416,74.94438934326172,74.94438934326172,2.280900239944458,2.27630352973938,0.0,16.11874008178711,32.239009857177734,65.89898681640625,0.0,222.8494110107422,1212763.75,124141.4609375,-4.524637222290039,-0.7705334424972534,0.7638853192329407,1.632010579109192,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7838398218154907,0.0439999997615814,1.0620156526565552,1.0635348558425903,1.0630284547805786,52.57663345336914,52.577110290527344,0.0,5.154753125680145e-06,0.0,0.0008945281151682,292.998779296875,0.0,292.6360778808594,292.6365966796875,50.0,50.0,303.8934631347656,303.8934631347656,303.8968505859375,293.22210693359375,293.2216491699219,1591.474609375,298.44287109375,50.0,345.79876708984375,50.0,-9.180905635730596e-07,283.7154541015625,0.0,0.0,0.0,0.0,61.05945587158203,0.0,0.0,0.0,61.05945587158203,0.0,0.0,0.0,17540.056640625,35130.30078125,0.0,0.0,0.0,38.33539581298828,76.69060516357422,0.0,0.0,0.0
580.0,0.0,107.7432861328125,0.0001570617459947,1.11358358481084e-05,0.0,0.0,0.0,1297.7396240234375,0.0,2578.085205078125,15.078897476196287,15.078930854797363,7.924896240234375,48.10911178588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65111541748047,68.6515121459961,157.06710815429688,278.5635681152344,1.034000039100647,0.9067617654800416,74.92738342285156,74.92738342285156,2.2673110961914062,2.264167547225952,0.0,16.937789916992188,33.87681579589844,65.54765319824219,0.0,222.8527679443359,1236143.625,126610.8671875,-4.548600673675537,-0.7856357097625732,0.7637935280799866,1.6232411861419678,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8624882102012634,0.0439999997615814,1.0620156526565552,1.0631836652755735,1.0627943277359009,52.42340087890625,52.42384338378906,0.0,5.154753125680145e-06,0.0,0.0009804796427488,293.11273193359375,0.0,292.7477722167969,292.7481689453125,50.0,50.0,303.9517517089844,303.9517517089844,303.9540710449219,293.36419677734375,293.36376953125,1591.3043212890625,298.53021240234375,50.0,345.78759765625,50.0,8.36755134514533e-07,284.1233825683594,0.0,0.0,0.0,0.0,61.07721328735352,0.0,0.0,0.0,61.07721328735352,0.0,0.0,0.0,17540.056640625,35118.69921875,0.0,0.0,0.0,41.20307540893555,82.40620422363281,0.0,0.0,0.0
