TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,119.4563980102539,0.0001795997523004,1.1453158549556974e-05,0.0,0.0,0.0,1297.777099609375,0.0,2577.896484375,14.75567626953125,14.755698204040527,7.924896240234375,61.89954376220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9020004272461,64.90225982666016,157.11126708984375,311.4673767089844,1.034000039100647,0.9067617654800416,74.49031066894531,74.49031066894531,2.0371673107147217,2.041182041168213,0.0,19.861244201660156,39.723289489746094,59.09222030639648,0.0,222.92662048339844,1749812.5,180327.890625,-4.880965709686279,-1.114673733711243,0.7653679847717285,1.618339776992798,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.58282470703125,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.263694763183594,52.26389694213867,0.0,5.154753125680145e-06,0.0,0.0016465702792629,293.17626953125,0.0,292.81573486328125,292.81597900390625,50.0,50.0,302.9521484375,302.9521484375,302.9491882324219,293.5564270019531,293.55621337890625,1587.554931640625,298.06451416015625,50.0,345.82012939453125,50.0,2.7653561573970364e-06,289.6050720214844,0.0,0.0,0.0,0.0,61.02546310424805,0.0,0.0,0.0,61.02546310424805,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,64.73442840576172,46.18239974975586,92.3652572631836,0.0,0.0,0.0
810.0,0.0,119.91687774658205,0.0001804056955734,1.1462011570984032e-05,0.0,0.0,0.0,1297.6778564453125,0.0,2578.07470703125,14.741856575012209,14.741878509521484,7.924896240234375,62.51869201660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73609161376953,64.7363510131836,157.05308532714844,312.94512939453125,1.034000039100647,0.9067617654800416,74.48676300048828,74.48676300048828,2.028989553451538,2.033294439315796,0.0,19.745746612548828,39.49229049682617,58.86387252807617,0.0,222.9299774169922,1773130.0,182742.21875,-4.89400053024292,-1.1294512748718262,0.7654618620872498,1.6199884414672852,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6029222011566162,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.25538635253906,52.25558853149414,0.0,5.154753125680145e-06,0.0,0.0016612278996035,293.1549072265625,0.0,292.796875,292.797119140625,50.0,50.0,302.89251708984375,302.89251708984375,302.88934326171875,293.5339660644531,293.5337829589844,1587.3846435546875,298.0238342285156,50.0,345.78936767578125,50.0,2.9670941330550704e-06,289.8511657714844,0.0,0.0,0.0,0.0,61.07437515258789,0.0,0.0,0.0,61.07437515258789,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,45.86375045776367,91.72795867919922,0.0,0.0,0.0
820.0,0.0,120.4200668334961,0.000181218230864,1.1470904610177968e-05,0.0,0.0,0.0,1297.58349609375,0.0,2577.9560546875,14.728145599365234,14.728168487548828,7.924896240234375,62.97846603393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.571533203125,64.5718002319336,157.11961364746094,314.4216003417969,1.034000039100647,0.9067617654800416,74.48391723632812,74.48391723632812,2.02095890045166,2.0248544216156006,0.0,19.64629554748535,39.29338455200195,58.619537353515625,0.0,222.9333343505859,1796444.875,185154.171875,-4.907199859619141,-1.1442160606384275,0.7655548453330994,1.6214611530303955,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.62311053276062,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.29780578613281,52.29800796508789,0.0,5.154753125680145e-06,0.0,0.0016758940182626,293.1358337402344,0.0,292.77862548828125,292.77886962890625,50.0,50.0,302.83349609375,302.83349609375,302.83062744140625,293.51202392578125,293.5118408203125,1587.2142333984375,297.9849548339844,50.0,345.8098449707031,50.0,3.756356363737723e-06,290.033935546875,0.0,0.0,0.0,0.0,61.04182052612305,0.0,0.0,0.0,61.04182052612305,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,45.55309295654297,91.10665130615234,0.0,0.0,0.0
830.0,0.0,120.89334869384766,0.0001820410834625,1.1479900422273204e-05,0.0,0.0,0.0,1297.4866943359375,0.0,2578.091552734375,14.714539527893066,14.714561462402344,7.924896240234375,63.595359802246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40833282470703,64.4085922241211,157.0573272705078,315.8963928222656,1.034000039100647,0.9067617654800416,74.48170471191406,74.48170471191406,2.0130701065063477,2.0168747901916504,0.0,19.540298461914062,39.081390380859375,58.388526916503906,0.0,222.9366912841797,1819757.25,187563.765625,-4.920273303985596,-1.158963918685913,0.7656450271606445,1.6230452060699463,-6.149999618530273,0.0010999999940395,0.281555563211441,1.643532156944275,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.295772552490234,52.29597473144531,0.0,5.154753125680145e-06,0.0,0.001690715085715,293.1152648925781,0.0,292.7609558105469,292.7611999511719,50.0,50.0,302.7762145996094,302.7762145996094,302.7734069824219,293.49066162109375,293.490478515625,1587.0439453125,297.9468078613281,50.0,345.78643798828125,50.0,-2.928895810327959e-07,290.2791442871094,0.0,0.0,0.0,0.0,61.07900619506836,0.0,0.0,0.0,61.07900619506836,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,45.25407409667969,90.50868225097656,0.0,0.0,0.0
840.0,0.0,121.36520385742188,0.0001828727108659,1.1488972631923389e-05,0.0,0.0,0.0,1297.40380859375,0.0,2577.9931640625,14.701031684875488,14.70105266571045,7.924896240234375,64.05628967285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24639892578125,64.24664306640625,157.103271484375,317.3697814941406,1.034000039100647,0.9067617654800416,74.4800033569336,74.4800033569336,2.005319356918335,2.0090720653533936,0.0,19.434513092041016,38.86981201171875,58.162635803222656,0.0,222.94004821777344,1843066.75,189971.015625,-4.933597087860107,-1.173697829246521,0.7657331228256226,1.624367356300354,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6641279458999634,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.33320617675781,52.33340835571289,0.0,5.154753125680145e-06,0.0,0.0017056296346709,293.0981140136719,0.0,292.744140625,292.7443542480469,50.0,50.0,302.72027587890625,302.72027587890625,302.7174987792969,293.47021484375,293.47003173828125,1586.87353515625,297.9095458984375,50.0,345.8034362792969,50.0,-3.521661483318894e-06,290.4623718261719,0.0,0.0,0.0,0.0,61.05198287963867,0.0,0.0,0.0,61.05198287963867,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,44.964599609375,89.92974090576172,0.0,0.0,0.0
850.0,0.0,121.84088897705078,0.0001837148302001,1.1498149433464278e-05,0.0,0.0,0.0,1297.3179931640625,0.0,2577.91064453125,14.68761920928955,14.687640190124512,7.924896240234375,64.56171417236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08567810058594,64.08592224121094,157.05950927734375,318.84161376953125,1.034000039100647,0.9067617654800416,74.478759765625,74.47876739501953,1.99770188331604,2.0011916160583496,0.0,19.335908889770508,38.6725959777832,57.93449783325195,0.0,222.9434051513672,1866373.625,192375.90625,-4.946878910064697,-1.1884161233901978,0.7658193111419678,1.6257176399230957,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6849579811096191,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.36728286743164,52.36751937866211,0.0,5.154753125680145e-06,0.0,0.0017206986667588,293.0805969238281,0.0,292.7279052734375,292.7281188964844,50.0,50.0,302.6655578613281,302.6655578613281,302.6629638671875,293.4503479003906,293.45013427734375,1586.7032470703125,297.8736877441406,50.0,345.8176574707031,50.0,-5.596108962890867e-07,290.66326904296875,0.0,0.0,0.0,0.0,61.029388427734375,0.0,0.0,0.0,61.029388427734375,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,136.1999969482422,44.68587112426758,89.37228393554688,0.0,0.0,0.0
860.0,0.0,122.29224395751952,0.0001845693914219,1.150746174971573e-05,0.0,0.0,0.0,1297.237548828125,0.0,2578.044677734375,14.67429542541504,14.674314498901367,7.924896240234375,65.12029266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92613983154297,63.92637252807617,157.08602905273438,320.3121032714844,1.034000039100647,0.9067617654800416,74.47791290283203,74.47791290283203,1.9902137517929075,1.9938278198242188,0.0,19.227798461914062,38.45637512207031,57.7213134765625,0.0,222.94676208496097,1889677.875,194778.5,-4.960150241851807,-1.2031210660934448,0.7659034132957458,1.6270670890808103,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7060943841934204,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.363487243652344,52.36372375488281,0.0,5.154753125680145e-06,0.0,0.0017359940102323,293.06304931640625,0.0,292.71221923828125,292.71240234375,50.0,50.0,302.6121520996094,302.6121520996094,302.6094665527344,293.43109130859375,293.43084716796875,1586.5328369140625,297.83795166015625,50.0,345.7945861816406,50.0,3.115146455456852e-06,290.88531494140625,0.0,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,44.4193229675293,88.83920288085938,0.0,0.0,0.0
870.0,0.0,122.76217651367188,0.0001854389702202,1.151694686996052e-05,0.0,0.0,0.0,1297.1585693359375,0.0,2577.900634765625,14.661053657531738,14.661075592041016,7.924896240234375,65.64067077636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76771926879883,63.76798248291016,157.0514373779297,321.78094482421875,1.034000039100647,0.9067617654800416,74.47745513916016,74.47745513916016,1.9828513860702517,1.986166715621948,0.0,19.135526657104492,38.271827697753906,57.49952697753906,0.0,222.9501190185547,1912979.5,197178.703125,-4.973525524139404,-1.2178094387054443,0.7659852504730225,1.6282986402511597,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7276264429092407,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.406517028808594,52.40675354003906,0.0,5.154753125680145e-06,0.0,0.001751604839228,293.04705810546875,0.0,292.6974182128906,292.6976318359375,50.0,50.0,302.5601806640625,302.5601806640625,302.5577392578125,293.4128112792969,293.41259765625,1586.362548828125,297.8042907714844,50.0,345.8193359375,50.0,-4.853829523199238e-06,291.0921936035156,0.0,0.0,0.0,0.0,61.02671432495117,0.0,0.0,0.0,61.02671432495117,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,136.1999969482422,44.166770935058594,88.33403015136719,0.0,0.0,0.0
880.0,0.0,123.20730590820312,0.0001863140059867,1.1526450180099346e-05,0.0,0.0,0.0,1297.0848388671875,0.0,2578.039794921875,14.647893905639648,14.647915840148926,7.924896240234375,66.1932601928711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61030197143555,63.61056137084961,157.08099365234375,323.24859619140625,1.034000039100647,0.9067617654800416,74.47713470458984,74.47713470458984,1.975610852241516,1.9790154695510864,0.0,19.03312110900879,38.06700897216797,57.29249954223633,0.0,222.95347595214844,1936278.5,199576.625,-4.98687744140625,-1.2324858903884888,0.7660655975341797,1.629542589187622,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492023706436155,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.40061569213867,52.40081787109375,0.0,5.154753125680145e-06,0.0,0.0017671724781394,293.0308837890625,0.0,292.6828308105469,292.68304443359375,50.0,50.0,302.5091857910156,302.5091857910156,302.5066833496094,293.3947448730469,293.39453125,1586.192138671875,297.77044677734375,50.0,345.7953796386719,50.0,-2.1250948520901147e-06,291.31182861328125,0.0,0.0,0.0,0.0,61.06481170654297,0.0,0.0,0.0,61.06481170654297,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,43.918514251708984,87.8375244140625,0.0,0.0,0.0
890.0,0.0,123.66419982910156,0.0001872007705969,1.1536073543538803e-05,0.0,0.0,0.0,1297.0145263671875,0.0,2577.8935546875,14.634809494018556,14.634831428527832,7.924896240234375,66.67902374267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45387649536133,63.454139709472656,157.11248779296875,324.714599609375,1.034000039100647,0.9067617654800416,74.47704315185547,74.47704315185547,1.9684884548187256,1.9717296361923216,0.0,18.940216064453125,37.88119888305664,57.081573486328125,0.0,222.9568328857422,1959574.75,201972.15625,-5.000356197357178,-1.2471460103988647,0.7661442160606384,1.6306453943252563,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.771049737930298,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.44303512573242,52.4432373046875,0.0,5.154753125680145e-06,0.0,0.0017829271964728,293.01654052734375,0.0,292.6689758300781,292.669189453125,50.0,50.0,302.45928955078125,302.45928955078125,302.4568786621094,293.3775634765625,293.3773498535156,1586.0218505859375,297.73797607421875,50.0,345.8205871582031,50.0,4.81655661133118e-06,291.5049133300781,0.0,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,64.7715072631836,43.6801643371582,87.36082458496094,0.0,0.0,0.0
900.0,0.0,124.091064453125,0.0001881004718597,1.1545835150172934e-05,0.0,0.0,0.0,1296.9442138671875,0.0,2578.060791015625,14.621798515319824,14.621820449829102,7.924896240234375,67.27195739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29841995239258,63.298683166503906,157.06008911132812,326.17919921875,1.034000039100647,0.9067617654800416,74.47714233398438,74.47714233398438,1.9614812135696411,1.9649040699005127,0.0,18.841609954833984,37.683982849121094,56.88397216796875,0.0,222.9601898193359,1982868.375,204365.40625,-5.013727188110352,-1.2617920637130735,0.7662204504013062,1.6318439245224,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7932090759277344,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.43082809448242,52.4310302734375,0.0,5.154753125680145e-06,0.0,0.0017989076441153,293.0009460449219,0.0,292.6556091308594,292.65582275390625,50.0,50.0,302.4108581542969,302.4108581542969,302.4083251953125,293.3609313964844,293.3607482910156,1585.8515625,297.7059020996094,50.0,345.7917785644531,50.0,-3.588984782254556e-06,291.7406005859375,0.0,0.0,0.0,0.0,61.07052993774414,0.0,0.0,0.0,61.07052993774414,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,43.452293395996094,86.90508270263672,0.0,0.0,0.0
910.0,0.0,124.54037475585938,0.0001890139537863,1.1555747732927555e-05,0.0,0.0,0.0,1296.876953125,0.0,2578.038818359375,14.608859062194824,14.608880996704102,7.924896240234375,67.71266174316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14391326904297,63.1441764831543,157.08763122558594,327.6422424316406,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.957837700843811,0.0,18.755460739135746,37.511680603027344,56.67940139770508,0.0,222.9635467529297,2006159.5,206756.34375,-5.0271992683410645,-1.276422381401062,0.7662951946258545,1.6329275369644165,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.815708041191101,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.45039367675781,52.45059585571289,0.0,5.154753125680145e-06,0.0,0.0018151405965909,292.98681640625,0.0,292.6429748535156,292.6431579589844,50.0,50.0,302.3634338378906,302.3634338378906,302.36102294921875,293.34515380859375,293.3449401855469,1585.68115234375,297.6753845214844,50.0,345.7955322265625,50.0,-4.0439526856062e-06,291.9158020019531,0.0,0.0,0.0,0.0,61.0645751953125,0.0,0.0,0.0,61.0645751953125,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,43.23512268066406,86.47074890136719,0.0,0.0,0.0
920.0,0.0,124.9930191040039,0.0001899420312838,1.1565817658265589e-05,0.0,0.0,0.0,1296.81494140625,0.0,2577.887451171875,14.595983505249023,14.5960054397583,7.924896240234375,68.2213134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.99028015136719,62.99054336547851,157.05606079101562,329.1036682128906,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9507218599319456,0.0,18.67987060546875,37.36049270629883,56.47339630126953,0.0,222.96690368652344,2029447.875,209144.90625,-5.040783405303955,-1.2910367250442505,0.7663673758506775,1.633885622024536,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8385717868804932,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.49114990234375,52.491355895996094,0.0,5.154753125680145e-06,0.0,0.0018316486384719,292.974365234375,0.0,292.6312561035156,292.6314697265625,50.0,50.0,302.317626953125,302.317626953125,302.3154296875,293.3304443359375,293.33026123046875,1585.5108642578125,297.6466369628906,50.0,345.8216247558594,50.0,2.9904085749876685e-06,292.1179504394531,0.0,0.0,0.0,0.0,61.023067474365234,0.0,0.0,0.0,61.023067474365234,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,136.1999969482422,43.02878952026367,86.0580825805664,0.0,0.0,0.0
930.0,0.0,125.4167251586914,0.000190882521565,1.1576015822356568e-05,0.0,0.0,0.0,1296.7552490234375,0.0,2578.017333984375,14.583171844482422,14.5831937789917,7.924896240234375,68.7697982788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.83748245239258,62.837745666503906,157.08872985839844,330.5638427734375,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.94415819644928,0.0,18.59076499938965,37.18228530883789,56.28337860107422,0.0,222.9702606201172,2052733.625,211531.1875,-5.054296016693115,-1.3056384325027466,0.7664386034011841,1.6349034309387207,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861718773841858,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.4835205078125,52.48372650146485,0.0,5.154753125680145e-06,0.0,0.0018483476014807,292.9610900878906,0.0,292.6194763183594,292.61968994140625,50.0,50.0,302.2723388671875,302.2723388671875,302.2701110839844,293.3157043457031,293.31549072265625,1585.3404541015625,297.6170654296875,50.0,345.7992248535156,50.0,5.6955605032271706e-06,292.3359680175781,0.0,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,61.05868911743164,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,42.83089065551758,85.66228485107422,0.0,0.0,0.0
940.0,0.0,125.85612487792967,0.0001918344059959,1.1586321306822356e-05,0.0,0.0,0.0,1296.6956787109375,0.0,2577.903564453125,14.57042121887207,14.570442199707031,7.924896240234375,69.25813293457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68547821044922,62.68572616577149,157.05078125,332.02252197265625,1.034000039100647,0.9067617654800416,74.47895812988281,74.47895812988281,1.9345382452011108,1.937339782714844,0.0,18.515596389770508,37.031944274902344,56.08598709106445,0.0,222.97361755371097,2076016.625,213915.1875,-5.06788444519043,-1.3202252388000488,0.7665082812309265,1.6358321905136108,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851115703582764,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.51708984375,52.517295837402344,0.0,5.154753125680145e-06,0.0,0.0018652006983757,292.948974609375,0.0,292.6083984375,292.608642578125,50.0,50.0,302.2281188964844,302.2281188964844,302.22607421875,293.3017578125,293.30157470703125,1585.170166015625,297.58917236328125,50.0,345.8188781738281,50.0,1.7708151744955105e-06,292.53009033203125,0.0,0.0,0.0,0.0,61.02745819091797,0.0,0.0,0.0,61.02745819091797,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,136.1999969482422,42.640228271484375,85.28096771240234,0.0,0.0,0.0
950.0,0.0,126.2718734741211,0.0001927961420733,1.1596709555306006e-05,0.0,0.0,0.0,1296.6392822265625,0.0,2578.029541015625,14.557723999023438,14.557745933532717,7.924896240234375,69.80419921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5341682434082,62.53443145751953,157.08474731445312,333.47991943359375,1.034000039100647,0.9067617654800416,74.47953033447266,74.47953033447266,1.9280593395233152,1.9309885501861572,0.0,18.4302921295166,36.86090850830078,55.90211868286133,0.0,222.9769744873047,2099297.25,216296.84375,-5.081422328948975,-1.3347991704940796,0.7665769457817078,1.6367998123168943,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908692717552185,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.50932693481445,52.50952911376953,0.0,5.154753125680145e-06,0.0,0.0018821489065885,292.9363708496094,0.0,292.5973205566406,292.5975341796875,50.0,50.0,302.18450927734375,302.18450927734375,302.1823425292969,293.287841796875,293.2876281738281,1584.999755859375,297.5607604980469,50.0,345.7971496582031,50.0,-3.509693442538264e-06,292.7471923828125,0.0,0.0,0.0,0.0,61.06198501586914,0.0,0.0,0.0,61.06198501586914,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,42.44861602783203,84.91752624511719,0.0,0.0,0.0
960.0,0.0,126.7074203491211,0.0001937697670655,1.1607211490627378e-05,0.0,0.0,0.0,1296.584716796875,0.0,2577.96142578125,14.545083045959473,14.545104026794434,7.924896240234375,70.27014923095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38351821899414,62.38386917114258,157.12384033203125,334.9356384277344,1.034000039100647,0.9067617654800416,74.48015594482422,74.48015594482422,1.921677589416504,1.9243824481964111,0.0,18.358713150024418,36.71816635131836,55.71087265014648,0.0,222.98033142089844,2122575.0,218676.171875,-5.095048904418945,-1.3493564128875732,0.7666440010070801,1.6376631259918213,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9325337409973145,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.53421401977539,52.534420013427734,0.0,5.154753125680145e-06,0.0,0.0018992624245584,292.92510986328125,0.0,292.58685302734375,292.5870361328125,50.0,50.0,302.1419677734375,302.1419677734375,302.13995361328125,293.2746887207031,293.27447509765625,1584.8294677734375,297.5340576171875,50.0,345.80889892578125,50.0,-5.0415646910551e-06,292.9324035644531,0.0,0.0,0.0,0.0,61.04332733154297,0.0,0.0,0.0,61.04332733154297,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,42.27061080932617,84.56153869628906,0.0,0.0,0.0
970.0,0.0,127.10261535644533,0.000194754829863,1.1617819836828858e-05,0.0,0.0,0.0,1296.53173828125,0.0,2578.02734375,14.532495498657228,14.532515525817873,7.924896240234375,70.85186767578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.233699798583984,62.23394775390625,157.0714569091797,336.39007568359375,1.034000039100647,0.9067617654800416,74.48077392578125,74.48077392578125,1.9153904914855957,1.918357014656067,0.0,18.276365280151367,36.553466796875,55.536434173583984,0.0,222.9836883544922,2145850.25,221053.28125,-5.108633995056152,-1.3639007806777954,0.7667093276977539,1.638557195663452,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9566171169281008,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.53577423095703,52.53597640991211,0.0,5.154753125680145e-06,0.0,0.001916522742249,292.9134521484375,0.0,292.57666015625,292.5768737792969,50.0,50.0,302.1004638671875,302.1004638671875,302.0982666015625,293.2617492675781,293.2615661621094,1584.6590576171875,297.5069580078125,50.0,345.79754638671875,50.0,-5.2488358051050454e-06,293.16363525390625,0.0,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,42.10554504394531,84.2116470336914,0.0,0.0,0.0
980.0,0.0,127.53962707519533,0.00019575029728,1.1628519132500514e-05,0.0,0.0,0.0,1296.4822998046875,0.0,2577.874755859375,14.5199556350708,14.519976615905762,7.924896240234375,71.30233764648438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.084442138671875,62.084693908691406,157.1188507080078,337.843017578125,1.034000039100647,0.9067617654800416,74.48141479492188,74.48141479492188,1.9091956615448,1.911821722984314,0.0,18.21154403686523,36.423824310302734,55.34724044799805,0.0,222.9870452880859,2169123.0,223428.0,-5.122337341308594,-1.3784301280975342,0.76677405834198,1.639318585395813,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9809041023254397,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.57439804077149,52.57460021972656,0.0,5.154753125680145e-06,0.0,0.0019338919082656,292.90350341796875,0.0,292.5668640136719,292.56707763671875,50.0,50.0,302.059326171875,302.059326171875,302.0574035644531,293.2494201660156,293.24920654296875,1584.48876953125,297.48150634765625,50.0,345.8238220214844,50.0,-1.768491642906156e-06,293.3426818847656,0.0,0.0,0.0,0.0,61.01959228515625,0.0,0.0,0.0,61.01959228515625,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,65.02301788330078,41.93917465209961,83.87891387939453,0.0,0.0,0.0
990.0,0.0,127.9380111694336,0.0001967561984201,1.1639307558652943e-05,0.0,0.0,0.0,1296.428466796875,0.0,2578.039306640625,14.50746726989746,14.507488250732422,7.924896240234375,71.85051727294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93583297729492,61.93608093261719,157.08157348632812,339.2945251464844,1.034000039100647,0.9067617654800416,74.4820327758789,74.4820327758789,1.9030905961990356,1.9058387279510496,0.0,18.13595199584961,36.27264022827149,55.17403030395508,0.0,222.9904022216797,2192393.0,225800.453125,-5.135866641998291,-1.3929451704025269,0.766837477684021,1.6402409076690674,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005394697189331,0.0439999997615814,1.0618164539337158,1.0624645948410034,1.0622485876083374,52.55835723876953,52.55855941772461,0.0,5.154753125680145e-06,0.0,0.0019513689912855,292.8914794921875,0.0,292.55706787109375,292.5572814941406,50.0,50.0,302.01910400390625,302.01910400390625,302.01708984375,293.23712158203125,293.2369079589844,1584.3184814453125,297.4555969238281,50.0,345.79547119140625,50.0,-3.0994656299299095e-06,293.5605773925781,0.0,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,17536.767578125,35094.9453125,0.0,0.0,0.0,41.77789306640625,83.55635070800781,0.0,0.0,0.0
