TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,98.02301788330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.699462890625,1176.9999527455907,2597.391357421875,15.072702407836914,15.072739601135254,7.924896240234375,34.055580139160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1494369506836,68.14987182617188,149.1423797607422,256.479736328125,1.034000039100647,0.9067617654800416,72.2652816772461,72.2652816772461,2.500586986541748,2.4888312816619873,0.0,12.727900505065918,25.455078125,72.05166625976562,0.0,224.80569458007812,908573.875,91816.2734375,-4.094310283660889,-0.5647973418235779,0.7670285105705261,1.853458285331726,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,51.50844955444336,51.50824737548828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9925537109375,0.0,289.6190490722656,289.61883544921875,50.0,50.0,301.8978271484375,301.8978271484375,301.906494140625,290.0909729003906,290.0911865234375,1593.7825927734375,295.9383239746094,50.0,341.59942626953125,50.0,-6.444586801990226e-07,278.537109375,0.0,0.0,0.0,0.0,67.58624267578125,0.0,0.0,0.0,67.58624267578125,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89991760253906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1077880859375,1176.9999527455907,2591.971923828125,15.078897476196287,15.078934669494627,7.924896240234375,34.86164093017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22232055664062,68.2227554321289,150.58889770507812,258.1481018066406,1.034000039100647,0.9067617654800416,72.56075286865234,72.56075286865234,2.480074405670166,2.4683616161346436,0.0,12.739727020263672,25.478731155395508,71.45906829833984,0.0,224.80905151367188,931989.75,94317.6484375,-4.130533695220947,-0.5814809799194336,0.766753613948822,1.834193229675293,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,52.02887725830078,52.028709411621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26458740234375,0.0,289.8923034667969,289.89215087890625,50.0,50.0,302.0723571777344,302.0723571777344,302.08099365234375,290.3655700683594,290.3657531738281,1593.596435546875,296.1618347167969,50.0,342.3944396972656,50.0,-2.5691783775982913e-06,278.8575134277344,0.0,0.0,0.0,0.0,66.39212799072266,0.0,0.0,0.0,66.39212799072266,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74164581298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4925537109375,1176.9999527455907,2593.769775390625,15.085091590881348,15.085128784179688,7.924896240234375,35.76020431518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29524993896484,68.29559326171875,151.7390899658203,259.7893371582031,1.034000039100647,0.9067617654800416,72.85619354248047,72.85619354248047,2.460303544998169,2.448791265487671,0.0,12.698967933654783,25.397214889526367,70.89250946044922,0.0,224.8124084472656,955402.8125,96816.5078125,-4.1660637855529785,-0.5978934168815613,0.7664852142333984,1.8153440952301023,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,52.38593292236328,52.3857307434082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5287170410156,0.0,290.15948486328125,290.1592712402344,50.0,50.0,302.2427673339844,302.2427673339844,302.25128173828125,290.63287353515625,290.6330871582031,1593.413330078125,296.3791198730469,50.0,343.018798828125,50.0,2.700099457797478e-06,279.21466064453125,0.0,0.0,0.0,0.0,65.45433807373047,0.0,0.0,0.0,65.45433807373047,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61856079101562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.885986328125,1176.9999527455907,2589.496826171875,15.09128189086914,15.09131908416748,7.924896240234375,36.56454849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36801147460938,68.36845397949219,153.2384796142578,261.4029541015625,1.034000039100647,0.9067617654800416,73.15151977539062,73.15151977539062,2.4412271976470947,2.429079055786133,0.0,12.69580078125,25.390880584716797,70.32183837890625,0.0,224.81576538085935,978813.125,99312.9296875,-4.201920986175537,-0.614029586315155,0.7662085890769958,1.7958998680114746,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,52.89455795288086,52.89435577392578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.799072265625,0.0,290.42742919921875,290.4272155761719,50.0,50.0,302.4184265136719,302.4184265136719,302.4273986816406,290.9010925292969,290.90130615234375,1593.233154296875,296.60198974609375,50.0,343.795654296875,50.0,4.1598214011173695e-06,279.5343933105469,0.0,0.0,0.0,0.0,64.24639892578125,0.0,0.0,0.0,64.24639892578125,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44513702392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2679443359375,273.62182901346057,2585.478515625,15.097484588623049,15.097521781921388,7.924896240234375,37.368446350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44099426269531,68.4414291381836,154.60572814941406,262.9857482910156,1.034000039100647,0.9067617654800416,73.44750213623047,73.44750213623047,2.4228038787841797,2.410761833190918,0.0,12.674260139465332,25.34779930114746,69.79155731201172,0.0,224.81912231445312,1002220.625,101806.84375,-4.2374138832092285,-0.6298574805259705,0.7659250497817993,1.7765185832977295,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,53.33255386352539,53.33235168457031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.06646728515625,0.0,290.696044921875,290.6958312988281,50.0,50.0,302.5984191894531,302.5984191894531,302.6072998046875,291.1702880859375,291.1705017089844,1593.056396484375,296.8258361816406,50.0,344.5028381347656,50.0,1.281967229260772e-06,279.85394287109375,0.0,0.0,0.0,0.0,63.12123107910156,0.0,0.0,0.0,63.12123107910156,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25311279296876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6363525390625,0.0,2582.02392578125,15.10368824005127,15.10372543334961,7.924896240234375,38.22956848144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51396942138672,68.51441192626953,155.77859497070312,264.5422058105469,1.034000039100647,0.9067617654800416,73.74353790283203,73.74353790283203,2.404994487762451,2.3929686546325684,0.0,12.622307777404783,25.243900299072266,69.27644348144531,0.0,224.82247924804688,1025625.4375,104298.28125,-4.2724504470825195,-0.6454220414161682,0.7656452059745789,1.7573262453079224,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,53.671165466308594,53.67099380493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3292541503906,0.0,290.9609069824219,290.960693359375,50.0,50.0,302.7760925292969,302.7760925292969,302.78497314453125,291.4345703125,291.43475341796875,1592.8824462890625,297.0461120605469,50.0,345.1057434082031,50.0,4.42562213720521e-06,280.19622802734375,0.0,0.0,0.0,0.0,62.16202545166016,0.0,0.0,0.0,62.16202545166016,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0532455444336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9990234375,0.0,2578.653076171875,15.10988426208496,15.1099214553833,7.924896240234375,39.09595489501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58686828613281,68.5873031616211,156.9181365966797,266.07452392578125,1.034000039100647,0.9067617654800416,74.0392837524414,74.0392837524414,2.387763500213623,2.3756003379821777,0.0,12.565077781677246,25.129440307617188,68.77362823486328,0.0,224.82583618164065,1049027.375,106787.2734375,-4.307316303253174,-0.6607452630996704,0.7653639316558838,1.7380647659301758,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0664581060409546,1.0667636394500732,53.99336242675781,53.993160247802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5910339355469,0.0,291.2236633300781,291.22344970703125,50.0,50.0,302.9546813964844,302.9546813964844,302.96368408203125,291.6963195800781,291.6965026855469,1592.7109375,297.26629638671875,50.0,345.6896667480469,50.0,4.147030267631635e-06,280.5406188964844,0.0,0.0,0.0,0.0,61.23301315307617,0.0,0.0,0.0,61.23301315307617,0.0,0.0,0.0,17628.56640625,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65084838867188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3182373046875,0.0,2577.96484375,15.116056442260742,15.116093635559082,7.924896240234375,40.33556365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65947723388672,68.659912109375,157.12850952148438,267.5908203125,1.034000039100647,0.9067617654800416,74.33379364013672,74.33379364013672,2.3710782527923584,2.3602356910705566,0.0,12.403556823730469,24.808448791503903,68.32882690429688,0.0,224.8291931152344,1072426.5,109273.8203125,-4.340790748596191,-0.6759082078933716,0.7650952935218811,1.7200219631195068,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064726710319519,1.0664581060409546,1.0658810138702393,53.86088180541992,53.86088180541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.83447265625,0.0,291.47760009765625,291.47760009765625,50.0,50.0,303.1252746582031,303.1252746582031,303.1332702636719,291.94744873046875,291.94744873046875,1592.5406494140625,297.47369384765625,50.0,345.8083190917969,50.0,3.1227400540956296e-06,281.03338623046875,0.0,0.0,0.0,0.0,61.04420471191406,0.0,0.0,0.0,61.04420471191406,0.0,0.0,0.0,17584.833984375,35226.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.37936401367188,0.0001409405522281,1.080935908248648e-05,0.0,0.0,0.0,1292.6220703125,0.0,2577.97900390625,15.121753692626951,15.121789932250977,7.924896240234375,41.64094924926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77410888671875,68.77452850341797,157.13905334472656,269.10614013671875,1.034000039100647,0.9067617654800416,74.61426544189453,74.61426544189453,2.3549094200134277,2.343773365020752,0.0,12.2819242477417,24.565170288085938,67.85224151611328,0.0,224.83255004882812,1095823.0,111757.8828125,-4.374009609222412,-0.6910613775253296,0.7648414373397827,1.7022099494934082,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1213775053620338,0.0439999997615814,1.064726710319519,1.0664581060409546,1.0658810138702393,53.61965560913086,53.61996078491211,0.0,5.154753125680145e-06,0.0,0.0001354962150799,292.0732116699219,0.0,291.72088623046875,291.7212219238281,50.0,50.0,303.28643798828125,303.28643798828125,303.294677734375,292.1861877441406,292.1858825683594,1592.3702392578125,297.6742858886719,50.0,345.80584716796875,50.0,-2.944824927908485e-06,281.5522766113281,0.0,0.0,0.0,0.0,61.04814147949219,0.0,0.0,0.0,61.04814147949219,0.0,0.0,0.0,17584.833984375,35226.859375,0.0,0.0,0.0,5.228559970855713,10.457134246826172,0.0,0.0,0.0
530.0,0.0,105.0112075805664,0.0001449813717044,1.0896256753767377e-05,0.0,0.0,0.0,1293.83447265625,0.0,2578.042236328125,15.122344017028809,15.122380256652832,7.924896240234375,42.9140510559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89952850341797,68.89995574951172,157.07650756835938,270.6209716796875,1.034000039100647,0.9067617654800416,74.79206085205078,74.79206085205078,2.33922815322876,2.3286142349243164,0.0,12.689899444580078,25.3806095123291,67.41338348388672,0.0,224.83590698242188,1119216.75,114239.5078125,-4.406839370727539,-0.7062097191810608,0.7645885348320007,1.6847814321517944,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3186375200748443,0.0439999997615814,1.064726710319519,1.0657535791397097,1.0654113292694092,53.36880111694336,53.369041442871094,0.0,5.154753125680145e-06,0.0,0.0003661279042717,292.30523681640625,0.0,291.9541015625,291.95440673828125,50.0,50.0,303.447021484375,303.447021484375,303.4548645019531,292.4261169433594,292.4258728027344,1592.199951171875,297.87115478515625,50.0,345.794921875,50.0,7.231930112538976e-07,282.0583190917969,0.0,0.0,0.0,0.0,61.06553649902344,0.0,0.0,0.0,61.06553649902344,0.0,0.0,0.0,17584.833984375,35203.5859375,0.0,0.0,0.0,16.380380630493164,32.76079559326172,0.0,0.0,0.0
540.0,0.0,105.5985107421875,0.0001482047809986,1.0963608474412467e-05,0.0,0.0,0.0,1294.9140625,0.0,2577.929931640625,15.118330001831056,15.118365287780762,7.924896240234375,43.99916076660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93742370605469,68.93783569335938,157.10110473632812,272.1351318359375,1.034000039100647,0.9067617654800416,74.88847351074219,74.88847351074219,2.324009656906128,2.3147010803222656,0.0,13.459182739257812,26.918636322021484,67.0105972290039,0.0,224.8392639160156,1142607.625,116718.671875,-4.438488960266113,-0.7213513255119324,0.7643551826477051,1.6685068607330322,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4715312421321869,0.0439999997615814,1.064726710319519,1.065049171447754,1.0649417638778689,53.15423202514648,53.15439987182617,0.0,5.154753125680145e-06,0.0,0.0005427916184999,292.52056884765625,0.0,292.16693115234375,292.16705322265625,50.0,50.0,303.5951843261719,303.5951843261719,303.60205078125,292.6600646972656,292.6598815917969,1592.0296630859375,298.0526428222656,50.0,345.8143005371094,50.0,1.1096738035121234e-06,282.4896545410156,0.0,0.0,0.0,0.0,61.034725189208984,0.0,0.0,0.0,61.034725189208984,0.0,0.0,0.0,17584.833984375,35180.31640625,0.0,0.0,64.2792739868164,24.40749740600586,48.815040588378906,0.0,0.0,0.0
550.0,0.0,106.0753402709961,0.0001508937566541,1.101811994885793e-05,0.0,0.0,0.0,1295.8292236328125,0.0,2578.041015625,15.111148834228516,15.111184120178224,7.924896240234375,45.254249572753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91629028320312,68.91670227050781,157.07376098632812,273.6486511230469,1.034000039100647,0.9067617654800416,74.93462371826172,74.93462371826172,2.309229850769043,2.301446437835694,0.0,14.370875358581545,28.74377822875977,66.62687683105469,0.0,224.84262084960935,1165995.625,119195.3671875,-4.468085289001465,-0.7364864945411682,0.7641547918319702,1.6542460918426514,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5952725410461426,0.0439999997615814,1.0620871782302856,1.0643454790115356,1.0635926723480225,52.919212341308594,52.91934585571289,0.0,5.154753125680145e-06,0.0,0.000683935068082,292.7081604003906,0.0,292.35321044921875,292.3533630371094,50.0,50.0,303.722412109375,303.722412109375,303.7281799316406,292.8759765625,292.8758544921875,1591.8592529296875,298.21160888671875,50.0,345.7951965332031,50.0,-4.926831479679095e-06,282.98858642578125,0.0,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,17541.240234375,35157.0703125,0.0,0.0,0.0,30.39221954345703,60.784481048583984,0.0,0.0,0.0
560.0,0.0,106.6247329711914,0.0001532164169475,1.1063766578445213e-05,0.0,0.0,0.0,1296.607666015625,0.0,2578.073486328125,15.101715087890623,15.101747512817385,7.924896240234375,46.2741813659668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.853759765625,68.8541488647461,157.056640625,275.1614990234375,1.034000039100647,0.9067617654800416,74.94925689697266,74.94925689697266,2.2948668003082275,2.289083957672119,0.0,15.28663444519043,30.57508850097656,66.26898193359375,0.0,224.84597778320312,1189381.125,121669.6328125,-4.495760440826416,-0.751615047454834,0.763993501663208,1.641861081123352,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6988941431045532,0.0439999997615814,1.0620871782302856,1.0639941692352295,1.0633585453033447,52.72193145751953,52.72243881225586,0.0,5.154753125680145e-06,0.0,0.0008005085983313,292.8703308105469,0.0,292.51165771484375,292.51214599609375,50.0,50.0,303.8247985839844,303.8247985839844,303.8290710449219,293.0676574707031,293.0671691894531,1591.68896484375,298.34356689453125,50.0,345.78961181640625,50.0,-3.57649810212024e-06,283.39398193359375,0.0,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,61.07401657104492,0.0,0.0,0.0,17541.240234375,35145.46875,0.0,0.0,0.0,34.9752082824707,69.95052337646484,0.0,0.0,0.0
570.0,0.0,107.20214080810548,0.000155276429723,1.1103012184321416e-05,0.0,0.0,0.0,1297.250244140625,0.0,2578.0029296875,15.090636253356934,15.090668678283691,7.924896240234375,47.3062858581543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76123046875,68.76161193847656,157.09210205078125,276.6731872558594,1.034000039100647,0.9067617654800416,74.94407653808594,74.94408416748047,2.280900239944458,2.27630352973938,0.0,16.182966232299805,32.36750411987305,65.89898681640625,0.0,224.84933471679688,1212763.75,124141.4609375,-4.521510601043701,-0.766731858253479,0.7638695240020752,1.6313514709472656,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7879799604415894,0.0439999997615814,1.0620871782302856,1.063642501831055,1.0631240606307983,52.56839370727539,52.568870544433594,0.0,5.154753125680145e-06,0.0,0.0008992873481474,293.0073547363281,0.0,292.6451416015625,292.64556884765625,50.0,50.0,303.90350341796875,303.90350341796875,303.9068908691406,293.2333679199219,293.23291015625,1591.5185546875,298.4529113769531,50.0,345.8017883300781,50.0,-2.456865786371054e-06,283.80426025390625,0.0,0.0,0.0,0.0,61.05464172363281,0.0,0.0,0.0,61.05464172363281,0.0,0.0,0.0,17541.240234375,35133.8515625,0.0,0.0,0.0,38.55333709716797,77.10681915283203,0.0,0.0,0.0
580.0,0.0,107.74674224853516,0.0001571360917296,1.1137350156786852e-05,0.0,0.0,0.0,1297.77783203125,0.0,2578.025634765625,15.07833480834961,15.078367233276367,7.924896240234375,48.17975616455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64630889892578,68.64669036865234,157.08560180664062,278.1840515136719,1.034000039100647,0.9067617654800416,74.92639923095703,74.92639923095703,2.2673110961914062,2.2643091678619385,0.0,16.98723793029785,33.97575378417969,65.55175018310547,0.0,224.85269165039065,1236143.625,126610.8671875,-4.54545259475708,-0.7818405032157898,0.7637813687324524,1.6226062774658203,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.865933895111084,0.0439999997615814,1.0620871782302856,1.063291072845459,1.062889814376831,52.424556732177734,52.4249267578125,0.0,5.154753125680145e-06,0.0,0.0009844219312071,293.1209716796875,0.0,292.7550048828125,292.7553405761719,50.0,50.0,303.9595031738281,303.9595031738281,303.9617004394531,293.373291015625,293.3729248046875,1591.3482666015625,298.53759765625,50.0,345.7978515625,50.0,-4.5276819946593605e-06,284.1514587402344,0.0,0.0,0.0,0.0,61.06087112426758,0.0,0.0,0.0,61.06087112426758,0.0,0.0,0.0,17541.240234375,35122.24609375,0.0,0.0,0.0,41.374176025390625,82.74850463867188,0.0,0.0,0.0
590.0,0.0,108.2914581298828,0.0001588366867508,1.1167793672939297e-05,0.0,0.0,0.0,1298.1932373046875,0.0,2577.99951171875,15.065113067626951,15.065144538879396,7.924896240234375,49.052955627441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51433563232422,68.51470947265625,157.103271484375,279.6939392089844,1.034000039100647,0.9067617654800416,74.90106964111328,74.90106964111328,2.2540810108184814,2.2524564266204834,0.0,17.705358505249023,35.41166305541992,65.20861053466797,0.0,224.8560485839844,1259520.875,129077.8125,-4.567657947540283,-0.7969393730163574,0.763725221157074,1.6155556440353394,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.935038685798645,0.0439999997615814,1.0620871782302856,1.0629398822784424,1.062655687332153,52.31306457519531,52.31340408325195,0.0,5.154753125680145e-06,0.0,0.0010587081778794,293.2123107910156,0.0,292.8437805175781,292.8441162109375,50.0,50.0,303.9951171875,303.9951171875,303.9963073730469,293.4892578125,293.4889221191406,1591.1778564453125,298.60162353515625,50.0,345.80230712890625,50.0,4.950277343596099e-06,284.49853515625,0.0,0.0,0.0,0.0,61.05378341674805,0.0,0.0,0.0,61.05378341674805,0.0,0.0,0.0,17541.240234375,35110.64453125,0.0,0.0,0.0,43.60612487792969,87.2124252319336,0.0,0.0,0.0
600.0,0.0,108.8684539794922,0.0001604028366273,1.119496391766006e-05,0.0,0.0,0.0,1298.5147705078125,0.0,2577.950927734375,15.051199913024902,15.05123233795166,7.924896240234375,49.92836380004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36918640136719,68.36957550048828,157.1336669921875,281.202880859375,1.034000039100647,0.9067617654800416,74.87120819091797,74.87120819091797,2.241194009780884,2.2405471801757812,0.0,18.332475662231445,36.665924072265625,64.86383819580078,0.0,224.85940551757812,1282895.25,131542.34375,-4.588355541229248,-0.8120288252830505,0.7636993527412415,1.6099735498428345,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9967159032821656,0.0439999997615814,1.0620871782302856,1.0629398822784424,1.062655687332153,52.22808837890625,52.22835922241211,0.0,5.154753125680145e-06,0.0,0.0011239113518968,293.28448486328125,0.0,292.91339111328125,292.9136657714844,50.0,50.0,304.0115661621094,304.0115661621094,304.0120544433594,293.5826416015625,293.5823669433594,1591.007568359375,298.6465759277344,50.0,345.81072998046875,50.0,1.3777050753560616e-06,284.8465270996094,0.0,0.0,0.0,0.0,61.0403938293457,0.0,0.0,0.0,61.0403938293457,0.0,0.0,0.0,17541.240234375,35110.64453125,0.0,0.0,0.0,45.3604850769043,90.7211456298828,0.0,0.0,0.0
610.0,0.0,109.4032745361328,0.0001618535752641,1.1219352018088102e-05,0.0,0.0,0.0,1298.7567138671875,0.0,2577.896728515625,15.036771774291992,15.03680419921875,7.924896240234375,50.72270584106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21385955810547,68.21424865722656,157.11083984375,282.7103576660156,1.034000039100647,0.9067617654800416,74.83899688720703,74.83899688720703,2.2286343574523926,2.229098081588745,0.0,18.859506607055664,37.719600677490234,64.53238677978516,0.0,224.86276245117188,1306266.75,134004.453125,-4.6076979637146,-0.8271035552024841,0.7636987566947937,1.6057063341140747,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0520724058151243,0.0439999997615814,1.0620871782302856,1.0625889301300049,1.0624216794967651,52.16386795043945,52.16400146484375,0.0,5.154753125680145e-06,0.0,0.0011814087629318,293.33953857421875,0.0,292.9664306640625,292.9666442871094,50.0,50.0,304.011962890625,304.011962890625,304.0115966796875,293.65618896484375,293.6560363769531,1590.837158203125,298.67437744140625,50.0,345.8200378417969,50.0,-5.269389021123061e-06,285.16229248046875,0.0,0.0,0.0,0.0,61.025577545166016,0.0,0.0,0.0,61.025577545166016,0.0,0.0,0.0,17541.240234375,35099.05078125,0.0,0.0,64.7290267944336,46.72346496582031,93.44710540771484,0.0,0.0,0.0
620.0,0.0,109.96047973632812,0.0001632021303521,1.1241303582210094e-05,0.0,0.0,0.0,1298.9361572265625,0.0,2577.98193359375,15.02196979522705,15.022000312805176,7.924896240234375,51.55046081542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05069732666016,68.05105590820312,157.10545349121094,284.2166442871094,1.034000039100647,0.9067617654800416,74.80594635009766,74.80594635009766,2.216387987136841,2.2177975177764893,0.0,19.29764175415039,38.595890045166016,64.20523834228516,0.0,224.8661193847656,1329635.75,136464.109375,-4.625775337219238,-0.8421664237976074,0.7637208104133606,1.6026700735092163,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1019039154052734,0.0439999997615814,1.0620871782302856,1.0625889301300049,1.0624216794967651,52.09333801269531,52.093505859375,0.0,5.154753125680145e-06,0.0,0.0012322028633207,293.378662109375,0.0,293.0050048828125,293.00518798828125,50.0,50.0,303.9979553222656,303.9979553222656,303.99688720703125,293.7120056152344,293.7118225097656,1590.6668701171875,298.6874084472656,50.0,345.8053283691406,50.0,1.6296490912282025e-06,285.4913024902344,0.0,0.0,0.0,0.0,61.048980712890625,0.0,0.0,0.0,61.048980712890625,0.0,0.0,0.0,17541.240234375,35099.05078125,0.0,0.0,0.0,47.7592887878418,95.51878356933594,0.0,0.0,0.0
630.0,0.0,110.51106262207033,0.0001644593285163,1.1261110557825305e-05,0.0,0.0,0.0,1299.0537109375,0.0,2578.006591796875,15.006901741027832,15.006932258605955,7.924896240234375,52.30179977416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88150024414062,67.8818588256836,157.0789031982422,285.7215881347656,1.034000039100647,0.9067617654800416,74.77310943603516,74.77310943603516,2.2044405937194824,2.206723690032959,0.0,19.654064178466797,39.30874252319336,63.88465118408203,0.0,224.86947631835935,1353002.0,138921.390625,-4.642879962921143,-0.857215940952301,0.7637616991996765,1.6005738973617554,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1468671560287476,0.0439999997615814,1.0620871782302856,1.0625889301300049,1.0624216794967651,52.048545837402344,52.04871368408203,0.0,5.154753125680145e-06,0.0,0.001277120434679,293.4056701660156,0.0,293.0312194824219,293.0313720703125,50.0,50.0,303.9720153808594,303.9720153808594,303.9703063964844,293.7525939941406,293.7524108886719,1590.49658203125,298.6880187988281,50.0,345.8011169433594,50.0,3.822522103291703e-06,285.7899475097656,0.0,0.0,0.0,0.0,61.05569076538086,0.0,0.0,0.0,61.05569076538086,0.0,0.0,0.0,17541.240234375,35099.05078125,0.0,0.0,0.0,48.52020263671875,97.0406265258789,0.0,0.0,0.0
