TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,98.8486099243164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1292724609375,1176.9999527455907,2591.987060546875,15.079706192016602,15.07974624633789,7.924896240234375,34.861454010009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2318344116211,68.2322998046875,150.58474731445312,257.5625305175781,1.034000039100647,0.9067617654800416,72.56411743164062,72.5641098022461,2.4810822010040283,2.469374179840088,0.0,12.745168685913086,25.48961639404297,71.4883804321289,0.0,228.1422576904297,930819.0,94192.6328125,-4.124974250793457,-0.5756253004074097,0.7667397260665894,1.833911180496216,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,52.0225715637207,52.02236557006836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2685546875,0.0,289.8961486816406,289.89593505859375,50.0,50.0,302.0811767578125,302.0811767578125,302.0898132324219,290.36968994140625,290.369873046875,1593.6617431640625,296.1682434082031,50.0,342.3922424316406,50.0,6.979775548643374e-07,278.857421875,0.0,0.0,0.0,0.0,66.39541625976562,0.0,0.0,0.0,66.39541625976562,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.6908187866211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5142822265625,1176.9999527455907,2593.78857421875,15.085904121398926,15.085945129394531,7.924896240234375,35.76167678833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30474853515625,68.30522918701172,151.73248291015625,259.2049865722656,1.034000039100647,0.9067617654800416,72.85966491699219,72.85965728759766,2.4612748622894287,2.449768304824829,0.0,12.704198837280272,25.407678604125977,70.92079162597656,0.0,228.14561462402344,954232.25,96691.625,-4.160522937774658,-0.5920498967170715,0.7664714455604553,1.8150548934936523,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,52.37823486328125,52.37806701660156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5327453613281,0.0,290.163330078125,290.1631774902344,50.0,50.0,302.2514953613281,302.2514953613281,302.260009765625,290.6370544433594,290.63720703125,1593.478759765625,296.385498046875,50.0,343.0152893066406,50.0,4.434805759956362e-06,279.2152404785156,0.0,0.0,0.0,0.0,65.45963287353516,0.0,0.0,0.0,65.45963287353516,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,100.56810760498048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.908203125,1176.9999527455907,2589.5283203125,15.092096328735352,15.092137336730955,7.924896240234375,36.56844711303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37760162353516,68.37808227539062,153.22740173339844,260.8194580078125,1.034000039100647,0.9067617654800416,73.15511322021484,73.15511322021484,2.4421651363372803,2.430020809173584,0.0,12.70060920715332,25.40049934387207,70.34910583496094,0.0,228.1489715576172,977642.625,99188.15625,-4.196393013000488,-0.6081945896148682,0.7661950588226318,1.795606017112732,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,52.88482666015625,52.88465881347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8031311035156,0.0,290.43133544921875,290.4311218261719,50.0,50.0,302.427001953125,302.427001953125,302.43597412109375,290.9052734375,290.9054260253906,1593.298583984375,296.6083068847656,50.0,343.79010009765625,50.0,4.589536729326937e-06,279.53594970703125,0.0,0.0,0.0,0.0,64.25526428222656,0.0,0.0,0.0,64.25526428222656,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.39547729492188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2908935546875,277.7720730560894,2585.52099609375,15.09830379486084,15.098342895507812,7.924896240234375,37.37467575073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45062255859375,68.45108795166016,154.59112548828125,262.4031982421875,1.034000039100647,0.9067617654800416,73.45121765136719,73.45121765136719,2.4237101078033447,2.411661148071289,0.0,12.679067611694336,25.357418060302734,69.81758880615234,0.0,228.15232849121097,1001050.3125,101682.1953125,-4.231904983520508,-0.6240319609642029,0.7659117579460144,1.7762149572372437,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,53.32088851928711,53.32068634033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07061767578125,0.0,290.70001220703125,290.6997985839844,50.0,50.0,302.60687255859375,302.60687255859375,302.6158142089844,291.1745300292969,291.17474365234375,1593.12158203125,296.8321533203125,50.0,344.49542236328125,50.0,-3.463362190814223e-06,279.8564453125,0.0,0.0,0.0,0.0,63.13303756713867,0.0,0.0,0.0,63.13303756713867,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.20288848876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6597900390625,0.0,2582.07275390625,15.104509353637695,15.104549407958984,7.924896240234375,38.237518310546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52362823486328,68.52410888671875,155.7618408203125,263.9608154296875,1.034000039100647,0.9067617654800416,73.74736785888672,73.74736785888672,2.4058709144592285,2.3938608169555664,0.0,12.626694679260254,25.252674102783203,69.3022689819336,0.0,228.1556854248047,1024455.1875,104173.78125,-4.266960620880127,-0.6396082043647766,0.765631914138794,1.7570154666900637,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,53.65841293334961,53.65821075439453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33349609375,0.0,290.9649353027344,290.9647216796875,50.0,50.0,302.7845764160156,302.7845764160156,302.79345703125,291.4388427734375,291.4390563964844,1592.9476318359375,297.052490234375,50.0,345.0972595214844,50.0,-3.1319441404775716e-06,280.1994323730469,0.0,0.0,0.0,0.0,62.17555236816406,0.0,0.0,0.0,62.17555236816406,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.00365447998048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.023193359375,0.0,2578.710693359375,15.11070728302002,15.110748291015623,7.924896240234375,39.10586929321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59654998779297,68.59703063964844,156.89840698242188,265.4941101074219,1.034000039100647,0.9067617654800416,74.04322052001953,74.04322052001953,2.3886117935180664,2.3764569759368896,0.0,12.569674491882324,25.13863754272461,68.79843139648438,0.0,228.15904235839844,1047857.4375,106662.890625,-4.301846027374268,-0.6549411416053772,0.7653506398200989,1.7377443313598633,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0663357973098757,1.066640019416809,53.97884750366211,53.97867965698242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5953674316406,0.0,291.2278747558594,291.2276611328125,50.0,50.0,302.963134765625,302.963134765625,302.97210693359375,291.7007751464844,291.7009582519531,1592.776123046875,297.2726745605469,50.0,345.67962646484375,50.0,-9.068596682482166e-07,280.5445861816406,0.0,0.0,0.0,0.0,61.24897003173828,0.0,0.0,0.0,61.24897003173828,0.0,0.0,0.0,17626.48046875,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.58960723876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3408203125,0.0,2578.050537109375,15.11688232421875,15.116923332214355,7.924896240234375,40.41490936279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66920471191406,68.66968536376953,157.07485961914062,267.0110778808594,1.034000039100647,0.9067617654800416,74.33784484863281,74.33784484863281,2.3719000816345215,2.361311912536621,0.0,12.402875900268556,24.80708885192871,68.35997772216797,0.0,228.1623992919922,1071256.625,109149.546875,-4.335291862487793,-0.6701107621192932,0.765081524848938,1.7197370529174805,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646028518676758,1.0663357973098757,1.065758228302002,53.841552734375,53.841453552246094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.83831787109375,0.0,291.4820861816406,291.48193359375,50.0,50.0,303.134033203125,303.134033203125,303.141845703125,291.95196533203125,291.95208740234375,1592.6058349609375,297.4798583984375,50.0,345.7935485839844,50.0,-1.4255616633818136e-06,281.06494140625,0.0,0.0,0.0,0.0,61.067745208740234,0.0,0.0,0.0,61.067745208740234,0.0,0.0,0.0,17582.787109375,35222.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32592010498048,0.0001410041877534,1.0810776984726544e-05,0.0,0.0,0.0,1292.6488037109375,0.0,2577.861083984375,15.122554779052734,15.122593879699709,7.924896240234375,41.51094436645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78564453125,68.7861099243164,157.12782287597656,268.5270080566406,1.034000039100647,0.9067617654800416,74.61776733398438,74.6177749633789,2.355705976486206,2.344701051712036,0.0,12.285677909851074,24.57267951965332,67.87909698486328,0.0,228.1657562255859,1094653.25,111633.75,-4.368642807006836,-0.6852700710296631,0.7648283243179321,1.701798677444458,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1245987340807914,0.0439999997615814,1.0646028518676758,1.0663357973098757,1.065758228302002,53.63528823852539,53.63555908203125,0.0,5.154753125680145e-06,0.0,0.0001393158891005,292.0787048339844,0.0,291.7253112792969,291.7256164550781,50.0,50.0,303.2947998046875,303.2947998046875,303.30291748046875,292.19085693359375,292.1905822753906,1592.4354248046875,297.6803894042969,50.0,345.8261413574219,50.0,-5.495982122738496e-07,281.5006103515625,0.0,0.0,0.0,0.0,61.015846252441406,0.0,0.0,0.0,61.015846252441406,0.0,0.0,0.0,17582.787109375,35222.81640625,0.0,0.0,65.20709991455078,5.427249908447266,10.854499816894531,0.0,0.0,0.0
530.0,0.0,104.96163177490234,0.0001450214185751,1.0897198990278412e-05,0.0,0.0,0.0,1293.86328125,0.0,2577.84033203125,15.123064041137695,15.123104095458984,7.924896240234375,42.81681060791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90949249267578,68.91007232666016,157.1283416748047,270.0423278808594,1.034000039100647,0.9067617654800416,74.79414367675781,74.79414367675781,2.340001106262207,2.3295063972473145,0.0,12.702520370483398,25.405855178833008,67.439208984375,0.0,228.1691131591797,1118047.125,114115.4765625,-4.401546478271484,-0.7004233002662659,0.7645754814147949,1.6843010187149048,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3207795023918152,0.0439999997615814,1.0646028518676758,1.0656306743621826,1.0652880668640137,53.398677825927734,53.39901351928711,0.0,5.154753125680145e-06,0.0,0.0003687201533466,292.3116149902344,0.0,291.95855712890625,291.9588623046875,50.0,50.0,303.45526123046875,303.45526123046875,303.4630432128906,292.4310607910156,292.43072509765625,1592.26513671875,297.87725830078125,50.0,345.8297424316406,50.0,2.870253638320719e-06,282.0196838378906,0.0,0.0,0.0,0.0,61.010154724121094,0.0,0.0,0.0,61.010154724121094,0.0,0.0,0.0,17582.787109375,35199.52734375,0.0,0.0,65.4869384765625,16.528017044067383,33.05607986450195,0.0,0.0,0.0
540.0,0.0,105.55723571777344,0.0001482280204072,1.096421965485206e-05,0.0,0.0,0.0,1294.9317626953125,0.0,2577.846923828125,15.118992805480955,15.119033813476562,7.924896240234375,44.006080627441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94641876220703,68.9468994140625,157.07078552246094,271.55682373046875,1.034000039100647,0.9067617654800416,74.88965606689453,74.88965606689453,2.3247599601745605,2.315316915512085,0.0,13.482781410217283,26.965835571289062,67.02842712402344,0.0,228.17247009277344,1141438.125,116594.7734375,-4.4330244064331055,-0.7155682444572449,0.764342725276947,1.668200969696045,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4729204773902893,0.0439999997615814,1.0646028518676758,1.0649266242980957,1.0648187398910522,53.16389465332031,53.16409683227539,0.0,5.154753125680145e-06,0.0,0.0005445357528515,292.52459716796875,0.0,292.1708984375,292.17108154296875,50.0,50.0,303.6030578613281,303.6030578613281,303.61004638671875,292.66473388671875,292.6645202636719,1592.0947265625,298.05902099609375,50.0,345.8286437988281,50.0,-4.4172275011078455e-06,282.492431640625,0.0,0.0,0.0,0.0,61.01193618774414,0.0,0.0,0.0,61.01193618774414,0.0,0.0,0.0,17582.787109375,35176.26953125,0.0,0.0,136.1999969482422,24.520946502685547,49.04193878173828,0.0,0.0,0.0
550.0,0.0,106.11898803710938,0.00015090405941,1.1018481927749235e-05,0.0,0.0,0.0,1295.851318359375,0.0,2578.070068359375,15.111767768859863,15.111807823181152,7.924896240234375,45.16035461425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92450714111328,68.92497253417969,157.0587615966797,273.07098388671875,1.034000039100647,0.9067617654800416,74.93517303466797,74.93517303466797,2.3099586963653564,2.302557945251465,0.0,14.378762245178224,28.75749969482422,66.65904998779297,0.0,228.1758270263672,1164826.375,119071.59375,-4.462588310241699,-0.7307098507881165,0.7641438841819763,1.653977394104004,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5960937738418579,0.0439999997615814,1.0646028518676758,1.0645747184753418,1.0645841360092163,52.91056442260742,52.91056442260742,0.0,5.154753125680145e-06,0.0,0.0006850447971373,292.7117004394531,0.0,292.35650634765625,292.35650634765625,50.0,50.0,303.72930908203125,303.72930908203125,303.7347717285156,292.8796081542969,292.8796081542969,1591.9244384765625,298.2158508300781,50.0,345.7901916503906,50.0,-1.83923884833348e-06,282.95123291015625,0.0,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,17582.787109375,35164.64453125,0.0,0.0,0.0,30.48068618774414,60.9614143371582,0.0,0.0,0.0
560.0,0.0,106.5860824584961,0.000153216853505,1.1063942110922652e-05,0.0,0.0,0.0,1296.62451171875,0.0,2577.937744140625,15.102301597595217,15.102341651916504,7.924896240234375,46.2841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86141967773438,68.86188507080078,157.09078979492188,274.5841979980469,1.034000039100647,0.9067617654800416,74.94941711425781,74.94942474365234,2.2955756187438965,2.2896928787231445,0.0,15.308324813842772,30.618471145629883,66.28660583496094,0.0,228.17918395996097,1188211.875,121545.9921875,-4.49030876159668,-0.7458419799804688,0.7639831304550171,1.641549587249756,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6992931365966797,0.0439999997615814,1.0619664192199707,1.0638713836669922,1.0632363557815552,52.74176788330078,52.74210739135742,0.0,5.154753125680145e-06,0.0,0.0008011522586457,292.8743896484375,0.0,292.5146484375,292.51513671875,50.0,50.0,303.8313903808594,303.8313903808594,303.8357238769531,293.0711975097656,293.07086181640625,1591.7540283203125,298.3487243652344,50.0,345.8129577636719,50.0,3.958113211410819e-06,283.39794921875,0.0,0.0,0.0,0.0,61.03684997558594,0.0,0.0,0.0,61.03684997558594,0.0,0.0,0.0,17539.244140625,35141.41015625,0.0,0.0,64.17475891113281,35.04591751098633,70.0919189453125,0.0,0.0,0.0
570.0,0.0,107.15476989746094,0.0001552692556288,1.1103047654614784e-05,0.0,0.0,0.0,1297.2686767578125,0.0,2577.89697265625,15.091198921203612,15.091238975524902,7.924896240234375,47.237674713134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76846313476562,68.76892852783203,157.11129760742188,276.09674072265625,1.034000039100647,0.9067617654800416,74.9439926147461,74.9439926147461,2.2815897464752197,2.2770752906799316,0.0,16.200008392333984,32.40159225463867,65.92133331298828,0.0,228.1825408935547,1211594.75,124017.9296875,-4.516079425811768,-0.7609674334526062,0.7638595104217529,1.631028413772583,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7880618572235107,0.0439999997615814,1.0619664192199707,1.0635195970535278,1.0630018711090088,52.58311080932617,52.58358383178711,0.0,5.154753125680145e-06,0.0,0.0008995857788249,293.01153564453125,0.0,292.64794921875,292.6484375,50.0,50.0,303.9098815917969,303.9098815917969,303.9132080078125,293.23687744140625,293.23638916015625,1591.583740234375,298.45745849609375,50.0,345.8199768066406,50.0,5.275870080367895e-06,283.7769470214844,0.0,0.0,0.0,0.0,61.025657653808594,0.0,0.0,0.0,61.025657653808594,0.0,0.0,0.0,17539.244140625,35129.796875,0.0,0.0,64.72498321533203,38.611351013183594,77.2228012084961,0.0,0.0,0.0
580.0,0.0,107.70275115966795,0.0001571241446072,1.1137304682051765e-05,0.0,0.0,0.0,1297.7862548828125,0.0,2578.07568359375,15.07887840270996,15.07891845703125,7.924896240234375,48.304161071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65324401855469,68.6537094116211,157.07003784179688,277.6083068847656,1.034000039100647,0.9067617654800416,74.92621612548828,74.92621612548828,2.267981767654419,2.264967679977417,0.0,17.00765609741211,34.01658630371094,65.57081604003906,0.0,228.18589782714844,1234974.75,126487.4609375,-4.539848804473877,-0.7760830521583557,0.7637715339660645,1.622462511062622,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.865830659866333,0.0439999997615814,1.0619664192199707,1.0631684064865112,1.062767744064331,52.412654876708984,52.41305923461914,0.0,5.154753125680145e-06,0.0,0.0009845261229202,293.1228332519531,0.0,292.75750732421875,292.7579040527344,50.0,50.0,303.96575927734375,303.96575927734375,303.968017578125,293.3765869140625,293.37615966796875,1591.413330078125,298.54229736328125,50.0,345.7892150878906,50.0,-1.6793645727375406e-06,284.2008972167969,0.0,0.0,0.0,0.0,61.074615478515625,0.0,0.0,0.0,61.074615478515625,0.0,0.0,0.0,17539.244140625,35118.19140625,0.0,0.0,0.0,41.425785064697266,82.85166931152344,0.0,0.0,0.0
590.0,0.0,108.26043701171876,0.0001588204468134,1.1167674529133365e-05,0.0,0.0,0.0,1298.2049560546875,0.0,2578.03759765625,15.065643310546877,15.065681457519531,7.924896240234375,49.1904182434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52105712890625,68.5215072631836,157.06887817382812,279.1189270019531,1.034000039100647,0.9067617654800416,74.90081024169922,74.90081024169922,2.2547340393066406,2.2532989978790283,0.0,17.7183837890625,35.4380989074707,65.2330093383789,0.0,228.1892547607422,1258352.0,128954.5234375,-4.562093257904053,-0.7911892533302307,0.763715922832489,1.615380048751831,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9347705245018004,0.0439999997615814,1.0619664192199707,1.0631684064865112,1.062767744064331,52.30356979370117,52.3039436340332,0.0,5.154753125680145e-06,0.0,0.0010586401913315,293.214599609375,0.0,292.8460693359375,292.846435546875,50.0,50.0,304.00103759765625,304.00103759765625,304.0020751953125,293.4921875,293.4918212890625,1591.2430419921875,298.6054992675781,50.0,345.7957763671875,50.0,4.6635746002721135e-06,284.5531921386719,0.0,0.0,0.0,0.0,61.06416702270508,0.0,0.0,0.0,61.06416702270508,0.0,0.0,0.0,17539.244140625,35118.19140625,0.0,0.0,0.0,43.65190887451172,87.30397033691406,0.0,0.0,0.0
600.0,0.0,108.81954956054688,0.0001603826094651,1.1194780199730305e-05,0.0,0.0,0.0,1298.52099609375,0.0,2578.0166015625,15.051717758178713,15.051756858825684,7.924896240234375,50.05061721801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37570190429688,68.37616729736328,157.08795166015625,280.62823486328125,1.034000039100647,0.9067617654800416,74.87088775634766,74.87088775634766,2.241830587387085,2.241262197494507,0.0,18.3465518951416,36.6940803527832,64.8845443725586,0.0,228.1926116943359,1281726.75,131419.1875,-4.582715034484863,-0.8062824010848999,0.7636907696723938,1.60987651348114,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9962959885597228,0.0439999997615814,1.0619664192199707,1.0628173351287842,1.0625337362289429,52.21418762207031,52.21445846557617,0.0,5.154753125680145e-06,0.0,0.0011236855061724,293.2857360839844,0.0,292.91534423828125,292.9156188964844,50.0,50.0,304.0169982910156,304.0169982910156,304.01739501953125,293.585205078125,293.5849304199219,1591.07275390625,298.65032958984375,50.0,345.7994079589844,50.0,4.989502485841513e-06,284.8951110839844,0.0,0.0,0.0,0.0,61.05841827392578,0.0,0.0,0.0,61.05841827392578,0.0,0.0,0.0,17539.244140625,35106.59765625,0.0,0.0,0.0,45.400779724121094,90.80171966552734,0.0,0.0,0.0
610.0,0.0,109.38150024414062,0.0001618297974346,1.1219106454518624e-05,0.0,0.0,0.0,1298.76025390625,0.0,2578.041015625,15.037278175354004,15.037317276000977,7.924896240234375,50.8983154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22012329101562,68.2206802368164,157.07481384277344,282.136474609375,1.034000039100647,0.9067617654800416,74.83865356445312,74.83865356445312,2.229254961013794,2.2297353744506836,0.0,18.874425888061523,37.749855041503906,64.55084228515625,0.0,228.1959686279297,1305098.25,133881.390625,-4.602001667022705,-0.82136470079422,0.7636905908584595,1.6056722402572632,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0515189170837402,0.0439999997615814,1.0619664192199707,1.0628173351287842,1.0625337362289429,52.13667297363281,52.13694381713867,0.0,5.154753125680145e-06,0.0,0.001181045314297,293.3399963378906,0.0,292.9681701660156,292.96844482421875,50.0,50.0,304.01708984375,304.01708984375,304.0167541503906,293.65850830078125,293.65826416015625,1590.90234375,298.677978515625,50.0,345.7951965332031,50.0,-1.9232222712162184e-06,285.2320861816406,0.0,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,17539.244140625,35106.59765625,0.0,0.0,0.0,46.75232696533203,93.52460479736328,0.0,0.0,0.0
620.0,0.0,109.921875,0.00016317468544,1.1240997082495596e-05,0.0,0.0,0.0,1298.9422607421875,0.0,2578.03173828125,15.022465705871582,15.022502899169922,7.924896240234375,51.65213394165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05683898925781,68.0572738647461,157.08065795898438,283.64337158203125,1.034000039100647,0.9067617654800416,74.80557250976562,74.80557250976562,2.2169928550720215,2.2183072566986084,0.0,19.314882278442383,38.630367279052734,64.2199935913086,0.0,228.19932556152344,1328467.25,136341.1875,-4.620147705078125,-0.8364337086677551,0.7637131214141846,1.602572679519653,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1012115478515625,0.0439999997615814,1.0619664192199707,1.0624665021896362,1.0622998476028442,52.08258819580078,52.082759857177734,0.0,5.154753125680145e-06,0.0,0.0012316951761022,293.37994384765625,0.0,293.006591796875,293.0068054199219,50.0,50.0,304.0028076171875,304.0028076171875,304.0018005371094,293.71417236328125,293.7139892578125,1590.7320556640625,298.6910705566406,50.0,345.7967529296875,50.0,-3.4595354918565135e-06,285.53173828125,0.0,0.0,0.0,0.0,61.062625885009766,0.0,0.0,0.0,61.062625885009766,0.0,0.0,0.0,17539.244140625,35095.0078125,0.0,0.0,0.0,47.789512634277344,95.57921600341795,0.0,0.0,0.0
630.0,0.0,110.48099517822266,0.0001644298026803,1.1260772225796243e-05,0.0,0.0,0.0,1299.063232421875,0.0,2577.8876953125,15.007389068603516,15.007427215576172,7.924896240234375,52.23323822021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88752746582031,67.88797760009766,157.1154327392578,285.1490478515625,1.034000039100647,0.9067617654800416,74.77273559570312,74.77273559570312,2.205030918121338,2.207113027572632,0.0,19.67172622680664,39.34406661987305,63.89592361450195,0.0,228.2026824951172,1351833.625,138798.578125,-4.637351036071777,-0.8514904975891113,0.7637547850608826,1.6003841161727903,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1461055278778076,0.0439999997615814,1.0619664192199707,1.0624665021896362,1.0622998476028442,52.06698989868164,52.067161560058594,0.0,5.154753125680145e-06,0.0,0.0012765465071424,293.4081115722656,0.0,293.0327453613281,293.03289794921875,50.0,50.0,303.97637939453125,303.97637939453125,303.974853515625,293.7546081542969,293.75445556640625,1590.5616455078125,298.6914367675781,50.0,345.8216247558594,50.0,-1.8762033278107992e-06,285.7627258300781,0.0,0.0,0.0,0.0,61.02307891845703,0.0,0.0,0.0,61.02307891845703,0.0,0.0,0.0,17539.244140625,35095.0078125,0.0,0.0,64.85175323486328,48.54816436767578,97.0965347290039,0.0,0.0,0.0
640.0,0.0,111.03729248046876,0.0001656055246712,1.12787038233364e-05,0.0,0.0,0.0,1299.1298828125,0.0,2577.949951171875,14.992140769958496,14.992179870605469,7.924896240234375,52.898956298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71379852294922,67.71424865722656,157.12094116210938,286.6533508300781,1.034000039100647,0.9067617654800416,74.7409439086914,74.7409439086914,2.1933560371398926,2.1960604190826416,0.0,19.961633682250977,39.92388916015625,63.575950622558594,0.0,228.20603942871097,1375197.375,141253.515625,-4.653637409210205,-0.8665334582328796,0.7638107538223267,1.5990848541259766,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1868067979812622,0.0439999997615814,1.0619664192199707,1.0624665021896362,1.0622998476028442,52.02823257446289,52.02840423583984,0.0,5.154753125680145e-06,0.0,0.0013163544936105,293.4248352050781,0.0,293.0490417480469,293.0492248535156,50.0,50.0,303.94085693359375,303.94085693359375,303.9388427734375,293.7825927734375,293.78240966796875,1590.391357421875,298.6824035644531,50.0,345.8108215332031,50.0,2.743845698205405e-06,286.0273132324219,0.0,0.0,0.0,0.0,61.040225982666016,0.0,0.0,0.0,61.040225982666016,0.0,0.0,0.0,17539.244140625,35095.0078125,0.0,0.0,0.0,49.08013153076172,98.16049194335938,0.0,0.0,0.0
