TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.93342590332033,0.0001803920458769,1.1461783287813889e-05,0.0,0.0,0.0,1297.67333984375,0.0,2578.01904296875,14.740206718444824,14.740222930908203,7.924896240234375,62.32841110229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71652221679688,64.71672058105469,157.09420776367188,312.0713806152344,1.034000039100647,0.9067617654800416,74.4862289428711,74.4862289428711,2.028989553451538,2.0330111980438232,0.0,19.749536514282227,39.49987030029297,58.855674743652344,0.0,227.59646606445312,1773130.0,182742.21875,-4.885219573974609,-1.1207138299942017,0.7654637098312378,1.620030403137207,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6024019718170166,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.26596450805664,52.266170501708984,0.0,5.154753125680145e-06,0.0,0.0016606880817562,293.15435791015625,0.0,292.79595947265625,292.7961730957031,50.0,50.0,302.89129638671875,302.89129638671875,302.8883361816406,293.532958984375,293.5327453613281,1587.487060546875,298.0232849121094,50.0,345.7989196777344,50.0,7.197921263468743e-07,289.7755432128906,0.0,0.0,0.0,0.0,61.05915832519531,0.0,0.0,0.0,61.05915832519531,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,45.84856033325195,91.69757843017578,0.0,0.0,0.0
820.0,0.0,120.42426300048828,0.0001812056580092,1.1470696335891262e-05,0.0,0.0,0.0,1297.5775146484375,0.0,2577.944091796875,14.726505279541016,14.726520538330078,7.924896240234375,62.83760070800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55209350585938,64.55227661132812,157.1302032470703,313.5486145019531,1.034000039100647,0.9067617654800416,74.4834976196289,74.4834976196289,2.02095890045166,2.0247552394866943,0.0,19.646495819091797,39.29378509521485,58.61666488647461,0.0,227.59982299804688,1796444.875,185154.171875,-4.898387908935547,-1.135486125946045,0.7655560970306396,1.6215420961380005,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.622635841369629,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.300655364990234,52.30085754394531,0.0,5.154753125680145e-06,0.0,0.0016754033276811,293.134765625,0.0,292.7778625488281,292.7780456542969,50.0,50.0,302.8326721191406,302.8326721191406,302.8298645019531,293.51123046875,293.5110168457031,1587.3167724609375,297.98443603515625,50.0,345.8118896484375,50.0,4.954518317390466e-06,289.9779357910156,0.0,0.0,0.0,0.0,61.038536071777344,0.0,0.0,0.0,61.038536071777344,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,45.53948974609375,91.0794677734375,0.0,0.0,0.0
830.0,0.0,120.87774658203124,0.0001820295728975,1.1479709428385831e-05,0.0,0.0,0.0,1297.488525390625,0.0,2578.030517578125,14.71290397644043,14.712919235229492,7.924896240234375,63.44525146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38896179199219,64.38914489746094,157.0700225830078,315.02435302734375,1.034000039100647,0.9067617654800416,74.48136901855469,74.48136901855469,2.0130701065063477,2.01710844039917,0.0,19.531841278076172,39.06447219848633,58.39529037475586,0.0,227.60317993164065,1819757.25,187563.765625,-4.911583423614502,-1.1502435207366943,0.7656458616256714,1.623013973236084,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6430997848510742,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.3069953918457,52.30719757080078,0.0,5.154753125680145e-06,0.0,0.0016902694478631,293.1156921386719,0.0,292.76031494140625,292.7605285644531,50.0,50.0,302.77569580078125,302.77569580078125,302.772705078125,293.489990234375,293.48980712890625,1587.146484375,297.9457092285156,50.0,345.7969970703125,50.0,2.3165671336755622e-06,290.219482421875,0.0,0.0,0.0,0.0,61.062259674072266,0.0,0.0,0.0,61.062259674072266,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,45.241939544677734,90.48435974121094,0.0,0.0,0.0
840.0,0.0,121.3614730834961,0.0001828609238145,1.1488778909551913e-05,0.0,0.0,0.0,1297.3997802734375,0.0,2578.029052734375,14.699400901794434,14.699416160583496,7.924896240234375,63.89339447021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22708129882812,64.22726440429688,157.0911102294922,316.49871826171875,1.034000039100647,0.9067617654800416,74.4797134399414,74.4797134399414,2.005319356918335,2.0090863704681396,0.0,19.430492401123047,38.86176681518555,58.16305160522461,0.0,227.6065368652344,1843066.75,189971.015625,-4.924814701080322,-1.1649872064590454,0.7657344341278076,1.6244378089904783,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6636879444122314,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.32791519165039,52.328121185302734,0.0,5.154753125680145e-06,0.0,0.0017051779432222,293.0971984863281,0.0,292.7433776855469,292.74359130859375,50.0,50.0,302.71942138671875,302.71942138671875,302.7166442871094,293.4693603515625,293.4691467285156,1586.97607421875,297.9086608886719,50.0,345.7972717285156,50.0,1.1091003671026556e-06,290.3976135253906,0.0,0.0,0.0,0.0,61.06181716918945,0.0,0.0,0.0,61.06181716918945,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,44.952484130859375,89.90545654296875,0.0,0.0,0.0
850.0,0.0,121.8396987915039,0.0001837053714552,1.1497994819364976e-05,0.0,0.0,0.0,1297.314453125,0.0,2577.8916015625,14.685992240905762,14.686007499694824,7.924896240234375,64.41720581054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06644439697266,64.06661987304688,157.05471801757812,317.97137451171875,1.034000039100647,0.9067617654800416,74.47856903076172,74.47856903076172,1.99770188331604,2.0011701583862305,0.0,19.33441925048828,38.66961669921875,57.933876037597656,0.0,227.60989379882812,1866373.625,192375.90625,-4.93812894821167,-1.1797137260437012,0.7658200860023499,1.6257646083831787,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6846072673797607,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.3710823059082,52.37128448486328,0.0,5.154753125680145e-06,0.0,0.0017203398747369,293.0799865722656,0.0,292.7274169921875,292.7276306152344,50.0,50.0,302.6650390625,302.6650390625,302.6624755859375,293.4498291015625,293.4496154785156,1586.8057861328125,297.87322998046875,50.0,345.8208923339844,50.0,-3.1936983759806026e-06,290.6058349609375,0.0,0.0,0.0,0.0,61.02420425415039,0.0,0.0,0.0,61.02420425415039,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,136.1999969482422,44.67639923095703,89.35327911376953,0.0,0.0,0.0
860.0,0.0,122.29326629638672,0.000184561315109,1.1507329872983972e-05,0.0,0.0,0.0,1297.235107421875,0.0,2578.034912109375,14.672670364379885,14.672686576843262,7.924896240234375,64.97065734863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90693283081055,63.907127380371094,157.08242797851562,319.44281005859375,1.034000039100647,0.9067617654800416,74.47779083251953,74.477783203125,1.9902137517929075,1.993771195411682,0.0,19.227155685424805,38.45508575439453,57.71967697143555,0.0,227.61325073242188,1889677.875,194778.5,-4.951419830322266,-1.1944280862808228,0.7659042477607727,1.627103567123413,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.70579731464386,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.36568832397461,52.365928649902344,0.0,5.154753125680145e-06,0.0,0.0017356914468109,293.0625915527344,0.0,292.7117004394531,292.7119140625,50.0,50.0,302.61163330078125,302.61163330078125,302.6089782714844,293.4305114746094,293.4302978515625,1586.6353759765625,297.8375244140625,50.0,345.79620361328125,50.0,3.6325507153378567e-06,290.8258361816406,0.0,0.0,0.0,0.0,61.06349182128906,0.0,0.0,0.0,61.06349182128906,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,44.41804885864258,88.81681060791016,0.0,0.0,0.0
870.0,0.0,122.7582015991211,0.0001854303700383,1.1516808626765853e-05,0.0,0.0,0.0,1297.1580810546875,0.0,2577.89453125,14.659431457519531,14.659451484680176,7.924896240234375,65.458251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74855422973633,63.74878692626953,157.1121368408203,320.91259765625,1.034000039100647,0.9067617654800416,74.47733306884766,74.47733306884766,1.9828513860702517,1.9862446784973145,0.0,19.128971099853516,38.25871276855469,57.50178527832031,0.0,227.6166076660156,1912979.5,197178.703125,-4.964827537536621,-1.2091259956359863,0.7659865617752075,1.6283116340637207,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7273119688034058,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.40841293334961,52.40861892700195,0.0,5.154753125680145e-06,0.0,0.0017512856284156,293.046875,0.0,292.6967468261719,292.69696044921875,50.0,50.0,302.55938720703125,302.55938720703125,302.556884765625,293.4120178222656,293.41180419921875,1586.465087890625,297.8033142089844,50.0,345.8204345703125,50.0,3.4857775972341187e-06,291.0196533203125,0.0,0.0,0.0,0.0,61.02498626708984,0.0,0.0,0.0,61.02498626708984,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,64.75802612304688,44.15863800048828,88.31757354736328,0.0,0.0,0.0
880.0,0.0,123.1906509399414,0.0001863046782091,1.1526301022968257e-05,0.0,0.0,0.0,1297.0823974609375,0.0,2578.064697265625,14.64627170562744,14.646291732788086,7.924896240234375,66.05499267578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59112930297851,63.59136199951172,157.0587158203125,322.3810119628906,1.034000039100647,0.9067617654800416,74.47701263427734,74.47701263427734,1.975610852241516,1.979227900505066,0.0,19.023820877075195,38.04840850830078,57.29864883422851,0.0,227.61996459960935,1936278.5,199576.625,-4.978140830993652,-1.2238101959228516,0.7660664916038513,1.629602551460266,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7488621473312378,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.39705657958984,52.39725875854492,0.0,5.154753125680145e-06,0.0,0.0017668282380327,293.03009033203125,0.0,292.6822204589844,292.68243408203125,50.0,50.0,302.50860595703125,302.50860595703125,302.5059509277344,293.39404296875,293.3938293457031,1586.294677734375,297.7693786621094,50.0,345.7911071777344,50.0,2.6471627734281356e-06,291.2568664550781,0.0,0.0,0.0,0.0,61.07161331176758,0.0,0.0,0.0,61.07161331176758,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,43.90987014770508,87.82003784179688,0.0,0.0,0.0
890.0,0.0,123.651611328125,0.0001871927088359,1.1535946214280555e-05,0.0,0.0,0.0,1297.009521484375,0.0,2578.04638671875,14.633191108703612,14.633211135864258,7.924896240234375,66.49798583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.434757232666016,63.43499374389648,157.08499145507812,323.8479309082031,1.034000039100647,0.9067617654800416,74.47697448730469,74.47697448730469,1.9684884548187256,1.971871256828308,0.0,18.933237075805664,37.86723709106445,57.08567428588867,0.0,227.62332153320312,1959574.75,201972.15625,-4.99156379699707,-1.2384793758392334,0.7661449909210205,1.6307703256607056,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707573175430298,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.41743469238281,52.41763687133789,0.0,5.154753125680145e-06,0.0,0.001782632432878,293.014892578125,0.0,292.6683654785156,292.6685791015625,50.0,50.0,302.4587707519531,302.4587707519531,302.4562683105469,293.3768310546875,293.37664794921875,1586.1243896484375,297.73712158203125,50.0,345.7942810058594,50.0,1.1579595593502745e-06,291.4329528808594,0.0,0.0,0.0,0.0,61.06658172607422,0.0,0.0,0.0,61.06658172607422,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,43.672882080078125,87.34606170654297,0.0,0.0,0.0
900.0,0.0,124.10940551757812,0.0001880933705251,1.154572510131402e-05,0.0,0.0,0.0,1296.9410400390625,0.0,2577.898681640625,14.620183944702148,14.620203971862791,7.924896240234375,67.01006317138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.279354095458984,63.27958679199219,157.05267333984375,325.3132629394531,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.9614812135696411,1.964571237564087,0.0,18.850677490234375,37.70211410522461,56.87433624267578,0.0,227.62667846679688,1982868.375,204365.40625,-5.005078315734863,-1.253132700920105,0.76622074842453,1.631833553314209,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7929539680480957,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.45890426635742,52.4591064453125,0.0,5.154753125680145e-06,0.0,0.0017986512975767,293.0010681152344,0.0,292.655517578125,292.65570068359375,50.0,50.0,302.41070556640625,302.41070556640625,302.4084167480469,293.3608093261719,293.360595703125,1585.9541015625,297.7065124511719,50.0,345.8197021484375,50.0,2.7902854071726324e-07,291.6365051269531,0.0,0.0,0.0,0.0,61.02608108520508,0.0,0.0,0.0,61.02608108520508,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,136.1999969482422,43.43947219848633,86.89900970458984,0.0,0.0,0.0
910.0,0.0,124.54509735107422,0.0001890080602606,1.1555654964467976e-05,0.0,0.0,0.0,1296.8778076171875,0.0,2578.0302734375,14.607247352600098,14.607264518737791,7.924896240234375,67.5600357055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12482833862305,63.12514114379883,157.08432006835938,326.7773742675781,1.034000039100647,0.9067617654800416,74.47742462158203,74.47742462158203,1.9545856714248655,1.9577244520187376,0.0,18.75882911682129,37.51841354370117,56.676124572753906,0.0,227.63003540039065,2006159.5,206756.34375,-5.018574237823486,-1.2677737474441528,0.7662951946258545,1.6329041719436646,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8154972791671753,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.45198822021485,52.45219039916992,0.0,5.154753125680145e-06,0.0,0.0018149298848584,292.98712158203125,0.0,292.6428527832031,292.6430969238281,50.0,50.0,302.3634338378906,302.3634338378906,302.3611145019531,293.3450622558594,293.3448791503906,1585.78369140625,297.6756591796875,50.0,345.79705810546875,50.0,-3.4273555229447084e-06,291.8551330566406,0.0,0.0,0.0,0.0,61.06216049194336,0.0,0.0,0.0,61.06216049194336,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,43.230072021484375,86.46047973632812,0.0,0.0,0.0
920.0,0.0,124.99209594726562,0.0001899371272884,1.1565741260710638e-05,0.0,0.0,0.0,1296.8177490234375,0.0,2577.87890625,14.594374656677246,14.594392776489258,7.924896240234375,68.04084014892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97130584716797,62.971527099609375,157.1174774169922,328.2397766113281,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9507502317428589,0.0,18.67669105529785,37.3541374206543,56.474220275878906,0.0,227.6333923339844,2029447.875,209144.90625,-5.0321831703186035,-1.2823978662490845,0.7663679122924805,1.633846640586853,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383972644805908,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.492916107177734,52.49311828613281,0.0,5.154753125680145e-06,0.0,0.0018314744811505,292.974853515625,0.0,292.63104248046875,292.6312255859375,50.0,50.0,302.3172302246094,302.3172302246094,302.3150634765625,293.3302307128906,293.33001708984375,1585.6134033203125,297.6461486816406,50.0,345.8231506347656,50.0,5.376085709940526e-07,292.0462341308594,0.0,0.0,0.0,0.0,61.02067565917969,0.0,0.0,0.0,61.02067565917969,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,64.96975708007812,43.02468490600586,86.0497055053711,0.0,0.0,0.0
930.0,0.0,125.4138412475586,0.0001908787671709,1.157595579570625e-05,0.0,0.0,0.0,1296.7552490234375,0.0,2578.049072265625,14.58156394958496,14.581582069396973,7.924896240234375,68.60122680664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81853103637695,62.81875228881836,157.07801818847656,329.70086669921875,1.034000039100647,0.9067617654800416,74.47840881347656,74.47840881347656,1.9411171674728391,1.94415819644928,0.0,18.58991050720215,37.18056869506836,56.28337860107422,0.0,227.63674926757812,2052733.625,211531.1875,-5.045655727386475,-1.297008752822876,0.7664387822151184,1.6349138021469116,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8615859746932983,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.47816467285156,52.47836685180664,0.0,5.154753125680145e-06,0.0,0.0018482158193364,292.9609680175781,0.0,292.619384765625,292.6195983886719,50.0,50.0,302.272216796875,302.272216796875,302.26995849609375,293.31561279296875,293.3153991699219,1585.4429931640625,297.6169128417969,50.0,345.79376220703125,50.0,4.1257744669565e-06,292.26898193359375,0.0,0.0,0.0,0.0,61.067359924316406,0.0,0.0,0.0,61.067359924316406,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,42.82783889770508,85.65601348876953,0.0,0.0,0.0
940.0,0.0,125.8495101928711,0.0001918314956128,1.1586275832087267e-05,0.0,0.0,0.0,1296.6943359375,0.0,2578.068603515625,14.56881332397461,14.568830490112305,7.924896240234375,69.2012939453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.666534423828125,62.666744232177734,157.0653533935547,331.160400390625,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9345382452011108,1.9374176263809204,0.0,18.513261795043945,37.02727508544922,56.08824157714844,0.0,227.64010620117188,2076016.625,213915.1875,-5.059193134307861,-1.3116040229797363,0.766508162021637,1.6359025239944458,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850089311599731,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.48870849609375,52.488914489746094,0.0,5.154753125680145e-06,0.0,0.0018650990677997,292.94805908203125,0.0,292.60833740234375,292.6085510253906,50.0,50.0,302.2281494140625,302.2281494140625,302.22601318359375,293.30169677734375,293.301513671875,1585.272705078125,297.5890197753906,50.0,345.7904052734375,50.0,1.3666686982105605e-06,292.50750732421875,0.0,0.0,0.0,0.0,61.07271194458008,0.0,0.0,0.0,61.07271194458008,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,42.6379280090332,85.27619171142578,0.0,0.0,0.0
950.0,0.0,126.27204895019533,0.0001927968696691,1.1596720469242427e-05,0.0,0.0,0.0,1296.642333984375,0.0,2577.971923828125,14.556117057800291,14.556134223937988,7.924896240234375,69.64534759521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51527404785156,62.515480041503906,157.11476135253906,332.6185302734375,1.034000039100647,0.9067617654800416,74.4796142578125,74.4796142578125,1.9280593395233152,1.930974364280701,0.0,18.43091583251953,36.86257553100586,55.90170669555664,0.0,227.6434631347656,2099297.25,216296.84375,-5.072871208190918,-1.3261853456497192,0.7665767669677734,1.63673734664917,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087178707122805,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.51902389526367,52.51922607421875,0.0,5.154753125680145e-06,0.0,0.0018821734702214,292.93719482421875,0.0,292.5975646972656,292.5977783203125,50.0,50.0,302.1846618652344,302.1846618652344,302.1824951171875,293.2881164550781,293.28790283203125,1585.102294921875,297.5609436035156,50.0,345.80712890625,50.0,2.4244377527793404e-06,292.68402099609375,0.0,0.0,0.0,0.0,61.046112060546875,0.0,0.0,0.0,61.046112060546875,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,42.45583724975586,84.91201782226562,0.0,0.0,0.0
960.0,0.0,126.6966781616211,0.0001937726920004,1.1607256055867763e-05,0.0,0.0,0.0,1296.5826416015625,0.0,2578.07763671875,14.543476104736328,14.543493270874023,7.924896240234375,70.22845458984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36470413208008,62.36491012573242,157.06228637695312,334.07525634765625,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.921677589416504,1.9244604110717771,0.0,18.357648849487305,36.716033935546875,55.71312713623047,0.0,227.64682006835935,2122575.0,218676.171875,-5.086380958557129,-1.3407526016235352,0.7666434645652771,1.637727975845337,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.93263578414917,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.51400375366211,52.51420974731445,0.0,5.154753125680145e-06,0.0,0.0018993625417351,292.92425537109375,0.0,292.58697509765625,292.5871887207031,50.0,50.0,302.14227294921875,302.14227294921875,302.14019775390625,293.2748107910156,293.27459716796875,1584.9320068359375,297.5341491699219,50.0,345.788818359375,50.0,1.7984317537411698e-06,292.9158020019531,0.0,0.0,0.0,0.0,61.07522201538086,0.0,0.0,0.0,61.07522201538086,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,42.2795295715332,84.5594253540039,0.0,0.0,0.0
970.0,0.0,127.11653137207033,0.0001947593846125,1.1617888958426192e-05,0.0,0.0,0.0,1296.5355224609375,0.0,2577.97802734375,14.53088665008545,14.530901908874512,7.924896240234375,70.67008972167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.214752197265625,62.21503448486328,157.11268615722656,335.53057861328125,1.034000039100647,0.9067617654800416,74.48088836669922,74.48088836669922,1.9153904914855957,1.9181445837020872,0.0,18.28226852416992,36.56527328491211,55.5302848815918,0.0,227.65017700195312,2145850.25,221053.28125,-5.100114345550537,-1.355305790901184,0.7667092680931091,1.638481855392456,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567749500274656,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.5439453125,52.544151306152344,0.0,5.154753125680145e-06,0.0,0.0019166773417964,292.9144287109375,0.0,292.57696533203125,292.5771789550781,50.0,50.0,302.1004943847656,302.1004943847656,302.09844970703125,293.2620849609375,293.26190185546875,1584.7615966796875,297.50750732421875,50.0,345.8060607910156,50.0,5.30560055267415e-06,293.0913391113281,0.0,0.0,0.0,0.0,61.047855377197266,0.0,0.0,0.0,61.047855377197266,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,42.10905456542969,84.21852111816406,0.0,0.0,0.0
980.0,0.0,127.521728515625,0.0001957588101504,1.1628647371253464e-05,0.0,0.0,0.0,1296.482177734375,0.0,2578.0712890625,14.518346786499023,14.518362045288086,7.924896240234375,71.24122619628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.065582275390625,62.06576156616211,157.05776977539062,336.984375,1.034000039100647,0.9067617654800416,74.4815444946289,74.4815444946289,1.9091956615448,1.9120057821273804,0.0,18.208786010742188,36.418312072753906,55.35256576538086,0.0,227.65353393554688,2169123.0,223428.0,-5.113694190979004,-1.3698437213897705,0.7667731642723083,1.6393758058547974,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9811962842941284,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.54008102416992,52.540283203125,0.0,5.154753125680145e-06,0.0,0.0019341773586347,292.90277099609375,0.0,292.5672607421875,292.56744384765625,50.0,50.0,302.0599060058594,302.0599060058594,302.0578308105469,293.2498779296875,293.24969482421875,1584.59130859375,297.48162841796875,50.0,345.78997802734375,50.0,3.931958417524584e-06,293.3183898925781,0.0,0.0,0.0,0.0,61.073394775390625,0.0,0.0,0.0,61.073394775390625,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,41.945526123046875,83.89146423339844,0.0,0.0,0.0
990.0,0.0,127.9396514892578,0.0001967650896403,1.1639441254374104e-05,0.0,0.0,0.0,1296.4317626953125,0.0,2577.979248046875,14.505855560302734,14.505870819091797,7.924896240234375,71.68546295166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91694259643555,61.91712188720703,157.11199951171875,338.4367370605469,1.034000039100647,0.9067617654800416,74.48214721679688,74.48214721679688,1.9030905961990356,1.9058033227920532,0.0,18.138263702392575,36.27725982666016,55.17300796508789,0.0,227.65689086914065,2192393.0,225800.453125,-5.127354145050049,-1.3843673467636108,0.7668370008468628,1.6401758193969729,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005699872970581,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.56819152832031,52.56839370727539,0.0,5.154753125680145e-06,0.0,0.0019516656175255,292.892333984375,0.0,292.5575256347656,292.5577087402344,50.0,50.0,302.0194091796875,302.0194091796875,302.0174255371094,293.23760986328125,293.2374267578125,1584.4210205078125,297.45599365234375,50.0,345.8058166503906,50.0,1.1503666428325232e-06,293.4949645996094,0.0,0.0,0.0,0.0,61.048221588134766,0.0,0.0,0.0,61.048221588134766,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,41.784400939941406,83.5692138671875,0.0,0.0,0.0
1000.0,0.0,128.3396453857422,0.0001977795764105,1.1650292435660958e-05,0.0,0.0,0.0,1296.380126953125,0.0,2578.072021484375,14.493410110473633,14.49342441558838,7.924896240234375,72.2513427734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76887130737305,61.7690544128418,157.05751037597656,339.88763427734375,1.034000039100647,0.9067617654800416,74.48271942138672,74.48271942138672,1.8970731496810913,1.899820327758789,0.0,18.06647491455078,36.13367462158203,54.99979782104492,0.0,227.6602478027344,2215660.0,228170.640625,-5.140935897827148,-1.3988763093948364,0.7668994069099426,1.6410406827926636,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030330181121826,0.0439999997615814,1.061798334121704,1.0624431371688845,1.0622283220291138,52.564327239990234,52.56452941894531,0.0,5.154753125680145e-06,0.0,0.0019691865891218,292.88104248046875,0.0,292.54791259765625,292.548095703125,50.0,50.0,301.97979736328125,301.97979736328125,301.9777526855469,293.22552490234375,293.2253112792969,1584.2506103515625,297.4306640625,50.0,345.7898254394531,50.0,4.343380624050042e-06,293.71990966796875,0.0,0.0,0.0,0.0,61.073631286621094,0.0,0.0,0.0,61.073631286621094,0.0,0.0,0.0,17536.46875,35094.23828125,0.0,0.0,0.0,41.62656784057617,83.25354766845703,0.0,0.0,0.0
