TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.22599792480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5167236328125,1176.9999527455907,2613.216064453125,15.055061340332031,15.055096626281738,7.924896240234375,31.612991333007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94189453125,67.94230651855469,144.626708984375,250.77865600585935,1.034000039100647,0.9067617654800416,71.40203857421875,71.40203857421875,2.5671088695526123,2.5563578605651855,0.0,12.911937713623049,25.823259353637695,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.98062515258789,-0.5077865719795227,0.7677825093269348,1.9093785285949707,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,49.857688903808594,49.85751724243164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.19036865234375,0.0,288.8147277832031,288.8145751953125,50.0,50.0,301.4190673828125,301.4190673828125,301.427001953125,289.2928161621094,289.29296875,1594.4169921875,295.2978515625,50.0,339.1505126953125,50.0,-3.5641701288113836e-06,277.566162109375,0.0,0.0,0.0,0.0,71.26455688476562,0.0,0.0,0.0,71.26455688476562,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17554473876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.95703125,1176.9999527455907,2608.017822265625,15.061288833618164,15.061324119567873,7.924896240234375,32.45542526245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0151596069336,68.01557159423828,146.1527862548828,252.54342651367188,1.034000039100647,0.9067617654800416,71.69878387451172,71.69878387451172,2.5440452098846436,2.532843589782715,0.0,12.821341514587402,25.642070770263672,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017543315887451,-0.5254342555999756,0.7675270438194275,1.890363693237305,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,50.41147994995117,50.41131210327149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46527099609375,0.0,289.0903015136719,289.0901794433594,50.0,50.0,301.581298828125,301.581298828125,301.5895690917969,289.5654296875,289.56561279296875,1594.220947265625,295.5163879394531,50.0,339.9769287109375,50.0,3.3804124086600496e-06,277.9010314941406,0.0,0.0,0.0,0.0,70.02326965332031,0.0,0.0,0.0,70.02326965332031,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1025619506836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3951416015625,1176.9999527455907,2602.626953125,15.067490577697754,15.06752586364746,7.924896240234375,33.28129959106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08812713623047,68.08853149414062,147.689453125,254.27557373046875,1.034000039100647,0.9067617654800416,71.99434661865234,71.99434661865234,2.521891832351685,2.510384321212769,0.0,12.740880012512209,25.48115348815918,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.0543293952941895,-0.5427557826042175,0.7672627568244934,1.8711633682250977,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,50.97147750854492,50.971309661865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7406005859375,0.0,289.3664245605469,289.36627197265625,50.0,50.0,301.74908447265625,301.74908447265625,301.757568359375,289.8394470214844,289.8396301269531,1594.028076171875,295.7379455566406,50.0,340.8109436035156,50.0,-5.058452074990782e-07,278.22930908203125,0.0,0.0,0.0,0.0,68.77056121826172,0.0,0.0,0.0,68.77056121826172,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.010009765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8214111328125,1176.9999527455907,2597.11572265625,15.073675155639648,15.073710441589355,7.924896240234375,34.094886779785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16088104248047,68.16129302978516,149.2176055908203,255.97523498535156,1.034000039100647,0.9067617654800416,72.28916931152344,72.28916931152344,2.500586986541748,2.4888384342193604,0.0,12.736445426940918,25.47228240966797,72.05187225341797,0.0,227.4722595214844,908573.875,91816.2734375,-4.090940952301025,-0.559752345085144,0.7669917941093445,1.851819396018982,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,51.52598190307617,51.52584457397461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0157775878906,0.0,289.64208984375,289.6419372558594,50.0,50.0,301.9211120605469,301.9211120605469,301.9298095703125,290.11444091796875,290.1145935058594,1593.8387451171875,295.9615783691406,50.0,341.64044189453125,50.0,-4.574185936689901e-07,278.5527038574219,0.0,0.0,0.0,0.0,67.52469635009766,0.0,0.0,0.0,67.52469635009766,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88361358642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.228759765625,1176.9999527455907,2591.77587890625,15.079874992370604,15.079910278320312,7.924896240234375,34.9074592590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23381805419922,68.2342300415039,150.6411590576172,257.6429443359375,1.034000039100647,0.9067617654800416,72.58483123779297,72.58483123779297,2.480074405670166,2.4684183597564697,0.0,12.744048118591309,25.48748779296875,71.46070861816406,0.0,227.47561645507812,931989.75,94317.6484375,-4.127136707305908,-0.5764294862747192,0.7667173147201538,1.8325750827789309,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,52.033931732177734,52.03376007080078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.287353515625,0.0,289.9151611328125,289.9150085449219,50.0,50.0,302.0953674316406,302.0953674316406,302.10400390625,290.38885498046875,290.3890380859375,1593.65283203125,296.18475341796875,50.0,342.42279052734375,50.0,3.910491614078637e-06,278.8757019042969,0.0,0.0,0.0,0.0,66.34953308105469,0.0,0.0,0.0,66.34953308105469,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7280731201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.613525390625,1176.9999527455907,2593.629150390625,15.08607292175293,15.08610725402832,7.924896240234375,35.808589935302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30673217773438,68.30714416503906,151.80760192871094,259.2841796875,1.034000039100647,0.9067617654800416,72.88037872314453,72.88037872314453,2.460303544998169,2.448791265487671,0.0,12.702444076538086,25.40428352355957,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.1626787185668945,-0.5928418040275574,0.7664493322372437,1.8137134313583376,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,52.38956069946289,52.3893928527832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55145263671875,0.0,290.1820983886719,290.1819152832031,50.0,50.0,302.2655334472656,302.2655334472656,302.2740478515625,290.6558532714844,290.6560363769531,1593.4698486328125,296.40191650390625,50.0,343.0454406738281,50.0,-2.2588324100070167e-06,279.2339172363281,0.0,0.0,0.0,0.0,65.41434478759766,0.0,0.0,0.0,65.41434478759766,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60435485839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0074462890625,1176.9999527455907,2589.3193359375,15.092265129089355,15.092300415039062,7.924896240234375,36.61006546020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37958526611328,68.37999725341797,153.2995147705078,260.89715576171875,1.034000039100647,0.9067617654800416,73.1758804321289,73.1758804321289,2.4412271976470947,2.429079055786133,0.0,12.700332641601562,25.400060653686523,70.32183837890625,0.0,227.4823303222656,978813.125,99312.9296875,-4.198564529418945,-0.6089715361595154,0.7661721706390381,1.7942343950271606,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,52.9026985168457,52.90252685546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8221130371094,0.0,290.45025634765625,290.4501037597656,50.0,50.0,302.44146728515625,302.44146728515625,302.4504699707031,290.9243469238281,290.9245300292969,1593.289794921875,296.6250305175781,50.0,343.8270568847656,50.0,-3.259491222706856e-06,279.5525207519531,0.0,0.0,0.0,0.0,64.19644165039062,0.0,0.0,0.0,64.19644165039062,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.42955017089844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.38916015625,261.0072193664278,2585.349853515625,15.098471641540527,15.098506927490234,7.924896240234375,37.41985702514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45260620117188,68.45301818847656,154.64938354492188,262.4795227050781,1.034000039100647,0.9067617654800416,73.4720230102539,73.4720230102539,2.4228038787841797,2.410768985748291,0.0,12.676468849182127,25.352333068847656,69.79176330566406,0.0,227.48568725585935,1002220.625,101806.84375,-4.234048366546631,-0.6247952580451965,0.765889048576355,1.774857521057129,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,53.33204650878906,53.33187484741211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.08929443359375,0.0,290.71875,290.7185974121094,50.0,50.0,302.62127685546875,302.62127685546875,302.6301574707031,291.1933898925781,291.19354248046875,1593.113037109375,296.84869384765625,50.0,344.5254211425781,50.0,1.3736835171584971e-06,279.8743896484375,0.0,0.0,0.0,0.0,63.0853271484375,0.0,0.0,0.0,63.0853271484375,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.23727416992188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.758056640625,0.0,2581.912841796875,15.104679107666016,15.104713439941406,7.924896240234375,38.283817291259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52562713623047,68.52603912353516,155.8160858154297,264.0359191894531,1.034000039100647,0.9067617654800416,73.7681884765625,73.7681884765625,2.404994487762451,2.3929686546325684,0.0,12.62367343902588,25.24674415588379,69.27644348144531,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269099235534668,-0.6403592228889465,0.7656092643737793,1.755650281906128,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,53.667537689208984,53.66736602783203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.35211181640625,0.0,290.9835510253906,290.9833984375,50.0,50.0,302.7989196777344,302.7989196777344,302.80780029296875,291.4574890136719,291.4576721191406,1592.939208984375,297.0689697265625,50.0,345.1250305175781,50.0,2.4000821667868877e-06,280.2178039550781,0.0,0.0,0.0,0.0,62.13132095336914,0.0,0.0,0.0,62.13132095336914,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.03697204589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1209716796875,0.0,2578.5517578125,15.11087703704834,15.110912322998049,7.924896240234375,39.15208435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59854888916016,68.59896087646484,156.9519805908203,265.568115234375,1.034000039100647,0.9067617654800416,74.06404113769531,74.06404113769531,2.387763500213623,2.3756003379821777,0.0,12.566231727600098,25.13186264038086,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.30397891998291,-0.6556811332702637,0.7653279304504395,1.7363739013671875,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,53.98776626586914,53.98759841918945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6139221191406,0.0,291.24639892578125,291.2462463378906,50.0,50.0,302.9775695800781,302.9775695800781,302.986572265625,291.7193298339844,291.7195129394531,1592.767822265625,297.2891845703125,50.0,345.70709228515625,50.0,2.4717257929296466e-06,280.5629577636719,0.0,0.0,0.0,0.0,61.20528793334961,0.0,0.0,0.0,61.20528793334961,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.71490478515624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4403076171875,0.0,2577.9677734375,15.11704921722412,15.117083549499512,7.924896240234375,40.35844421386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67115783691406,68.67156982421875,157.12730407714844,267.0848693847656,1.034000039100647,0.9067617654800416,74.3585433959961,74.35853576660156,2.3710782527923584,2.3602569103240967,0.0,12.399608612060549,24.79862594604492,68.32943725585938,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337395191192627,-0.6708487272262573,0.7650606036186218,1.7183926105499268,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067084789276123,1.0663163661956787,1.0665725469589231,53.8383674621582,53.83819580078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85638427734375,0.0,291.4998779296875,291.49969482421875,50.0,50.0,303.14727783203125,303.14727783203125,303.1552734375,291.96942138671875,291.9695739746094,1592.5975341796875,297.49566650390625,50.0,345.8077697753906,50.0,2.071040626105969e-06,281.04248046875,0.0,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,17623.779296875,35222.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36073303222656,0.0001413164427503,1.0817589100042824e-05,0.0,0.0,0.0,1292.73828125,0.0,2577.980224609375,15.122499465942385,15.122535705566406,7.924896240234375,41.66351318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79461669921875,68.7950439453125,157.1383819580078,268.6007385253906,1.034000039100647,0.9067617654800416,74.63359832763672,74.63359832763672,2.3549094200134277,2.343787670135498,0.0,12.305676460266112,24.612789154052734,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.370640754699707,-0.6860073804855347,0.7648065686225891,1.7005594968795776,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1400592178106308,0.0439999997615814,1.0644413232803345,1.0663163661956787,1.065691351890564,53.59720993041992,53.59751510620117,0.0,5.154753125680145e-06,0.0,0.0001574943162268,292.0952453613281,0.0,291.7427673339844,291.74310302734375,50.0,50.0,303.3085632324219,303.3085632324219,303.3167724609375,292.20843505859375,292.2081298828125,1592.4271240234375,297.69635009765625,50.0,345.8056335449219,50.0,6.857960102024663e-07,281.5612487792969,0.0,0.0,0.0,0.0,61.048484802246094,0.0,0.0,0.0,61.048484802246094,0.0,0.0,0.0,17580.119140625,35222.17578125,0.0,0.0,0.0,6.332552433013916,12.665112495422363,0.0,0.0,0.0
530.0,0.0,104.9888916015625,0.0001452630240237,1.0902345820795745e-05,0.0,0.0,0.0,1293.9395751953125,0.0,2578.046630859375,15.12263011932373,15.122663497924805,7.924896240234375,42.93467712402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91130065917969,68.91169738769531,157.0749969482422,270.1161193847656,1.034000039100647,0.9067617654800416,74.80304718017578,74.80304718017578,2.33922815322876,2.3287062644958496,0.0,12.75545883178711,25.5118465423584,67.41604614257812,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403391361236572,-0.7011612057685852,0.7645549178123474,1.6832146644592283,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3324626684188843,0.0439999997615814,1.0644413232803345,1.065611481666565,1.0652214288711548,53.34577941894531,53.34608459472656,0.0,5.154753125680145e-06,0.0,0.0003823276783805,292.3260192871094,0.0,291.9746398925781,291.97491455078125,50.0,50.0,303.4683532714844,303.4683532714844,303.47613525390625,292.44842529296875,292.4481201171875,1592.2568359375,297.89227294921875,50.0,345.7942199707031,50.0,-4.579490450851154e-06,282.0665588378906,0.0,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,17580.119140625,35198.89453125,0.0,0.0,0.0,17.172935485839844,34.345890045166016,0.0,0.0,0.0
540.0,0.0,105.56233215332033,0.0001484240638092,1.09682932816213e-05,0.0,0.0,0.0,1295.00390625,0.0,2578.000732421875,15.118298530578612,15.118332862854004,7.924896240234375,44.06714630126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94332122802734,68.94371795654297,157.09544372558594,271.630859375,1.034000039100647,0.9067617654800416,74.89427947998047,74.89427947998047,2.324009656906128,2.3150904178619385,0.0,13.533392906188965,27.06717872619629,67.02186584472656,0.0,227.50582885742188,1142607.625,116718.671875,-4.4348320960998535,-0.71630859375,0.7643246650695801,1.6671518087387085,-6.149999618530273,0.0010999999940395,0.153063952922821,0.482165664434433,0.0439999997615814,1.0644413232803345,1.0649076700210571,1.064752221107483,53.121337890625,53.121543884277344,0.0,5.154753125680145e-06,0.0,0.0005551922367885,292.5384216308594,0.0,292.18505859375,292.18524169921875,50.0,50.0,303.614501953125,303.614501953125,303.62109375,292.6808166503906,292.68060302734375,1592.08642578125,298.0710144042969,50.0,345.8021545410156,50.0,3.885988462570822e-06,282.5166931152344,0.0,0.0,0.0,0.0,61.05405807495117,0.0,0.0,0.0,61.05405807495117,0.0,0.0,0.0,17580.119140625,35175.64453125,0.0,0.0,0.0,24.999244689941406,49.99852752685547,0.0,0.0,0.0
550.0,0.0,106.15445709228516,0.0001510686561232,1.1021812497347128e-05,0.0,0.0,0.0,1295.9140625,0.0,2577.97802734375,15.11089038848877,15.110923767089844,7.924896240234375,45.102195739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91803741455078,68.9184341430664,157.11712646484375,273.1448669433594,1.034000039100647,0.9067617654800416,74.93712615966797,74.93712615966797,2.309229850769043,2.301708221435547,0.0,14.452385902404783,28.904874801635746,66.63445281982422,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464363098144531,-0.7314486503601074,0.7641286849975586,1.652956485748291,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6036551594734192,0.0439999997615814,1.0644413232803345,1.0645560026168823,1.0645177364349363,52.911617279052734,52.91168212890625,0.0,5.154753125680145e-06,0.0,0.0006936629069969,292.72509765625,0.0,292.36883544921875,292.3689270019531,50.0,50.0,303.7389831542969,303.7389831542969,303.7445373535156,292.8944396972656,292.89434814453125,1591.9161376953125,298.2275390625,50.0,345.8060607910156,50.0,-1.960028157554916e-06,282.9281311035156,0.0,0.0,0.0,0.0,61.04786682128906,0.0,0.0,0.0,61.04786682128906,0.0,0.0,0.0,17580.119140625,35164.02734375,0.0,0.0,0.0,30.845233917236328,61.69051742553711,0.0,0.0,0.0
560.0,0.0,106.61448669433594,0.0001533592003397,1.106674699258292e-05,0.0,0.0,0.0,1296.67529296875,0.0,2577.953857421875,15.101289749145508,15.101322174072266,7.924896240234375,46.1286735534668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85244750976562,68.8529281616211,157.13133239746094,274.65814208984375,1.034000039100647,0.9067617654800416,74.94966888427734,74.94966888427734,2.2948668003082275,2.288984775543213,0.0,15.37602710723877,30.75359535217285,66.26610565185547,0.0,227.51254272460935,1189381.125,121669.6328125,-4.491883754730225,-0.7465814352035522,0.7639709115028381,1.6407265663146973,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7056590914726257,0.0439999997615814,1.0618062019348145,1.063852310180664,1.063170313835144,52.72620391845703,52.72661209106445,0.0,5.154753125680145e-06,0.0,0.0008083218708634,292.8851318359375,0.0,292.5251770019531,292.5255432128906,50.0,50.0,303.8391418457031,303.8391418457031,303.843505859375,293.083984375,293.08355712890625,1591.7457275390625,298.358154296875,50.0,345.8101806640625,50.0,3.977161782131589e-07,283.3361511230469,0.0,0.0,0.0,0.0,61.041282653808594,0.0,0.0,0.0,61.041282653808594,0.0,0.0,0.0,17536.599609375,35140.78515625,0.0,0.0,0.0,35.32389450073242,70.66763305664062,0.0,0.0,0.0
570.0,0.0,107.181396484375,0.0001553957699798,1.1105474186479114e-05,0.0,0.0,0.0,1297.3109130859375,0.0,2577.88818359375,15.090089797973633,15.090120315551758,7.924896240234375,47.176658630371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7578125,68.75817108154297,157.07568359375,276.1703186035156,1.034000039100647,0.9067617654800416,74.9432144165039,74.9432144165039,2.280900239944458,2.276339054107666,0.0,16.265172958374023,32.532066345214844,65.90001678466797,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517531394958496,-0.7617031931877136,0.7638495564460754,1.6303220987319946,-6.149999618530273,0.0010999999940395,0.164834439754486,0.793570876121521,0.0439999997615814,1.0618062019348145,1.0635008811950684,1.0629360675811768,52.57351303100586,52.57398986816406,0.0,5.154753125680145e-06,0.0,0.0009057142306119,293.020751953125,0.0,292.6567077636719,292.6572265625,50.0,50.0,303.9161682128906,303.9161682128906,303.9195251464844,293.24798583984375,293.2475280761719,1591.575439453125,298.4654541015625,50.0,345.8215026855469,50.0,4.411313966556918e-06,283.7527160644531,0.0,0.0,0.0,0.0,61.02323913574219,0.0,0.0,0.0,61.02323913574219,0.0,0.0,0.0,17536.599609375,35129.17578125,0.0,0.0,136.1999969482422,38.83879470825195,77.67774200439453,0.0,0.0,0.0
580.0,0.0,107.72539520263672,0.0001572383189341,1.113943744712742e-05,0.0,0.0,0.0,1297.82763671875,0.0,2577.9873046875,15.0776948928833,15.077725410461426,7.924896240234375,48.124961853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6412582397461,68.64161682128906,157.1104278564453,277.6817321777344,1.034000039100647,0.9067617654800416,74.9247817993164,74.9247817993164,2.2673110961914062,2.2643942832946777,0.0,17.064790725708008,34.13101577758789,65.55421447753906,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541297435760498,-0.7768173217773438,0.7637633681297302,1.6217565536499023,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8706707954406738,0.0439999997615814,1.0618062019348145,1.0631495714187622,1.0627018213272097,52.418113708496094,52.41851806640625,0.0,5.154753125680145e-06,0.0,0.0009898417629301,293.1319885253906,0.0,292.76513671875,292.765625,50.0,50.0,303.9709167480469,303.9709167480469,303.97308349609375,293.3863525390625,293.38592529296875,1591.4051513671875,298.548828125,50.0,345.804443359375,50.0,-8.469162366964156e-07,284.1296691894531,0.0,0.0,0.0,0.0,61.05037689208984,0.0,0.0,0.0,61.05037689208984,0.0,0.0,0.0,17536.599609375,35117.5703125,0.0,0.0,0.0,41.609432220458984,83.21903228759766,0.0,0.0,0.0
590.0,0.0,108.29239654541016,0.0001589243474882,1.1169563549628949e-05,0.0,0.0,0.0,1298.2352294921875,0.0,2577.937744140625,15.064397811889648,15.064428329467772,7.924896240234375,49.00462341308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50797271728516,68.5083236694336,157.09881591796875,279.1920471191406,1.034000039100647,0.9067617654800416,74.89897155761719,74.89897155761719,2.2540810108184814,2.252527236938477,0.0,17.774459838867188,35.550411224365234,65.21066284179688,0.0,227.52261352539065,1259520.875,129077.8125,-4.563383102416992,-0.7919204831123352,0.7637102007865906,1.6148269176483154,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9390569925308228,0.0439999997615814,1.0618062019348145,1.0631495714187622,1.0627018213272097,52.312522888183594,52.31289291381836,0.0,5.154753125680145e-06,0.0,0.0010632843477651,293.22174072265625,0.0,292.8523254394531,292.85272216796875,50.0,50.0,304.00469970703125,304.00469970703125,304.005859375,293.50042724609375,293.50006103515625,1591.2347412109375,298.61102294921875,50.0,345.8129577636719,50.0,-2.9500474738597404e-06,284.4793395996094,0.0,0.0,0.0,0.0,61.03683853149414,0.0,0.0,0.0,61.03683853149414,0.0,0.0,0.0,17536.599609375,35117.5703125,0.0,0.0,64.17543029785156,43.80035400390625,87.60088348388672,0.0,0.0,0.0
600.0,0.0,108.83885955810548,0.0001604772696737,1.1196452760486864e-05,0.0,0.0,0.0,1298.5477294921875,0.0,2577.921142578125,15.050426483154297,15.050457000732422,7.924896240234375,49.867523193359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36177062988281,68.36212921142578,157.10400390625,280.701171875,1.034000039100647,0.9067617654800416,74.86880493164062,74.86880493164062,2.241194009780884,2.240745306015014,0.0,18.388267517089844,36.77767562866211,64.86957550048828,0.0,227.5259704589844,1282895.25,131542.34375,-4.583925724029541,-0.8070116639137268,0.7636871337890625,1.6093984842300415,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.000092625617981,0.0439999997615814,1.0618062019348145,1.0627986192703247,1.0624678134918213,52.224021911621094,52.224361419677734,0.0,5.154753125680145e-06,0.0,0.0011277390876784,293.2919006347656,0.0,292.9202575683594,292.9205627441406,50.0,50.0,304.01934814453125,304.01934814453125,304.0196838378906,293.5918273925781,293.59149169921875,1591.064453125,298.65386962890625,50.0,345.81585693359375,50.0,-4.470620751817478e-06,284.8223571777344,0.0,0.0,0.0,0.0,61.03227233886719,0.0,0.0,0.0,61.03227233886719,0.0,0.0,0.0,17536.599609375,35105.9765625,0.0,0.0,64.39997100830078,45.519405364990234,91.03899383544922,0.0,0.0,0.0
