TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.28873443603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.073486328125,1176.9999527455907,2627.68505859375,15.03534984588623,15.03537940979004,7.924896240234375,28.985822677612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70999145507812,67.71034240722656,140.15989685058594,245.6732482910156,1.034000039100647,0.9067617654800416,70.48347473144531,70.48347473144531,2.642492294311523,2.6325790882110596,0.0,13.25609302520752,26.5118408203125,76.21316528320312,0.0,225.4521942138672,768019.8125,76755.8125,-3.871637105941773,-0.4567324817180633,0.7685315608978271,1.9665635824203491,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,48.20672225952149,48.20661926269531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.349853515625,0.0,287.96295166015625,287.9628601074219,50.0,50.0,300.9434814453125,300.9434814453125,300.9508056640625,288.45947265625,288.4595947265625,1594.984619140625,294.6397705078125,50.0,336.66619873046875,50.0,1.1886943411809623e-06,276.5218505859375,0.0,0.0,0.0,0.0,74.90487670898438,0.0,0.0,0.0,74.90487670898438,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.28887176513672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.5313720703125,1176.9999527455907,2623.03564453125,15.041678428649902,15.041708946228027,7.924896240234375,29.87407684326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7844467163086,67.78479766845703,141.63284301757812,247.5332489013672,1.034000039100647,0.9067617654800416,70.7847671508789,70.7847671508789,2.6162514686584473,2.606069803237915,0.0,13.14057731628418,26.28080940246582,75.44572448730469,0.0,225.45555114746097,791452.5,79272.1328125,-3.90903639793396,-0.475332498550415,0.7682979106903076,1.947998046875,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,48.77963638305664,48.779537200927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.62506103515625,0.0,288.24261474609375,288.2425231933594,50.0,50.0,301.0918273925781,301.0918273925781,301.099365234375,288.732177734375,288.7322692871094,1594.7779541015625,294.8515930175781,50.0,337.5118103027344,50.0,4.463988261704799e-06,276.87493896484375,0.0,0.0,0.0,0.0,73.70404815673828,0.0,0.0,0.0,73.70404815673828,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26618194580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.976318359375,1176.9999527455907,2618.30224609375,15.047969818115234,15.04800033569336,7.924896240234375,30.74940490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85845947265625,67.85881805419922,143.09474182128906,249.36180114746097,1.034000039100647,0.9067617654800416,71.08438873291016,71.08438873291016,2.59115219116211,2.580735921859741,0.0,13.023370742797852,26.046401977539062,74.7123031616211,0.0,225.4589080810547,814882.375,81785.9609375,-3.946155309677124,-0.4936180114746094,0.7680584192276001,1.9294042587280271,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,49.31684875488281,49.31678009033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8984375,0.0,288.5203552246094,288.520263671875,50.0,50.0,301.2439270019531,301.2439270019531,301.25164794921875,289.0030212402344,289.00311279296875,1594.574951171875,295.0643615722656,50.0,338.31988525390625,50.0,-6.898200695104606e-07,277.222900390625,0.0,0.0,0.0,0.0,72.51214599609375,0.0,0.0,0.0,72.51214599609375,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.41455078125,1176.9999527455907,2613.46826171875,15.054226875305176,15.054256439208984,7.924896240234375,31.61299514770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93206787109375,67.93242645263672,144.5517578125,251.15924072265625,1.034000039100647,0.9067617654800416,71.38239288330078,71.38239288330078,2.5671088695526123,2.5563719272613525,0.0,12.911867141723633,25.823394775390625,74.00696563720703,0.0,225.46226501464844,838309.5625,84297.2890625,-3.983079195022583,-0.511592447757721,0.7678126096725464,1.9107003211975095,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,49.83615493774414,49.836055755615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1711730957031,0.0,288.795654296875,288.7955322265625,50.0,50.0,301.3999938964844,301.3999938964844,301.4079284667969,289.2737121582031,289.2738342285156,1594.375,295.27874755859375,50.0,339.1098937988281,50.0,-2.9919654025434284e-06,277.566162109375,0.0,0.0,0.0,0.0,71.32556915283203,0.0,0.0,0.0,71.32556915283203,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1764678955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8546142578125,1176.9999527455907,2608.27490234375,15.060452461242676,15.0604829788208,7.924896240234375,32.4549446105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00532531738281,68.00567626953125,146.07859802246094,252.92501831054688,1.034000039100647,0.9067617654800416,71.6790771484375,71.6790771484375,2.5440452098846436,2.532850503921509,0.0,12.82021427154541,25.640092849731445,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.019984722137451,-0.5292501449584961,0.7675574421882629,1.8917080163955688,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,50.39038848876953,50.39028549194336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4459228515625,0.0,289.0710144042969,289.0709228515625,50.0,50.0,301.56195068359375,301.56195068359375,301.57025146484375,289.546142578125,289.5462341308594,1594.1787109375,295.4970397949219,50.0,339.9365234375,50.0,4.328056093072519e-06,277.90081787109375,0.0,0.0,0.0,0.0,70.08390045166016,0.0,0.0,0.0,70.08390045166016,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10399627685548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.292236328125,1176.9999527455907,2602.87646484375,15.066655158996582,15.066683769226074,7.924896240234375,33.279388427734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07835388183594,68.07859802246094,147.6194305419922,254.6581268310547,1.034000039100647,0.9067617654800416,71.97457885742188,71.97457885742188,2.521891832351685,2.510384321212769,0.0,12.7401762008667,25.48002052307129,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056769371032715,-0.5465812683105469,0.7672932744026184,1.872518539428711,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,50.9527587890625,50.952693939208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.72125244140625,0.0,289.3470764160156,289.34698486328125,50.0,50.0,301.7297058105469,301.7297058105469,301.73822021484375,289.8200988769531,289.8201599121094,1593.985595703125,295.7185974121094,50.0,340.7728576660156,50.0,5.0013431973638944e-06,278.2285461425781,0.0,0.0,0.0,0.0,68.82779693603516,0.0,0.0,0.0,68.82779693603516,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.01197814941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7193603515625,1176.9999527455907,2597.356689453125,15.072834968566896,15.07286548614502,7.924896240234375,34.091617584228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15099334716797,68.15135192871094,149.15187072753906,256.35870361328125,1.034000039100647,0.9067617654800416,72.26923370361328,72.26923370361328,2.500586986541748,2.4888312816619873,0.0,12.72898292541504,25.458057403564453,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.093376159667969,-0.5635870695114136,0.767022430896759,1.853187918663025,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,51.50967025756836,51.50960540771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9963684082031,0.0,289.62274169921875,289.6226806640625,50.0,50.0,301.90167236328125,301.90167236328125,301.91033935546875,290.0949401855469,290.09503173828125,1593.796142578125,295.942138671875,50.0,341.6046142578125,50.0,-3.889192896622262e-07,278.5514221191406,0.0,0.0,0.0,0.0,67.57846069335938,0.0,0.0,0.0,67.57846069335938,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
450.0,0.0,98.88858795166016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1275634765625,1176.9999527455907,2591.94140625,15.079029083251951,15.079058647155762,7.924896240234375,34.89838790893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22386169433594,68.2242202758789,150.59701538085938,258.02703857421875,1.034000039100647,0.9067617654800416,72.5647201538086,72.5647201538086,2.480074405670166,2.4683616161346436,0.0,12.740598678588867,25.480865478515625,71.45906829833984,0.0,225.47569274902344,931989.75,94317.6484375,-4.129599571228027,-0.5802704095840454,0.7667475938796997,1.8339232206344604,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,52.02938461303711,52.0292854309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2684020996094,0.0,289.89599609375,289.89593505859375,50.0,50.0,302.0761413574219,302.0761413574219,302.0848083496094,290.3695068359375,290.3695983886719,1593.6099853515625,296.1656494140625,50.0,342.3988952636719,50.0,-2.3418809291797518e-07,278.8721008300781,0.0,0.0,0.0,0.0,66.3854751586914,0.0,0.0,0.0,66.3854751586914,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73095703125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5123291015625,1176.9999527455907,2593.74853515625,15.085225105285645,15.08525562286377,7.924896240234375,35.797489166259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29676055908203,68.29711151123047,151.7659912109375,259.66827392578125,1.034000039100647,0.9067617654800416,72.86019134521484,72.86019134521484,2.460303544998169,2.448791265487671,0.0,12.699628829956056,25.398927688598633,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165131568908691,-0.5966827273368835,0.7664791941642761,1.815071940422058,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,52.38603591918945,52.38593292236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5325012207031,0.0,290.16314697265625,290.1630859375,50.0,50.0,302.24658203125,302.24658203125,302.2550964355469,290.6368103027344,290.63690185546875,1593.427001953125,296.3829345703125,50.0,343.0228576660156,50.0,2.235454758192646e-06,279.2294921875,0.0,0.0,0.0,0.0,65.44828796386719,0.0,0.0,0.0,65.44828796386719,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60743713378906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.906494140625,1176.9999527455907,2589.431884765625,15.091416358947754,15.09144687652588,7.924896240234375,36.59747314453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36959838867188,68.36995697021484,153.26071166992188,261.2815856933594,1.034000039100647,0.9067617654800416,73.15560150146484,73.15560150146484,2.4412271976470947,2.429079055786133,0.0,12.69815158843994,25.395971298217773,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.20101261138916,-0.6128158569335938,0.7662020325660706,1.7956010103225708,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,52.90174865722656,52.90164566040039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8031921386719,0.0,290.4313659667969,290.4312438964844,50.0,50.0,302.42254638671875,302.42254638671875,302.4315490722656,290.90533447265625,290.9054260253906,1593.246826171875,296.6061096191406,50.0,343.80706787109375,50.0,-3.360933305884828e-06,279.5475158691406,0.0,0.0,0.0,0.0,64.22821807861328,0.0,0.0,0.0,64.22821807861328,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43289184570312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2880859375,271.0815504236094,2585.45263671875,15.097620964050291,15.097651481628418,7.924896240234375,37.40569686889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44259643554688,68.44294738769531,154.61451721191406,262.8642272949219,1.034000039100647,0.9067617654800416,73.45162200927734,73.45162200927734,2.4228038787841797,2.410768985748291,0.0,12.674921035766602,25.349510192871097,69.79176330566406,0.0,225.4857635498047,1002220.625,101806.84375,-4.236488342285156,-0.6286422610282898,0.7659189105033875,1.776234745979309,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,53.33296203613281,53.33285903930664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07037353515625,0.0,290.69989013671875,290.69976806640625,50.0,50.0,302.60235595703125,302.60235595703125,302.6112365722656,291.1744384765625,291.1745300292969,1593.070068359375,296.82977294921875,50.0,344.50738525390625,50.0,-4.3325189835741185e-06,279.8687744140625,0.0,0.0,0.0,0.0,63.11399841308594,0.0,0.0,0.0,63.11399841308594,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24059295654295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6566162109375,0.0,2582.00244140625,15.103822708129885,15.103853225708008,7.924896240234375,38.26763916015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51555633544922,68.51591491699219,155.7859344482422,264.420654296875,1.034000039100647,0.9067617654800416,73.74767303466797,73.74767303466797,2.404994487762451,2.3929758071899414,0.0,12.622970581054688,25.2456111907959,69.27664947509766,0.0,225.48912048339844,1025625.4375,104298.28125,-4.27152681350708,-0.6442065834999084,0.765639066696167,1.7570403814315796,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,53.67092514038086,53.670860290527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3331604003906,0.0,290.96466064453125,290.9645690917969,50.0,50.0,302.780029296875,302.780029296875,302.7889099121094,291.4385986328125,291.43865966796875,1592.89599609375,297.050048828125,50.0,345.1095275878906,50.0,-3.3856003938126378e-06,280.2113952636719,0.0,0.0,0.0,0.0,62.1560173034668,0.0,0.0,0.0,62.1560173034668,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04078674316406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0194091796875,0.0,2578.6337890625,15.110021591186523,15.110052108764648,7.924896240234375,39.13458633422851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58848571777344,68.58883666992188,156.92453002929688,265.9529724121094,1.034000039100647,0.9067617654800416,74.04344940185547,74.04344940185547,2.387763500213623,2.3756003379821777,0.0,12.565528869628906,25.13072967529297,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.306395053863525,-0.6595297455787659,0.7653577923774719,1.7377768754959106,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,53.99261474609375,53.992549896240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.59490966796875,0.0,291.2274169921875,291.22735595703125,50.0,50.0,302.9585876464844,302.9585876464844,302.9675598144531,291.7003479003906,291.7004089355469,1592.724609375,297.27020263671875,50.0,345.6929626464844,50.0,-3.030599827980041e-06,280.5559997558594,0.0,0.0,0.0,0.0,61.22775650024414,0.0,0.0,0.0,61.22775650024414,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72128295898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.341796875,0.0,2577.947509765625,15.116191864013672,15.116222381591797,7.924896240234375,40.374942779541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66107940673828,68.66143035888672,157.13426208496094,267.4692687988281,1.034000039100647,0.9067617654800416,74.33796691894531,74.33796691894531,2.3710782527923584,2.3602356910705566,0.0,12.40481948852539,24.809314727783203,68.32882690429688,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339871406555176,-0.674692690372467,0.7650890946388245,1.7197319269180298,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0664864778518677,1.066627025604248,53.86003494262695,53.85996627807617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.83837890625,0.0,291.4815673828125,291.48150634765625,50.0,50.0,303.1291809082031,303.1291809082031,303.1371765136719,291.9512634277344,291.9513244628906,1592.55419921875,297.47760009765625,50.0,345.8113098144531,50.0,3.7466072626557434e-06,281.0490417480469,0.0,0.0,0.0,0.0,61.03948211669922,0.0,0.0,0.0,61.03948211669922,0.0,0.0,0.0,17620.857421875,35227.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36628723144533,0.0001410091645084,1.081086156773381e-05,0.0,0.0,0.0,1292.6448974609375,0.0,2577.8505859375,15.121861457824709,15.121891975402832,7.924896240234375,41.61576461791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77752685546875,68.77787780761719,157.0942840576172,268.9846496582031,1.034000039100647,0.9067617654800416,74.6178207397461,74.61782836914062,2.3549094200134277,2.343730926513672,0.0,12.285968780517578,24.573637008666992,67.85101318359375,0.0,225.4991912841797,1095823.0,111757.8828125,-4.373164176940918,-0.6898464560508728,0.7648354768753052,1.701846957206726,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1247875243425369,0.0439999997615814,1.0642611980438232,1.0664864778518677,1.0657447576522827,53.63786697387695,53.63813781738281,0.0,5.154753125680145e-06,0.0,0.0001395115687046,292.07806396484375,0.0,291.7248840332031,291.72509765625,50.0,50.0,303.2902526855469,303.2902526855469,303.29852294921875,292.19012451171875,292.1898498535156,1592.3839111328125,297.67816162109375,50.0,345.8279724121094,50.0,-3.1477086395170772e-06,281.5422668457031,0.0,0.0,0.0,0.0,61.0129280090332,0.0,0.0,0.0,61.0129280090332,0.0,0.0,0.0,17577.146484375,35227.796875,0.0,0.0,136.1999969482422,5.430078029632568,10.860163688659668,0.0,0.0,0.0
530.0,0.0,105.00276947021484,0.0001450328272767,1.089736815629294e-05,0.0,0.0,0.0,1293.85595703125,0.0,2577.848388671875,15.122368812561035,15.122400283813477,7.924896240234375,42.907867431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90135192871094,68.90172576904297,157.0714874267578,270.49951171875,1.034000039100647,0.9067617654800416,74.7940902709961,74.7940902709961,2.33922815322876,2.328507900238037,0.0,12.704286575317385,25.40977478027344,67.4103012084961,0.0,225.50254821777344,1119216.75,114239.5078125,-4.406014442443848,-0.7049950957298279,0.764582633972168,1.6843980550765991,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3211631178855896,0.0439999997615814,1.0642611980438232,1.0657817125320437,1.065274953842163,53.398067474365234,53.39840316772461,0.0,5.154753125680145e-06,0.0,0.0003690872399602,292.3103332519531,0.0,291.9578857421875,291.95819091796875,50.0,50.0,303.4507751464844,303.4507751464844,303.4587097167969,292.4303283691406,292.42999267578125,1592.2135009765625,297.87518310546875,50.0,345.8283996582031,50.0,1.8999171516043136e-06,282.0558776855469,0.0,0.0,0.0,0.0,61.01231002807617,0.0,0.0,0.0,61.01231002807617,0.0,0.0,0.0,17577.146484375,35204.515625,0.0,0.0,136.1999969482422,16.525171279907227,33.05036544799805,0.0,0.0,0.0
540.0,0.0,105.58163452148438,0.0001482436637161,1.0964439752569888e-05,0.0,0.0,0.0,1294.921142578125,0.0,2578.082275390625,15.11829662322998,15.118327140808104,7.924896240234375,44.20825958251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9381332397461,68.93849182128906,157.06130981445312,272.013916015625,1.034000039100647,0.9067617654800416,74.88949584960938,74.88949584960938,2.324009656906128,2.3147435188293457,0.0,13.470812797546388,26.942310333251953,67.01182556152344,0.0,225.5059051513672,1142607.625,116718.671875,-4.437366962432861,-0.7201391458511353,0.7643502354621887,1.668421983718872,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4734171330928802,0.0439999997615814,1.0642611980438232,1.0650768280029297,1.064805030822754,53.12476348876953,53.125,0.0,5.154753125680145e-06,0.0,0.0005449907621368,292.52166748046875,0.0,292.16961669921875,292.1698303222656,50.0,50.0,303.5982666015625,303.5982666015625,303.6051025390625,292.6632995605469,292.6630859375,1592.043212890625,298.0556335449219,50.0,345.7880859375,50.0,-1.859116423474916e-06,282.5727844238281,0.0,0.0,0.0,0.0,61.07645797729492,0.0,0.0,0.0,61.07645797729492,0.0,0.0,0.0,17577.146484375,35181.23046875,0.0,0.0,0.0,24.5124454498291,49.0249137878418,0.0,0.0,0.0
550.0,0.0,106.1431655883789,0.0001509227877249,1.1018733857781626e-05,0.0,0.0,0.0,1295.84228515625,0.0,2578.0830078125,15.11107349395752,15.111103057861328,7.924896240234375,45.31718063354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91619873046875,68.91654205322266,157.06922912597656,273.5279235839844,1.034000039100647,0.9067617654800416,74.93497467041016,74.93497467041016,2.309229850769043,2.3015241622924805,0.0,14.379453659057615,28.759004592895508,66.6291275024414,0.0,225.50926208496097,1165995.625,119195.3671875,-4.467022895812988,-0.7352792024612427,0.7641517519950867,1.6541041135787964,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5966638922691345,0.0439999997615814,1.0642611980438232,1.064372420310974,1.0643354654312134,52.90964889526367,52.90975189208984,0.0,5.154753125680145e-06,0.0,0.0006855498650111,292.71002197265625,0.0,292.3551940917969,292.35528564453125,50.0,50.0,303.7243347167969,303.7243347167969,303.73004150390625,292.8782653808594,292.8781433105469,1591.8729248046875,298.2133483886719,50.0,345.78790283203125,50.0,1.4378013020177605e-06,283.0135803222656,0.0,0.0,0.0,0.0,61.07671356201172,0.0,0.0,0.0,61.07671356201172,0.0,0.0,0.0,17577.146484375,35157.96484375,0.0,0.0,0.0,30.46742057800293,60.934871673583984,0.0,0.0,0.0
560.0,0.0,106.63069152832033,0.0001532390015199,1.1064236787206028e-05,0.0,0.0,0.0,1296.6173095703125,0.0,2577.892578125,15.10161018371582,15.101640701293944,7.924896240234375,46.30206298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8531265258789,68.85348510742188,157.07276916503906,275.04083251953125,1.034000039100647,0.9067617654800416,74.94921875,74.94922637939453,2.2948668003082275,2.288687229156494,0.0,15.309638023376465,30.621570587158203,66.25749206542969,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494787216186523,-0.7504082918167114,0.7639906406402588,1.6416300535202026,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.699964165687561,0.0439999997615814,1.0616238117218018,1.064020752906799,1.06322181224823,52.75102615356445,52.75122833251953,0.0,5.154753125680145e-06,0.0,0.0008017445215955,292.87335205078125,0.0,292.513916015625,292.5140686035156,50.0,50.0,303.82659912109375,303.82659912109375,303.8311767578125,293.0697326660156,293.06951904296875,1591.7025146484375,298.34637451171875,50.0,345.8207702636719,50.0,4.642740805138601e-06,283.4050598144531,0.0,0.0,0.0,0.0,61.024410247802734,0.0,0.0,0.0,61.024410247802734,0.0,0.0,0.0,17533.5859375,35146.34765625,0.0,0.0,136.1999969482422,35.03142547607422,70.06288146972656,0.0,0.0,0.0
570.0,0.0,107.18183135986328,0.0001552946923766,1.1103388715127949e-05,0.0,0.0,0.0,1297.262451171875,0.0,2578.011474609375,15.090513229370115,15.090540885925291,7.924896240234375,47.32246398925781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76025390625,68.76058197021484,157.09225463867188,276.5528869628906,1.034000039100647,0.9067617654800416,74.9438247680664,74.9438247680664,2.280900239944458,2.2764523029327393,0.0,16.191389083862305,32.384849548339844,65.9032974243164,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520505905151367,-0.7655289173126221,0.7638665437698364,1.631156086921692,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7888352870941162,0.0439999997615814,1.0616238117218018,1.0636693239212036,1.0629875659942627,52.56463241577149,52.56507110595703,0.0,5.154753125680145e-06,0.0,0.0009002704755403,293.0098876953125,0.0,292.64678955078125,292.6473388671875,50.0,50.0,303.9053955078125,303.9053955078125,303.90869140625,293.2356262207031,293.23516845703125,1591.5322265625,298.4544677734375,50.0,345.8002624511719,50.0,3.3288167742284713e-06,283.8106689453125,0.0,0.0,0.0,0.0,61.05706024169922,0.0,0.0,0.0,61.05706024169922,0.0,0.0,0.0,17533.5859375,35134.7421875,0.0,0.0,0.0,38.597042083740234,77.19412231445312,0.0,0.0,0.0
