TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,97.97537231445312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6292724609375,1176.9999527455907,2597.548095703125,15.072919845581056,15.072952270507812,7.924896240234375,34.07007598876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15199279785156,68.15237426757812,149.0994110107422,256.2611083984375,1.034000039100647,0.9067617654800416,72.25086975097656,72.25086975097656,2.5016329288482666,2.4898862838745117,0.0,12.728172302246094,25.45601463317871,72.08220672607422,0.0,226.13897705078125,907403.0625,91691.140625,-4.091183185577393,-0.5626111030578613,0.7670412063598633,1.8543860912323,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,51.4982795715332,51.49817657470703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9794006347656,0.0,289.60577392578125,289.6056823730469,50.0,50.0,301.88970947265625,301.88970947265625,301.8984069824219,290.077880859375,290.0780029296875,1593.8067626953125,295.92767333984375,50.0,341.576171875,50.0,3.2404461762780556e-06,278.5428466796875,0.0,0.0,0.0,0.0,67.6211929321289,0.0,0.0,0.0,67.6211929321289,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.85310363769533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0379638671875,1176.9999527455907,2592.137451171875,15.07911491394043,15.079147338867188,7.924896240234375,34.877830505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2248764038086,68.22525787353516,150.54483032226562,257.9306640625,1.034000039100647,0.9067617654800416,72.54631805419922,72.54631805419922,2.4810822010040283,2.469374179840088,0.0,12.740421295166016,25.480512619018555,71.4883804321289,0.0,226.142333984375,930819.0,94192.6328125,-4.127416133880615,-0.5793066024780273,0.7667665481567383,1.8351235389709473,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,52.01795959472656,52.01789093017578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2514953613281,0.0,289.879150390625,289.8790588378906,50.0,50.0,302.0641174316406,302.0641174316406,302.07275390625,290.3525390625,290.3526306152344,1593.6204833984375,296.15118408203125,50.0,342.3705139160156,50.0,4.933117907057749e-06,278.8639221191406,0.0,0.0,0.0,0.0,66.4281005859375,0.0,0.0,0.0,66.4281005859375,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.69551849365234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4232177734375,1176.9999527455907,2593.896240234375,15.085309028625488,15.085342407226562,7.924896240234375,35.77703094482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29774475097656,68.29814147949219,151.69503784179688,259.5731201171875,1.034000039100647,0.9067617654800416,72.84175109863281,72.84175109863281,2.4612748622894287,2.449768304824829,0.0,12.700085639953612,25.39984130859375,70.92079162597656,0.0,226.14569091796875,954232.25,96691.625,-4.162956237792969,-0.5957311987876892,0.766498327255249,1.8162765502929688,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,52.37501525878906,52.37494659423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.51568603515625,0.0,290.1463623046875,290.146240234375,50.0,50.0,302.23443603515625,302.23443603515625,302.2429504394531,290.61993408203125,290.6199951171875,1593.4373779296875,296.36846923828125,50.0,342.99493408203125,50.0,1.4099593954597367e-06,279.22137451171875,0.0,0.0,0.0,0.0,65.4902114868164,0.0,0.0,0.0,65.4902114868164,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.57298278808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8172607421875,1176.9999527455907,2589.6328125,15.091500282287598,15.091532707214355,7.924896240234375,36.58334732055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3705825805664,68.3709716796875,153.19154357910156,261.18792724609375,1.034000039100647,0.9067617654800416,73.13707733154297,73.13707733154297,2.4421651363372803,2.430020809173584,0.0,12.697128295898438,25.39392852783203,70.34910583496094,0.0,226.1490478515625,977642.625,99188.15625,-4.198819637298584,-0.611879289150238,0.7662218809127808,1.796837329864502,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,52.88347244262695,52.88340377807617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.78607177734375,0.0,290.414306640625,290.41424560546875,50.0,50.0,302.4099426269531,302.4099426269531,302.4189453125,290.88818359375,290.88824462890625,1593.257080078125,296.59124755859375,50.0,343.7716369628906,50.0,-3.917294179700548e-06,279.5419006347656,0.0,0.0,0.0,0.0,64.28459167480469,0.0,0.0,0.0,64.28459167480469,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.40059661865234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1998291015625,287.30655145689724,2585.618408203125,15.097702026367188,15.097734451293944,7.924896240234375,37.3887825012207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44355010986328,68.44393157958984,154.55809020996094,262.7719421386719,1.034000039100647,0.9067617654800416,73.43303680419922,73.43303680419922,2.4237101078033447,2.411661148071289,0.0,12.676433563232422,25.352537155151367,69.81758880615234,0.0,226.15240478515625,1001050.3125,101682.1953125,-4.234324932098389,-0.6277194023132324,0.7659385800361633,1.7774556875228882,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,53.3209228515625,53.320823669433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0535888671875,0.0,290.6829833984375,290.6828918457031,50.0,50.0,302.58984375,302.58984375,302.5987548828125,291.1574401855469,291.15753173828125,1593.080078125,296.81512451171875,50.0,344.4783630371094,50.0,4.667036591854412e-06,279.8620300292969,0.0,0.0,0.0,0.0,63.16017532348633,0.0,0.0,0.0,63.16017532348633,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.20858001708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.56884765625,0.0,2582.158935546875,15.103906631469728,15.103939056396484,7.924896240234375,38.25023651123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51654052734375,68.51692962646484,155.7327423095703,264.32958984375,1.034000039100647,0.9067617654800416,73.72907257080078,73.72907257080078,2.4058709144592285,2.393853664398194,0.0,12.625115394592283,25.249902725219727,69.30206298828125,0.0,226.15576171875,1024455.1875,104173.78125,-4.269373416900635,-0.6432958841323853,0.7656587362289429,1.7582632303237915,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,53.66044998168945,53.66034698486328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.31646728515625,0.0,290.9479064941406,290.9478454589844,50.0,50.0,302.7675476074219,302.7675476074219,302.77642822265625,291.42181396484375,291.42193603515625,1592.9061279296875,297.03546142578125,50.0,345.082275390625,50.0,5.417189186118776e-06,280.2044677734375,0.0,0.0,0.0,0.0,62.1993522644043,0.0,0.0,0.0,62.1993522644043,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0092315673828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9317626953125,0.0,2578.791748046875,15.110102653503418,15.110135078430176,7.924896240234375,39.11787414550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58943939208984,68.5898208618164,156.87124633789062,265.8630676269531,1.034000039100647,0.9067617654800416,74.02481079101562,74.02481079101562,2.3886117935180664,2.3764569759368896,0.0,12.56788444519043,25.13544273376465,68.79843139648438,0.0,226.15911865234375,1047857.4375,106662.890625,-4.304244041442871,-0.6586306691169739,0.7653776407241821,1.7390087842941284,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,53.98200225830078,53.98193359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5782470703125,0.0,291.2107849121094,291.2106628417969,50.0,50.0,302.9460144042969,302.9460144042969,302.9549865722656,291.68365478515625,291.6837158203125,1592.7344970703125,297.2555847167969,50.0,345.6656799316406,50.0,-5.444442649604753e-06,280.54937744140625,0.0,0.0,0.0,0.0,61.27119445800781,0.0,0.0,0.0,61.27119445800781,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.68931579589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2554931640625,0.0,2577.998779296875,15.116277694702148,15.116311073303224,7.924896240234375,40.38630294799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6620864868164,68.6624755859375,157.1017608642578,267.379638671875,1.034000039100647,0.9067617654800416,74.3194580078125,74.3194580078125,2.3719000816345215,2.3611135482788086,0.0,12.412242889404297,24.82416534423828,68.35424041748047,0.0,226.1624755859375,1071256.625,109149.546875,-4.337769031524658,-0.6737963557243347,0.7651073336601257,1.7209196090698242,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0669915676116943,1.0665740966796875,1.0667133331298828,53.86688232421875,53.86678314208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8224182128906,0.0,291.4656677246094,291.4656066894531,50.0,50.0,303.11761474609375,303.11761474609375,303.1255798339844,291.9355773925781,291.9356689453125,1592.564208984375,297.46392822265625,50.0,345.8024597167969,50.0,-3.5780090001935605e-06,281.0535583496094,0.0,0.0,0.0,0.0,61.05354690551758,0.0,0.0,0.0,61.05354690551758,0.0,0.0,0.0,17622.240234375,35230.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34066009521484,0.0001407145900884,1.0804435078171082e-05,0.0,0.0,0.0,1292.5609130859375,0.0,2577.971923828125,15.122092247009276,15.122124671936035,7.924896240234375,41.70674133300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77113342285156,68.77152252197266,157.1414337158203,268.8952941894531,1.034000039100647,0.9067617654800416,74.6026840209961,74.60269927978516,2.355705976486206,2.3445382118225098,0.0,12.27924346923828,24.560192108154297,67.87438201904297,0.0,226.16583251953125,1094653.25,111633.75,-4.371044158935547,-0.6889529228210449,0.7648535370826721,1.7030551433563232,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1101972982287406,0.0439999997615814,1.0643439292907717,1.0665740966796875,1.0658307075500488,53.63240814208984,53.632713317871094,0.0,5.154753125680145e-06,0.0,0.000122353711049,292.0619201660156,0.0,291.7092590332031,291.7095642089844,50.0,50.0,303.2787780761719,303.2787780761719,303.2870178222656,292.1746826171875,292.17437744140625,1592.393798828125,297.664794921875,50.0,345.8070983886719,50.0,4.735779384645866e-06,281.57843017578125,0.0,0.0,0.0,0.0,61.046165466308594,0.0,0.0,0.0,61.046165466308594,0.0,0.0,0.0,17578.509765625,35230.6875,0.0,0.0,0.0,4.574887752532959,9.14978313446045,0.0,0.0,0.0
530.0,0.0,104.9732894897461,0.000144806530443,1.0892552381847054e-05,0.0,0.0,0.0,1293.77880859375,0.0,2578.033935546875,15.122957229614258,15.122989654541016,7.924896240234375,42.98092269897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90187072753906,68.90225219726562,157.07943725585938,270.410400390625,1.034000039100647,0.9067617654800416,74.78562927246094,74.78562927246094,2.340001106262207,2.329350471496582,0.0,12.66060733795166,25.322418212890625,67.4346923828125,0.0,226.169189453125,1118047.125,114115.4765625,-4.403914928436279,-0.7041040062904358,0.7645998597145081,1.685588836669922,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3102256059646606,0.0439999997615814,1.0643439292907717,1.065868616104126,1.065360426902771,53.381553649902344,53.38192367553711,0.0,5.154753125680145e-06,0.0,0.0003563505015335,292.2945251464844,0.0,291.94329833984375,291.9436340332031,50.0,50.0,303.4398193359375,303.4398193359375,303.44769287109375,292.41485595703125,292.41448974609375,1592.2235107421875,297.8621826171875,50.0,345.7964172363281,50.0,3.3767316836019745e-06,282.08489990234375,0.0,0.0,0.0,0.0,61.06316375732422,0.0,0.0,0.0,61.06316375732422,0.0,0.0,0.0,17578.509765625,35207.3828125,0.0,0.0,0.0,15.922088623046877,31.844207763671875,0.0,0.0,0.0
540.0,0.0,105.54783630371094,0.0001480612700106,1.0960657164105214e-05,0.0,0.0,0.0,1294.861328125,0.0,2578.052734375,15.11913013458252,15.119162559509276,7.924896240234375,44.173561096191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9432601928711,68.94364166259766,157.06614685058594,271.9250183105469,1.034000039100647,0.9067617654800416,74.88512420654297,74.88512420654297,2.3247599601745605,2.315670967102051,0.0,13.407709121704102,26.816102981567383,67.0386734008789,0.0,226.17254638671875,1141438.125,116594.7734375,-4.4355316162109375,-0.7192502021789551,0.7643657922744751,1.6693525314331057,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4648290574550628,0.0439999997615814,1.0643439292907717,1.0651648044586182,1.0648912191390991,53.144432067871094,53.14470291137695,0.0,5.154753125680145e-06,0.0,0.0005350981955416,292.5093994140625,0.0,292.15679931640625,292.1570129394531,50.0,50.0,303.5884094238281,303.5884094238281,303.5951232910156,292.64874267578125,292.6484680175781,1592.05322265625,298.04351806640625,50.0,345.79315185546875,50.0,4.630102523606183e-07,282.5589904785156,0.0,0.0,0.0,0.0,61.068321228027344,0.0,0.0,0.0,61.068321228027344,0.0,0.0,0.0,17578.509765625,35184.13671875,0.0,0.0,0.0,24.070039749145508,48.14012908935547,0.0,0.0,0.0
550.0,0.0,106.12024688720705,0.0001507695851614,1.1015640666300897e-05,0.0,0.0,0.0,1295.79150390625,0.0,2578.052001953125,15.112078666687012,15.11211109161377,7.924896240234375,45.201473236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92446899414062,68.92485809326172,157.09271240234375,273.439208984375,1.034000039100647,0.9067617654800416,74.93312072753906,74.93312072753906,2.3099586963653564,2.302225112915039,0.0,14.31614112854004,28.63238525390625,66.6494140625,0.0,226.1759033203125,1164826.375,119071.59375,-4.4653215408325195,-0.7343920469284058,0.7641652822494507,1.654905080795288,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5896450877189636,0.0439999997615814,1.0643439292907717,1.0644606351852417,1.064421772956848,52.92823028564453,52.9283332824707,0.0,5.154753125680145e-06,0.0,0.0006775592919439,292.69952392578125,0.0,292.34405517578125,292.34417724609375,50.0,50.0,303.7157287597656,303.7157287597656,303.7214660644531,292.8650207519531,292.86492919921875,1591.8828125,298.20306396484375,50.0,345.79327392578125,50.0,-1.166585548162402e-06,282.96759033203125,0.0,0.0,0.0,0.0,61.06818389892578,0.0,0.0,0.0,61.06818389892578,0.0,0.0,0.0,17578.509765625,35160.87890625,0.0,0.0,0.0,30.131669998168945,60.263397216796875,0.0,0.0,0.0
560.0,0.0,106.60875701904295,0.0001531074522063,1.1061659279221203e-05,0.0,0.0,0.0,1296.568603515625,0.0,2577.985595703125,15.102739334106444,15.10277271270752,7.924896240234375,46.393306732177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86367797851562,68.86407470703125,157.10488891601562,274.95208740234375,1.034000039100647,0.9067617654800416,74.94902038574219,74.94902038574219,2.2955756187438965,2.2893669605255127,0.0,15.24950122833252,30.501291275024418,66.27717590332031,0.0,226.17926025390625,1188211.875,121545.9921875,-4.493079662322998,-0.7495208978652954,0.7640011310577393,1.6424399614334106,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6941070556640625,0.0439999997615814,1.0617040395736694,1.0641086101531982,1.0633071660995483,52.74641418457031,52.74668502807617,0.0,5.154753125680145e-06,0.0,0.0007951610605232,292.8627624511719,0.0,292.50445556640625,292.50469970703125,50.0,50.0,303.8199462890625,303.8199462890625,303.82452392578125,293.05828857421875,293.0580139160156,1591.7125244140625,298.33807373046875,50.0,345.8046875,50.0,4.052479596339254e-07,283.44134521484375,0.0,0.0,0.0,0.0,61.04999542236328,0.0,0.0,0.0,61.04999542236328,0.0,0.0,0.0,17534.912109375,35149.25,0.0,0.0,0.0,34.7731819152832,69.54642486572266,0.0,0.0,0.0
570.0,0.0,107.16896057128906,0.0001551781024318,1.1101165910076816e-05,0.0,0.0,0.0,1297.225830078125,0.0,2577.930908203125,15.091732025146484,15.091764450073242,7.924896240234375,47.36749649047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77243041992188,68.77281188964844,157.08058166503906,276.46429443359375,1.034000039100647,0.9067617654800416,74.9446029663086,74.9446029663086,2.2815897464752197,2.2768912315368652,0.0,16.1392765045166,32.28062438964844,65.91600036621094,0.0,226.1826171875,1211594.75,124017.9296875,-4.5190300941467285,-0.7646429538726807,0.7638753056526184,1.631737232208252,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7837890982627869,0.0439999997615814,1.0617040395736694,1.0637571811676023,1.063072919845581,52.58856964111328,52.58907699584961,0.0,5.154753125680145e-06,0.0,0.0008946729358285,293.0023193359375,0.0,292.6388854980469,292.6393737792969,50.0,50.0,303.8998107910156,303.8998107910156,303.90325927734375,293.2255859375,293.2250671386719,1591.5421142578125,298.44781494140625,50.0,345.81414794921875,50.0,-3.715056664077565e-06,283.8285827636719,0.0,0.0,0.0,0.0,61.03495407104492,0.0,0.0,0.0,61.03495407104492,0.0,0.0,0.0,17534.912109375,35137.64453125,0.0,0.0,64.26780700683594,38.39289855957031,76.7858657836914,0.0,0.0,0.0
580.0,0.0,107.71849822998048,0.0001570477325003,1.1135747627122328e-05,0.0,0.0,0.0,1297.7568359375,0.0,2577.914306640625,15.079483032226562,15.079514503479004,7.924896240234375,48.32128143310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65843200683594,68.65890502929688,157.1082000732422,277.9757080078125,1.034000039100647,0.9067617654800416,74.92747497558594,74.92747497558594,2.267981767654419,2.2648191452026367,0.0,16.953250885009766,33.908302307128906,65.56651306152344,0.0,226.18597412109375,1234974.75,126487.4609375,-4.543052673339844,-0.7797571420669556,0.7637845873832703,1.6229199171066284,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8622881174087524,0.0439999997615814,1.0617040395736694,1.0634058713912964,1.0628386735916138,52.44968032836914,52.450157165527344,0.0,5.154753125680145e-06,0.0,0.0009804720757529,293.1169128417969,0.0,292.7502136230469,292.7507019042969,50.0,50.0,303.95745849609375,303.95745849609375,303.9598083496094,293.3673095703125,293.3668518066406,1591.371826171875,298.53436279296875,50.0,345.8169860839844,50.0,-6.499922164948657e-07,284.20770263671875,0.0,0.0,0.0,0.0,61.03040313720703,0.0,0.0,0.0,61.03040313720703,0.0,0.0,0.0,17534.912109375,35126.0390625,0.0,0.0,64.4916763305664,41.249610900878906,82.49929809570312,0.0,0.0,0.0
590.0,0.0,108.26322174072266,0.0001587565639056,1.1166385775140952e-05,0.0,0.0,0.0,1298.176025390625,0.0,2577.932373046875,15.066304206848145,15.06633472442627,7.924896240234375,49.260440826416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52732849121094,68.52769470214844,157.05715942382812,279.486083984375,1.034000039100647,0.9067617654800416,74.9024887084961,74.9024887084961,2.2547340393066406,2.2528955936431885,0.0,17.67790985107422,35.3573112487793,65.22132873535156,0.0,226.1893310546875,1258352.0,128954.5234375,-4.565313339233398,-0.79486083984375,0.7637268304824829,1.615820288658142,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9318397045135498,0.0439999997615814,1.0617040395736694,1.0630548000335691,1.062604546546936,52.32937240600586,52.32978057861328,0.0,5.154753125680145e-06,0.0,0.0010553016327321,293.2088928222656,0.0,292.8401184082031,292.8405456542969,50.0,50.0,303.994140625,303.994140625,303.9955139160156,293.4844970703125,293.4841003417969,1591.201416015625,298.5995788574219,50.0,345.8138732910156,50.0,-5.4668092275278475e-08,284.5810241699219,0.0,0.0,0.0,0.0,61.03538513183594,0.0,0.0,0.0,61.03538513183594,0.0,0.0,0.0,17534.912109375,35114.44140625,0.0,0.0,136.1999969482422,43.51005935668945,87.0202407836914,0.0,0.0,0.0
600.0,0.0,108.79444885253906,0.0001603296987013,1.1193720638402738e-05,0.0,0.0,0.0,1298.5030517578125,0.0,2578.029296875,15.052420616149902,15.052450180053713,7.924896240234375,50.20173645019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3827133178711,68.3831558227539,157.0724639892578,280.9955749511719,1.034000039100647,0.9067617654800416,74.872802734375,74.872802734375,2.241830587387085,2.2414321899414062,0.0,18.298049926757812,36.59724044799805,64.88946533203125,0.0,226.19268798828125,1281726.75,131419.1875,-4.5860490798950195,-0.8099557757377625,0.7636989951133728,1.6102073192596436,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.993893265724182,0.0439999997615814,1.0617040395736694,1.0627039670944214,1.0623706579208374,52.218223571777344,52.218528747558594,0.0,5.154753125680145e-06,0.0,0.0011209610383957,293.2814636230469,0.0,292.91058349609375,292.9109802246094,50.0,50.0,304.01177978515625,304.01177978515625,304.0120849609375,293.5789794921875,293.57867431640625,1591.0311279296875,298.6446838378906,50.0,345.7972106933594,50.0,-2.511642378522083e-06,284.9552001953125,0.0,0.0,0.0,0.0,61.06191635131836,0.0,0.0,0.0,61.06191635131836,0.0,0.0,0.0,17534.912109375,35102.8515625,0.0,0.0,0.0,45.28096008300781,90.58184814453124,0.0,0.0,0.0
610.0,0.0,109.36582946777344,0.0001617866801097,1.1218251529498955e-05,0.0,0.0,0.0,1298.74755859375,0.0,2578.008056640625,15.038013458251951,15.038042068481444,7.924896240234375,50.99202346801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2279052734375,68.2282485961914,157.0869903564453,282.50372314453125,1.034000039100647,0.9067617654800416,74.8406982421875,74.8406982421875,2.229254961013794,2.2297353744506836,0.0,18.83732032775879,37.675819396972656,64.55084228515625,0.0,226.196044921875,1305098.25,133881.390625,-4.605457305908203,-0.8250371813774109,0.7636970281600952,1.6058825254440308,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0495805740356443,0.0439999997615814,1.0617040395736694,1.0627039670944214,1.0623706579208374,52.14704895019531,52.14735412597656,0.0,5.154753125680145e-06,0.0,0.0011788575211539,293.3372802734375,0.0,292.96466064453125,292.9649658203125,50.0,50.0,304.0130310058594,304.0130310058594,304.0126953125,293.65380859375,293.65350341796875,1590.8607177734375,298.6739196777344,50.0,345.8008728027344,50.0,-1.7436592543162988e-06,285.26934814453125,0.0,0.0,0.0,0.0,61.05606842041016,0.0,0.0,0.0,61.05606842041016,0.0,0.0,0.0,17534.912109375,35102.8515625,0.0,0.0,0.0,46.66994094848633,93.34007263183594,0.0,0.0,0.0
620.0,0.0,109.92587280273438,0.0001631411141715,1.1240339517826214e-05,0.0,0.0,0.0,1298.93310546875,0.0,2578.0302734375,15.023222923278809,15.023249626159668,7.924896240234375,51.736061096191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06505584716797,68.06536865234375,157.0897979736328,284.0107421875,1.034000039100647,0.9067617654800416,74.80769348144531,74.80769348144531,2.2169928550720215,2.2183780670166016,0.0,19.281574249267575,38.56435775756836,64.2220458984375,0.0,226.19940185546875,1328467.25,136341.1875,-4.623651027679443,-0.8401074409484863,0.7637178897857666,1.602738618850708,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.0997183322906494,0.0439999997615814,1.0617040395736694,1.0627039670944214,1.0623706579208374,52.086387634277344,52.086727142333984,0.0,5.154753125680145e-06,0.0,0.0012300172820687,293.3778076171875,0.0,293.0040283203125,293.0043640136719,50.0,50.0,303.9997863769531,303.9997863769531,303.9987487792969,293.71063232421875,293.7102966308594,1590.6904296875,298.6878967285156,50.0,345.7970275878906,50.0,9.309574693361357e-07,285.5650939941406,0.0,0.0,0.0,0.0,61.06217956542969,0.0,0.0,0.0,61.06217956542969,0.0,0.0,0.0,17534.912109375,35102.8515625,0.0,0.0,0.0,47.72270965576172,95.44562530517578,0.0,0.0,0.0
630.0,0.0,110.4499969482422,0.0001644047006266,1.1260285646130797e-05,0.0,0.0,0.0,1299.053466796875,0.0,2578.037841796875,15.008164405822754,15.008193016052246,7.924896240234375,52.4949951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.89613342285156,67.8964614868164,157.06800842285156,285.51629638671875,1.034000039100647,0.9067617654800416,74.77487182617188,74.77487182617188,2.205030918121338,2.2073609828948975,0.0,19.642637252807617,39.28607177734375,63.903099060058594,0.0,226.2027587890625,1351833.625,138798.578125,-4.64081335067749,-0.8551629781723022,0.7637571096420288,1.6005922555923462,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1450003385543823,0.0439999997615814,1.0617040395736694,1.0623531341552734,1.0621367692947388,52.04339218139648,52.04359436035156,0.0,5.154753125680145e-06,0.0,0.0012753100600093,293.4054260253906,0.0,293.0311584472656,293.0313720703125,50.0,50.0,303.9748840332031,303.9748840332031,303.97314453125,293.7523498535156,293.75213623046875,1590.5201416015625,298.68939208984375,50.0,345.7957458496094,50.0,4.96159964313847e-06,285.86676025390625,0.0,0.0,0.0,0.0,61.06423568725586,0.0,0.0,0.0,61.06423568725586,0.0,0.0,0.0,17534.912109375,35091.26171875,0.0,0.0,0.0,48.499961853027344,97.00012969970705,0.0,0.0,0.0
