TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,126.25457763671876,0.0001928011479321,1.1596786862355655e-05,0.0,0.0,0.0,1296.641357421875,0.0,2578.046630859375,14.556581497192385,14.556599617004396,7.924896240234375,69.86719512939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52076721191406,62.52098846435547,157.06617736816406,332.869873046875,1.034000039100647,0.9067617654800416,74.4796371459961,74.4796371459961,1.9280593395233152,1.9310027360916135,0.0,18.43169212341309,36.864131927490234,55.902530670166016,0.0,226.3101806640625,2099297.25,216296.84375,-5.075353622436523,-1.328698754310608,0.7665762305259705,1.6367686986923218,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9088685512542725,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.50590133666992,52.506103515625,0.0,5.154753125680145e-06,0.0,0.0018823222490027,292.936767578125,0.0,292.59765625,292.5978698730469,50.0,50.0,302.1849670410156,302.1849670410156,302.18280029296875,293.2882995605469,293.2881164550781,1585.0731201171875,297.5611877441406,50.0,345.7942199707031,50.0,2.147357236026437e-06,292.772216796875,0.0,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,42.459266662597656,84.91881561279297,0.0,0.0,0.0
960.0,0.0,126.6923370361328,0.0001937785709742,1.1607347005337942e-05,0.0,0.0,0.0,1296.5885009765625,0.0,2577.90966796875,14.543939590454102,14.543957710266112,7.924896240234375,70.3388900756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.370208740234375,62.370418548583984,157.06039428710938,334.3262939453125,1.034000039100647,0.9067617654800416,74.48030853271484,74.48030853271484,1.921677589416504,1.9243258237838743,0.0,18.36391258239746,36.72857666015625,55.709232330322266,0.0,226.31353759765625,2122575.0,218676.171875,-5.0890350341796875,-1.3432629108428955,0.7666428089141846,1.637585163116455,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328408241271973,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.54232025146485,52.54252243041992,0.0,5.154753125680145e-06,0.0,0.0018995641730725,292.9261474609375,0.0,292.58746337890625,292.587646484375,50.0,50.0,302.1426696777344,302.1426696777344,302.1407165527344,293.2754821777344,293.2752990722656,1584.90283203125,297.53485107421875,50.0,345.81781005859375,50.0,-3.7544043607340423e-06,292.959716796875,0.0,0.0,0.0,0.0,61.02912521362305,0.0,0.0,0.0,61.02912521362305,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,42.28410720825195,84.56851959228516,0.0,0.0,0.0
970.0,0.0,127.0946807861328,0.0001947660784935,1.1617992640822196e-05,0.0,0.0,0.0,1296.5341796875,0.0,2578.05419921875,14.531347274780272,14.531366348266602,7.924896240234375,70.8891830444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22029113769531,62.22051239013672,157.06362915039062,335.7814025878906,1.034000039100647,0.9067617654800416,74.48092651367188,74.4809341430664,1.9153904914855957,1.9182366132736208,0.0,18.28219985961914,36.56514358520508,55.53295135498047,0.0,226.31689453125,2145850.25,221053.28125,-5.1025872230529785,-1.3578139543533323,0.7667085528373718,1.638518214225769,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570060968399048,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.5303840637207,52.53058624267578,0.0,5.154753125680145e-06,0.0,0.001916904002428,292.9139709472656,0.0,292.57720947265625,292.5774230957031,50.0,50.0,302.1009826660156,302.1009826660156,302.098876953125,293.26251220703125,293.2622985839844,1584.732421875,297.50775146484375,50.0,345.7928771972656,50.0,-1.1358436040609377e-06,293.178466796875,0.0,0.0,0.0,0.0,61.06877517700195,0.0,0.0,0.0,61.06877517700195,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,42.11415100097656,84.22860717773438,0.0,0.0,0.0
980.0,0.0,127.5251235961914,0.000195763001102,1.1628712854871992e-05,0.0,0.0,0.0,1296.4833984375,0.0,2577.91455078125,14.518806457519531,14.518824577331545,7.924896240234375,71.35658264160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.071014404296875,62.071231842041016,157.05873107910156,337.2349853515625,1.034000039100647,0.9067617654800416,74.48155975341797,74.4815673828125,1.9091956615448,1.9117579460144043,0.0,18.217164993286133,36.43507385253906,55.34539413452149,0.0,226.32025146484375,2169123.0,223428.0,-5.116276264190674,-1.3723498582839966,0.7667729258537292,1.6393004655838013,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9813417196273804,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.56673431396485,52.56693649291992,0.0,5.154753125680145e-06,0.0,0.0019343193853273,292.90374755859375,0.0,292.5675048828125,292.5677185058594,50.0,50.0,302.0600891113281,302.0600891113281,302.05816650390625,293.25018310546875,293.25,1584.5621337890625,297.48236083984375,50.0,345.8169250488281,50.0,-4.366236225905595e-06,293.3642578125,0.0,0.0,0.0,0.0,61.03050231933594,0.0,0.0,0.0,61.03050231933594,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,41.94868087768555,83.8976821899414,0.0,0.0,0.0
990.0,0.0,127.9209442138672,0.0001967688876902,1.1639498552540315e-05,0.0,0.0,0.0,1296.4307861328125,0.0,2578.056884765625,14.506315231323242,14.506332397460938,7.924896240234375,71.90203094482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9223747253418,61.92258071899414,157.0628204345703,338.6872253417969,1.034000039100647,0.9067617654800416,74.48214721679688,74.48214721679688,1.9030905961990356,1.9058457612991333,0.0,18.137775421142575,36.27629089355469,55.17423629760742,0.0,226.3236083984375,2192393.0,225800.453125,-5.129828453063965,-1.3868722915649414,0.7668367624282837,1.640207052230835,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0058298110961914,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.5547981262207,52.55500030517578,0.0,5.154753125680145e-06,0.0,0.001951792044565,292.89190673828125,0.0,292.5574951171875,292.55767822265625,50.0,50.0,302.0195617675781,302.0195617675781,302.01751708984375,293.2376403808594,293.2374572753906,1584.3917236328125,297.45599365234375,50.0,345.7924499511719,50.0,2.006714339586324e-06,293.5810546875,0.0,0.0,0.0,0.0,61.06947326660156,0.0,0.0,0.0,61.06947326660156,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,41.78717803955078,83.57469177246094,0.0,0.0,0.0
1000.0,0.0,128.34365844726562,0.0001977827632799,1.165033972938545e-05,0.0,0.0,0.0,1296.3812255859375,0.0,2577.914794921875,14.493867874145508,14.49388599395752,7.924896240234375,72.36517333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77427673339844,61.77449798583984,157.0586700439453,340.1379089355469,1.034000039100647,0.9067617654800416,74.48271942138672,74.48271942138672,1.8970731496810913,1.89956533908844,0.0,18.07464027404785,36.150020599365234,54.99241638183594,0.0,226.32696533203125,2215660.0,228170.640625,-5.143511772155762,-1.401379108428955,0.7668992280960083,1.6409679651260376,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0304393768310547,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.59107971191406,52.59128189086914,0.0,5.154753125680145e-06,0.0,0.0019692925270646,292.8819885253906,0.0,292.548095703125,292.54827880859375,50.0,50.0,301.9798889160156,301.9798889160156,301.9780578613281,293.225830078125,293.2256164550781,1584.221435546875,297.4313659667969,50.0,345.81689453125,50.0,-3.2653240396030014e-06,293.7651672363281,0.0,0.0,0.0,0.0,61.03055191040039,0.0,0.0,0.0,61.03055191040039,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,41.62886428833008,83.25806427001953,0.0,0.0,0.0
1010.0,0.0,128.73355102539062,0.0001988032599911,1.1661213648039848e-05,0.0,0.0,0.0,1296.3302001953125,0.0,2578.05517578125,14.481468200683594,14.481486320495604,7.924896240234375,72.90599060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62677764892578,61.626983642578125,157.06346130371094,341.58734130859375,1.034000039100647,0.9067617654800416,74.48322296142578,74.48322296142578,1.8911408185958865,1.893815994262695,0.0,17.998628616333008,35.997989654541016,54.82597351074219,0.0,226.330322265625,2238925.0,230538.515625,-5.157071590423584,-1.415873408317566,0.7669610977172852,1.6418403387069702,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055121660232544,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.57907485961914,52.57928085327149,0.0,5.154753125680145e-06,0.0,0.0019867741502821,292.87060546875,0.0,292.53851318359375,292.5387268066406,50.0,50.0,301.9405822753906,301.9405822753906,301.9386291503906,293.21368408203125,293.2134704589844,1584.051025390625,297.4058532714844,50.0,345.7927551269531,50.0,-2.8347674287942937e-06,293.9801330566406,0.0,0.0,0.0,0.0,61.068992614746094,0.0,0.0,0.0,61.068992614746094,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,41.47263717651367,82.94564819335938,0.0,0.0,0.0
1020.0,0.0,129.15151977539062,0.0001998336811084,1.1672169421217404e-05,0.0,0.0,0.0,1296.283203125,0.0,2577.9111328125,14.469114303588867,14.469130516052246,7.924896240234375,73.36481475830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47984313964844,61.480037689208984,157.05992126464844,343.03515625,1.034000039100647,0.9067617654800416,74.48374938964844,74.48374938964844,1.8852916955947876,1.887684345245361,0.0,17.93929672241211,35.87932205200195,54.648460388183594,0.0,226.33367919921875,2262187.0,232904.09375,-5.170770168304443,-1.4303516149520874,0.767021656036377,1.6425591707229614,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.07999038696289,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.615257263183594,52.61545944213867,0.0,5.154753125680145e-06,0.0,0.0020043461117893,292.8612060546875,0.0,292.5295104980469,292.52972412109375,50.0,50.0,301.90216064453125,301.90216064453125,301.900390625,293.20233154296875,293.2021179199219,1583.8807373046875,297.3821105957031,50.0,345.81756591796875,50.0,1.5663956673961366e-06,294.1625061035156,0.0,0.0,0.0,0.0,61.02952575683594,0.0,0.0,0.0,61.02952575683594,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,41.32073974609375,82.64186096191406,0.0,0.0,0.0
1030.0,0.0,129.53369140625,0.0002008708979701,1.1683161574183032e-05,0.0,0.0,0.0,1296.2357177734375,0.0,2578.050048828125,14.45680332183838,14.456820487976074,7.924896240234375,73.90441131591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33344650268555,61.33365249633789,157.06515502929688,344.4816589355469,1.034000039100647,0.9067617654800416,74.48419952392578,74.48419952392578,1.8795238733291624,1.882119059562683,0.0,17.86602783203125,35.732784271240234,54.48734664916992,0.0,226.3370361328125,2285446.75,235267.390625,-5.184355735778809,-1.4448165893554688,0.7670814394950867,1.6433792114257812,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104940176010132,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.60287857055664,52.603084564208984,0.0,5.154753125680145e-06,0.0,0.0020219080615788,292.8504943847656,0.0,292.5202941894531,292.5204772949219,50.0,50.0,301.86419677734375,301.86419677734375,301.86224365234375,293.19073486328125,293.1905212402344,1583.71044921875,297.3574523925781,50.0,345.7936096191406,50.0,-3.7124918890185654e-06,294.37701416015625,0.0,0.0,0.0,0.0,61.06763458251953,0.0,0.0,0.0,61.06763458251953,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,41.17095184326172,82.34228515625,0.0,0.0,0.0
1040.0,0.0,129.9480743408203,0.0002019213570747,1.1694281056406908e-05,0.0,0.0,0.0,1296.19287109375,0.0,2577.905029296875,14.444538116455078,14.444555282592772,7.924896240234375,74.35861206054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.1876335144043,61.187843322753906,157.0619354248047,345.9266052246094,1.034000039100647,0.9067617654800416,74.48473358154297,74.48473358154297,1.87383496761322,1.876114845275879,0.0,17.814085006713867,35.6288948059082,54.31352615356445,0.0,226.34039306640625,2308703.75,237628.40625,-5.198099136352539,-1.4592660665512085,0.7671391367912292,1.644027590751648,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1301865577697754,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.63821029663086,52.63838195800781,0.0,5.154753125680145e-06,0.0,0.0020396665204316,292.8420104980469,0.0,292.5121154785156,292.5123291015625,50.0,50.0,301.82757568359375,301.82757568359375,301.82586669921875,293.1803894042969,293.1802062988281,1583.5400390625,297.335205078125,50.0,345.818603515625,50.0,-4.109313977096463e-06,294.55755615234375,0.0,0.0,0.0,0.0,61.02786636352539,0.0,0.0,0.0,61.02786636352539,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,41.02741622924805,82.05522918701172,0.0,0.0,0.0
1050.0,0.0,130.32215881347656,0.0002029842871706,1.1705520591931418e-05,0.0,0.0,0.0,1296.1488037109375,0.0,2578.043701171875,14.432315826416016,14.432331085205078,7.924896240234375,74.8974609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04241943359375,61.042598724365234,157.06727600097656,347.3702392578125,1.034000039100647,0.9067617654800416,74.4852523803711,74.4852523803711,1.8682235479354856,1.870733618736267,0.0,17.745040893554688,35.49080276489258,54.157737731933594,0.0,226.34375,2331958.25,239987.15625,-5.211712837219238,-1.4737024307250977,0.7671964168548584,1.6447927951812744,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1557016372680664,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.62485122680664,52.625057220458984,0.0,5.154753125680145e-06,0.0,0.0020575935486704,292.8320007324219,0.0,292.50372314453125,292.5039367675781,50.0,50.0,301.79119873046875,301.79119873046875,301.789306640625,293.1698303222656,293.16961669921875,1583.3697509765625,297.31170654296875,50.0,345.794677734375,50.0,3.6804224237130256e-06,294.771728515625,0.0,0.0,0.0,0.0,61.065921783447266,0.0,0.0,0.0,61.065921783447266,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,40.88936233520508,81.7791519165039,0.0,0.0,0.0
1060.0,0.0,130.72450256347656,0.0002040533145191,1.1716785593307575e-05,0.0,0.0,0.0,1296.1064453125,0.0,2577.946044921875,14.42013168334961,14.420147895812988,7.924896240234375,75.34095001220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89764022827149,60.897830963134766,157.1236572265625,348.8123779296875,1.034000039100647,0.9067617654800416,74.48572540283203,74.48572540283203,1.8626874685287476,1.865019679069519,0.0,17.68781852722168,35.37635803222656,53.9923210144043,0.0,226.34710693359375,2355209.75,242343.640625,-5.225418567657471,-1.4881237745285034,0.7672532796859741,1.645451307296753,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.181272268295288,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.65214920043945,52.65235137939453,0.0,5.154753125680145e-06,0.0,0.0020754854194819,292.8233947753906,0.0,292.4954833984375,292.4956970214844,50.0,50.0,301.75506591796875,301.75506591796875,301.75335693359375,293.1593933105469,293.1591796875,1583.1993408203125,297.289306640625,50.0,345.8115539550781,50.0,3.532394202920841e-06,294.9480285644531,0.0,0.0,0.0,0.0,61.03912734985352,0.0,0.0,0.0,61.03912734985352,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,40.7525520324707,81.50553894042969,0.0,0.0,0.0
1070.0,0.0,131.09835815429688,0.0002051336632575,1.1728150639100932e-05,0.0,0.0,0.0,1296.0635986328125,0.0,2578.03515625,14.407989501953123,14.408005714416504,7.924896240234375,75.89401245117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.7534065246582,60.75360107421875,157.07028198242188,350.25311279296875,1.034000039100647,0.9067617654800416,74.48619842529297,74.48619842529297,1.857224941253662,1.8596597909927368,0.0,17.626798629760742,35.25431442260742,53.83715057373047,0.0,226.3504638671875,2378459.0,244697.84375,-5.239048004150391,-1.5025310516357422,0.7673084735870361,1.646174430847168,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.207071542739868,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.64678955078125,52.6469612121582,0.0,5.154753125680145e-06,0.0,0.002093506976962,292.8139343261719,0.0,292.4875183105469,292.4877014160156,50.0,50.0,301.72003173828125,301.72003173828125,301.71826171875,293.1493835449219,293.14923095703125,1583.029052734375,297.26708984375,50.0,345.7961730957031,50.0,4.169076419202611e-06,295.1678466796875,0.0,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,40.620216369628906,81.24085998535156,0.0,0.0,0.0
1080.0,0.0,131.49229431152344,0.0002062188868876,1.1739523870346602e-05,0.0,0.0,0.0,1296.0220947265625,0.0,2577.937255859375,14.39588451385498,14.39590072631836,7.924896240234375,76.34307861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.609615325927734,60.609806060791016,157.09637451171875,351.6924133300781,1.034000039100647,0.9067617654800416,74.48661804199219,74.48661804199219,1.851834058761597,1.8541086912155151,0.0,17.571266174316406,35.143245697021484,53.67644500732422,0.0,226.35382080078125,2401705.75,247049.765625,-5.252740383148193,-1.5169241428375244,0.7673637866973877,1.646819829940796,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.23288631439209,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.6738166809082,52.67401885986328,0.0,5.154753125680145e-06,0.0,0.0021114565897732,292.80548095703125,0.0,292.4794921875,292.4797058105469,50.0,50.0,301.6849060058594,301.6849060058594,301.6832275390625,293.1392822265625,293.1390686035156,1582.858642578125,297.2452392578125,50.0,345.8131103515625,50.0,-4.6557238420064095e-06,295.34637451171875,0.0,0.0,0.0,0.0,61.036643981933594,0.0,0.0,0.0,61.036643981933594,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,64.18486785888672,40.488258361816406,80.97694396972656,0.0,0.0,0.0
1090.0,0.0,131.87460327148438,0.0002073109644697,1.1750932571885642e-05,0.0,0.0,0.0,1295.9761962890625,0.0,2577.901123046875,14.383818626403809,14.383834838867188,7.924896240234375,76.81259155273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46630096435547,60.466495513916016,157.05191040039062,353.1302795410156,1.034000039100647,0.9067617654800416,74.48699951171875,74.48699951171875,1.846513748168945,1.84869921207428,0.0,17.51573371887207,35.03218078613281,53.51984405517578,0.0,226.357177734375,2424949.5,249399.46875,-5.266339302062988,-1.531302809715271,0.7674181461334229,1.6475450992584229,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2587859630584717,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.690059661865234,52.69026184082031,0.0,5.154753125680145e-06,0.0,0.0021293994504958,292.7959899902344,0.0,292.4715270996094,292.4716796875,50.0,50.0,301.6504211425781,301.6504211425781,301.6488037109375,293.1292419433594,293.1290283203125,1582.6883544921875,297.2237243652344,50.0,345.8193054199219,50.0,-3.936581833841046e-06,295.53302001953125,0.0,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,40.357940673828125,80.71632385253906,0.0,0.0,0.0
1100.0,0.0,132.2459259033203,0.0002084098377963,1.176237674371805e-05,0.0,0.0,0.0,1295.9368896484375,0.0,2578.015625,14.371792793273926,14.371807098388672,7.924896240234375,77.35160064697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32340240478515,60.32368469238281,157.08966064453125,354.56689453125,1.034000039100647,0.9067617654800416,74.48734283447266,74.48734283447266,1.8412617444992063,1.8435375690460205,0.0,17.455135345458984,34.91098403930664,53.37041091918945,0.0,226.36053466796875,2448190.75,251746.890625,-5.279975414276123,-1.5456688404083252,0.7674719095230103,1.648221135139465,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2847654819488525,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.68025970458984,52.68042755126953,0.0,5.154753125680145e-06,0.0,0.0021473327651619,292.7871398925781,0.0,292.4635925292969,292.46380615234375,50.0,50.0,301.6163330078125,301.6163330078125,301.6146240234375,293.1192626953125,293.1191101074219,1582.5179443359375,297.20196533203125,50.0,345.7995300292969,50.0,-3.4194340514659416e-06,295.7472839355469,0.0,0.0,0.0,0.0,61.05818557739258,0.0,0.0,0.0,61.05818557739258,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,40.22257232666016,80.46537017822266,0.0,0.0,0.0
1110.0,0.0,132.6276397705078,0.0002095195522997,1.1773912774515338e-05,0.0,0.0,0.0,1295.8948974609375,0.0,2577.888427734375,14.359803199768066,14.359816551208496,7.924896240234375,77.84638977050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18111801147461,60.1812744140625,157.05609130859375,356.0018615722656,1.034000039100647,0.9067617654800416,74.48770904541016,74.48770904541016,1.8360768556594849,1.8382059335708616,0.0,17.404672622680664,34.81005096435547,53.216060638427734,0.0,226.3638916015625,2471430.25,254092.015625,-5.293638229370117,-1.5600186586380005,0.7675243020057678,1.6488555669784546,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3109569549560547,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.71145248413086,52.7116584777832,0.0,5.154753125680145e-06,0.0,0.0021653808653354,292.7788391113281,0.0,292.45623779296875,292.4564208984375,50.0,50.0,301.5830078125,301.5830078125,301.5814514160156,293.1099853515625,293.1097717285156,1582.34765625,297.1814270019531,50.0,345.8214416503906,50.0,8.00441853243683e-07,295.9439392089844,0.0,0.0,0.0,0.0,61.02334213256836,0.0,0.0,0.0,61.02334213256836,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,136.1999969482422,40.10423278808594,80.20892333984375,0.0,0.0,0.0
1120.0,0.0,132.97804260253906,0.0002106321480823,1.1785433343902696e-05,0.0,0.0,0.0,1295.8546142578125,0.0,2578.071533203125,14.347847938537598,14.347862243652344,7.924896240234375,78.40300750732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03916549682617,60.03933334350586,157.05706787109375,357.4356384277344,1.034000039100647,0.9067617654800416,74.48799133300781,74.48799133300781,1.8309577703475952,1.833362936973572,0.0,17.338369369506836,34.67744445800781,53.07585525512695,0.0,226.36724853515625,2494666.0,256434.921875,-5.307200908660889,-1.5743563175201416,0.7675772309303284,1.6495778560638428,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3371055126190186,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.68992233276367,52.69012451171875,0.0,5.154753125680145e-06,0.0,0.0021833037026226,292.7693786621094,0.0,292.4482727050781,292.4484558105469,50.0,50.0,301.5494384765625,301.5494384765625,301.5476989746094,293.0999450683594,293.0997314453125,1582.1773681640625,297.1594543457031,50.0,345.7898864746094,50.0,2.543727759984904e-06,296.1651916503906,0.0,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,39.978572845458984,79.95760345458984,0.0,0.0,0.0
1130.0,0.0,133.3653564453125,0.0002117490512318,1.1796955732279455e-05,0.0,0.0,0.0,1295.8155517578125,0.0,2577.97802734375,14.335932731628418,14.335945129394531,7.924896240234375,78.87283325195312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.897666931152344,59.89781951904297,157.11268615722656,358.867919921875,1.034000039100647,0.9067617654800416,74.48825073242188,74.48825073242188,1.8259025812149048,1.8280808925628664,0.0,17.287906646728516,34.576515197753906,52.922943115234375,0.0,226.37060546875,2517900.0,258775.609375,-5.320870876312256,-1.5886791944503784,0.7676294445991516,1.65017831325531,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.36325740814209,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.71572494506836,52.71589660644531,0.0,5.154753125680145e-06,0.0,0.0022011480759829,292.7615051269531,0.0,292.44061279296875,292.4407653808594,50.0,50.0,301.5162658691406,301.5162658691406,301.5146484375,293.09033203125,293.09014892578125,1582.0069580078125,297.138916015625,50.0,345.8060607910156,50.0,-1.991655381061719e-06,296.3519592285156,0.0,0.0,0.0,0.0,61.047855377197266,0.0,0.0,0.0,61.047855377197266,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,39.85306167602539,79.70658874511719,0.0,0.0,0.0
1140.0,0.0,133.7203369140625,0.0002128773921867,1.1808577255578712e-05,0.0,0.0,0.0,1295.776123046875,0.0,2578.064208984375,14.324052810668944,14.324066162109377,7.924896240234375,79.46404266357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75663375854492,59.75678634643555,157.0603485107422,360.2987365722656,1.034000039100647,0.9067617654800416,74.488525390625,74.488525390625,1.8209099769592283,1.8231881856918335,0.0,17.232585906982422,34.46587371826172,52.78129959106445,0.0,226.37396240234375,2541131.0,261114.03125,-5.334465980529785,-1.602987289428711,0.7676799297332764,1.6508407592773438,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3896408081054688,0.0439999997615814,1.0616817474365234,1.0623310804367063,1.062114715576172,52.710166931152344,52.71033477783203,0.0,5.154753125680145e-06,0.0,0.0022191256284713,292.7528381347656,0.0,292.4331970214844,292.43341064453125,50.0,50.0,301.4842224121094,301.4842224121094,301.4825134277344,293.0810241699219,293.08087158203125,1581.836669921875,297.11859130859375,50.0,345.79119873046875,50.0,2.2778961010772036e-06,296.5869445800781,0.0,0.0,0.0,0.0,61.07146453857422,0.0,0.0,0.0,61.07146453857422,0.0,0.0,0.0,17534.54296875,35090.53515625,0.0,0.0,0.0,39.731571197509766,79.46360778808594,0.0,0.0,0.0
