TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.23894500732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.55712890625,1176.9999527455907,2613.252197265625,15.055540084838867,15.055566787719728,7.924896240234375,31.677303314208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94752502441406,67.94784545898438,144.6159210205078,250.77593994140625,1.034000039100647,0.9067617654800416,71.40969848632812,71.40969848632812,2.5671088695526123,2.5563578605651855,0.0,12.910147666931152,25.819555282592773,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.981102228164673,-0.5077593922615051,0.7677712440490723,1.9088855981826784,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,49.844871520996094,49.84466552734375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1975402832031,0.0,288.8219909667969,288.82177734375,50.0,50.0,301.4262390136719,301.4262390136719,301.4341735839844,289.29986572265625,289.3000793457031,1594.4173583984375,295.3050537109375,50.0,339.1447448730469,50.0,1.237318883795524e-06,277.59173583984375,0.0,0.0,0.0,0.0,71.273193359375,0.0,0.0,0.0,71.273193359375,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18862915039062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.99755859375,1176.9999527455907,2608.06689453125,15.061769485473633,15.061796188354492,7.924896240234375,32.5218391418457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0208740234375,68.02108764648438,146.13853454589844,252.5410614013672,1.034000039100647,0.9067617654800416,71.70642852783203,71.7064208984375,2.5440452098846436,2.532843589782715,0.0,12.81912612915039,25.63751792907715,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.0180230140686035,-0.5254106521606445,0.7675158977508545,1.88987135887146,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,50.39679718017578,50.396629333496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.47235107421875,0.0,289.0975341796875,289.0973205566406,50.0,50.0,301.58837890625,301.58837890625,301.5966491699219,289.57244873046875,289.5726318359375,1594.2213134765625,295.52349853515625,50.0,339.9692687988281,50.0,-2.0238172027120527e-08,277.92742919921875,0.0,0.0,0.0,0.0,70.03475952148438,0.0,0.0,0.0,70.03475952148438,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.11580657958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.435546875,1176.9999527455907,2602.687744140625,15.067970275878906,15.067996978759766,7.924896240234375,33.349761962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09375762939453,68.09407043457031,147.6721954345703,254.27365112304688,1.034000039100647,0.9067617654800416,72.00194549560547,72.00194549560547,2.521891832351685,2.510384321212769,0.0,12.738877296447754,25.477022171020508,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.0548176765441895,-0.5427365303039551,0.7672516107559204,1.8706670999526975,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,50.9552001953125,50.95499801635742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7476806640625,0.0,289.3736267089844,289.3734130859375,50.0,50.0,301.75616455078125,301.75616455078125,301.7646789550781,289.846435546875,289.8466491699219,1594.0283203125,295.74505615234375,50.0,340.8016357421875,50.0,7.506210977226146e-07,278.25653076171875,0.0,0.0,0.0,0.0,68.78451538085938,0.0,0.0,0.0,68.78451538085938,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.0231475830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8609619140625,1176.9999527455907,2597.189208984375,15.074152946472168,15.074180603027344,7.924896240234375,34.165382385253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16650390625,68.16681671142578,149.19737243652344,255.97378540039065,1.034000039100647,0.9067617654800416,72.2967529296875,72.2967529296875,2.500586986541748,2.4888453483581543,0.0,12.736342430114746,25.471954345703125,72.05207061767578,0.0,227.4722595214844,908573.875,91816.2734375,-4.091425895690918,-0.5597378611564636,0.7669808864593506,1.851331114768982,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,51.508113861083984,51.50794219970703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.022705078125,0.0,289.64910888671875,289.6489562988281,50.0,50.0,301.9280700683594,301.9280700683594,301.936767578125,290.12139892578125,290.12158203125,1593.839111328125,295.9685363769531,50.0,341.6295166015625,50.0,3.167346221744083e-06,278.5807189941406,0.0,0.0,0.0,0.0,67.54106140136719,0.0,0.0,0.0,67.54106140136719,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89663696289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.267822265625,1176.9999527455907,2591.860107421875,15.080352783203123,15.080379486083984,7.924896240234375,34.97985076904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23944091796875,68.23976135253906,150.61875915527344,257.6420593261719,1.034000039100647,0.9067617654800416,72.59241485595703,72.5924072265625,2.480074405670166,2.4684324264526367,0.0,12.743522644042969,25.486312866210938,71.46112060546875,0.0,227.47561645507812,931989.75,94317.6484375,-4.127625942230225,-0.5764206051826477,0.7667064666748047,1.8320878744125368,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,52.01497650146485,52.0147705078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.294189453125,0.0,289.9220886230469,289.921875,50.0,50.0,302.102294921875,302.102294921875,302.11090087890625,290.39569091796875,290.3958740234375,1593.653076171875,296.1916198730469,50.0,342.4106750488281,50.0,-2.607505393825704e-07,278.90447998046875,0.0,0.0,0.0,0.0,66.36779022216797,0.0,0.0,0.0,66.36779022216797,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74185943603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.652587890625,1176.9999527455907,2593.695556640625,15.08655071258545,15.086577415466309,7.924896240234375,35.882137298583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3123550415039,68.31266784667969,151.78411865234375,259.2839050292969,1.034000039100647,0.9067617654800416,72.88795471191406,72.88795471191406,2.460303544998169,2.448791265487671,0.0,12.701919555664062,25.40311050415039,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.163175106048584,-0.5928390622138977,0.7664386034011841,1.8132247924804688,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,52.370235443115234,52.37002944946289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55828857421875,0.0,290.18896484375,290.18878173828125,50.0,50.0,302.2723388671875,302.2723388671875,302.2808532714844,290.66259765625,290.6628112792969,1593.469970703125,296.40869140625,50.0,343.0328369140625,50.0,-1.3047706914903756e-08,279.2631530761719,0.0,0.0,0.0,0.0,65.43328094482422,0.0,0.0,0.0,65.43328094482422,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61798095703124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0462646484375,1176.9999527455907,2589.39599609375,15.092744827270508,15.092771530151367,7.924896240234375,36.68558883666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38522338867188,68.38553619384766,153.2728271484375,260.8974609375,1.034000039100647,0.9067617654800416,73.18344116210938,73.18344116210938,2.4412271976470947,2.429086208343506,0.0,12.699173927307127,25.397619247436523,70.3220443725586,0.0,227.4823303222656,978813.125,99312.9296875,-4.199066162109375,-0.6089746356010437,0.7661615610122681,1.7937469482421875,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,52.88235092163086,52.88214874267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.828857421875,0.0,290.4571228027344,290.4569091796875,50.0,50.0,302.4482727050781,302.4482727050781,302.4572448730469,290.93109130859375,290.9313049316406,1593.289794921875,296.6318054199219,50.0,343.8134460449219,50.0,3.206583414794295e-06,279.58251953125,0.0,0.0,0.0,0.0,64.21808624267578,0.0,0.0,0.0,64.21808624267578,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.443359375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.427490234375,269.1582830863593,2585.432861328125,15.09895133972168,15.09897804260254,7.924896240234375,37.49720001220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45824432373047,68.45855712890625,154.62095642089844,262.4804382324219,1.034000039100647,0.9067617654800416,73.47959899902344,73.47959899902344,2.4228038787841797,2.410776138305664,0.0,12.674676895141602,25.3486270904541,69.7919692993164,0.0,227.48568725585935,1002220.625,101806.84375,-4.234551906585693,-0.6248043775558472,0.7658785581588745,1.7743736505508425,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,53.31085205078125,53.31064987182617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0959167480469,0.0,290.7255554199219,290.725341796875,50.0,50.0,302.6279296875,302.6279296875,302.6368408203125,291.1999816894531,291.2001953125,1593.113037109375,296.8553466796875,50.0,344.5108337402344,50.0,-9.652799235482237e-07,279.9051513671875,0.0,0.0,0.0,0.0,63.108524322509766,0.0,0.0,0.0,63.108524322509766,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2510223388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7955322265625,0.0,2581.9970703125,15.105157852172852,15.105184555053713,7.924896240234375,38.36222457885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53126525878906,68.53157806396484,155.78746032714844,264.0374450683594,1.034000039100647,0.9067617654800416,73.77574920654297,73.77574157714844,2.404994487762451,2.3929827213287354,0.0,12.62166976928711,25.24261474609375,69.27684783935547,0.0,227.48904418945312,1025625.4375,104298.28125,-4.2696051597595215,-0.6403744220733643,0.7655988335609436,1.7551703453063965,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,53.64637756347656,53.64617538452149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.358642578125,0.0,290.9902648925781,290.99005126953125,50.0,50.0,302.8055419921875,302.8055419921875,302.814453125,291.46405029296875,291.4642333984375,1592.9390869140625,297.0755310058594,50.0,345.11041259765625,50.0,3.180295152560575e-06,280.24896240234375,0.0,0.0,0.0,0.0,62.15457534790039,0.0,0.0,0.0,62.15457534790039,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05148315429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.158447265625,0.0,2578.6416015625,15.11135482788086,15.11138153076172,7.924896240234375,39.23212432861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60417175292969,68.60448455810547,156.92166137695312,265.5703125,1.034000039100647,0.9067617654800416,74.07157897949219,74.07157897949219,2.387763500213623,2.3756003379821777,0.0,12.56401538848877,25.127309799194336,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.304492473602295,-0.6557031273841858,0.7653176188468933,1.7358927726745603,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067359447479248,1.0664347410202026,1.066743016242981,53.96586227416992,53.96566009521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.62042236328125,0.0,291.2530212402344,291.2528076171875,50.0,50.0,302.98406982421875,302.98406982421875,302.9930725097656,291.7257385253906,291.7259521484375,1592.767578125,297.29571533203125,50.0,345.6916198730469,50.0,-2.2859433101984905e-06,280.59478759765625,0.0,0.0,0.0,0.0,61.22992706298828,0.0,0.0,0.0,61.22992706298828,0.0,0.0,0.0,17628.31640625,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64903259277344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4775390625,0.0,2577.955078125,15.117528915405272,15.117555618286133,7.924896240234375,40.47254180908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67681121826172,68.6771240234375,157.13148498535156,267.08721923828125,1.034000039100647,0.9067617654800416,74.36611938476562,74.36611938476562,2.3710782527923584,2.3602356910705566,0.0,12.402283668518066,24.805898666381836,68.32882690429688,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337987899780273,-0.670872151851654,0.7650489807128906,1.7178348302841189,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064711093902588,1.0664347410202026,1.0658602714538574,53.8330078125,53.83307647705078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8638916015625,0.0,291.50689697265625,291.5069580078125,50.0,50.0,303.1546630859375,303.1546630859375,303.1626892089844,291.9769287109375,291.97686767578125,1592.5972900390625,297.5030822753906,50.0,345.8099365234375,50.0,3.2114764962898334e-06,281.08782958984375,0.0,0.0,0.0,0.0,61.0416259765625,0.0,0.0,0.0,61.0416259765625,0.0,0.0,0.0,17584.576171875,35226.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3769073486328,0.0001414377184119,1.0820245734066702e-05,0.0,0.0,0.0,1292.777587890625,0.0,2577.968017578125,15.122912406921388,15.12293815612793,7.924896240234375,41.77801132202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80319213867188,68.80359649658203,157.14231872558594,268.6031799316406,1.034000039100647,0.9067617654800416,74.6397705078125,74.6397705078125,2.3549094200134277,2.343787670135498,0.0,12.315916061401367,24.633153915405273,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.371233940124512,-0.6860318183898926,0.7647948861122131,1.7000030279159546,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.146087571978569,0.0439999997615814,1.064711093902588,1.0664347410202026,1.0658602714538574,53.591819763183594,53.592159271240234,0.0,5.154753125680145e-06,0.0,0.0001645927986828,292.1026611328125,0.0,291.75006103515625,291.75042724609375,50.0,50.0,303.31597900390625,303.31597900390625,303.3241882324219,292.2159118652344,292.215576171875,1592.4268798828125,297.70379638671875,50.0,345.8077392578125,50.0,-7.026476396276848e-07,281.60675048828125,0.0,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,17584.576171875,35226.0859375,0.0,0.0,0.0,6.682204246520996,13.384190559387209,0.0,0.0,0.0
530.0,0.0,105.00352478027344,0.000145354802953,1.0904331247729717e-05,0.0,0.0,0.0,1293.9752197265625,0.0,2578.036865234375,15.122894287109377,15.122920036315918,7.924896240234375,43.04887771606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9171371459961,68.91744232177734,157.0782012939453,270.11865234375,1.034000039100647,0.9067617654800416,74.80656433105469,74.80656433105469,2.33922815322876,2.3287415504455566,0.0,12.77879524230957,25.558399200439453,67.41706848144531,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403960227966309,-0.70118647813797,0.7645435333251953,1.682682752609253,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3369673788547516,0.0439999997615814,1.064711093902588,1.0657296180725098,1.0653902292251587,53.33998107910156,53.34025192260742,0.0,5.154753125680145e-06,0.0,0.0003876060945913,292.33306884765625,0.0,291.9815368652344,291.9818420410156,50.0,50.0,303.4755859375,303.4755859375,303.4833068847656,292.4559326171875,292.4556579589844,1592.256591796875,297.8994140625,50.0,345.7958984375,50.0,1.5754093283248949e-06,282.1119384765625,0.0,0.0,0.0,0.0,61.06398391723633,0.0,0.0,0.0,61.06398391723633,0.0,0.0,0.0,17584.576171875,35202.796875,0.0,0.0,0.0,17.431169509887695,34.862361907958984,0.0,0.0,0.0
540.0,0.0,105.58770751953124,0.0001484959793742,1.0969828508677892e-05,0.0,0.0,0.0,1295.0382080078125,0.0,2577.935546875,15.118459701538086,15.118486404418944,7.924896240234375,44.13003158569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94725799560547,68.94757080078125,157.0991668701172,271.6335144042969,1.034000039100647,0.9067617654800416,74.89615631103516,74.89615631103516,2.324009656906128,2.314892292022705,0.0,13.571306228637695,27.142879486083984,67.01612854003906,0.0,227.50582885742188,1142607.625,116718.671875,-4.435420036315918,-0.716335117816925,0.7643138766288757,1.666601300239563,-6.149999618530273,0.0010999999940395,0.153063952922821,0.485652893781662,0.0439999997615814,1.064711093902588,1.065025806427002,1.0649209022521973,53.12506866455078,53.125205993652344,0.0,5.154753125680145e-06,0.0,0.0005592586239799,292.5456848144531,0.0,292.191650390625,292.1917419433594,50.0,50.0,303.62139892578125,303.62139892578125,303.6281433105469,292.6882629394531,292.6881408691406,1592.086181640625,298.078369140625,50.0,345.8133239746094,50.0,3.3841658932942664e-06,282.54168701171875,0.0,0.0,0.0,0.0,61.03622055053711,0.0,0.0,0.0,61.03622055053711,0.0,0.0,0.0,17584.576171875,35179.546875,0.0,0.0,64.20577239990234,25.19329071044922,50.386619567871094,0.0,0.0,0.0
550.0,0.0,106.06063842773438,0.000151128595462,1.1023078513971996e-05,0.0,0.0,0.0,1295.941162109375,0.0,2577.97998046875,15.110979080200195,15.111004829406738,7.924896240234375,45.240028381347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92073059082031,68.92102813720703,157.11634826660156,273.1476745605469,1.034000039100647,0.9067617654800416,74.93803405761719,74.93803405761719,2.309229850769043,2.301764965057373,0.0,14.485312461853027,28.972660064697266,66.63609313964844,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464882850646973,-0.7314767241477966,0.7641182541847229,1.6524754762649536,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6065284013748169,0.0439999997615814,1.0620721578598022,1.064322590827942,1.0635725259780884,52.90388488769531,52.904052734375,0.0,5.154753125680145e-06,0.0,0.000696997216437,292.73138427734375,0.0,292.37481689453125,292.3750305175781,50.0,50.0,303.74560546875,303.74560546875,303.7511291503906,292.9018249511719,292.9016418457031,1591.9158935546875,298.2340087890625,50.0,345.8056945800781,50.0,1.0818132523127133e-06,282.98291015625,0.0,0.0,0.0,0.0,61.04838943481445,0.0,0.0,0.0,61.04838943481445,0.0,0.0,0.0,17540.9921875,35156.3203125,0.0,0.0,0.0,31.000511169433594,62.00106048583984,0.0,0.0,0.0
560.0,0.0,106.62803649902344,0.0001534099283162,1.1067807463405188e-05,0.0,0.0,0.0,1296.7017822265625,0.0,2577.958984375,15.101324081420898,15.101348876953123,7.924896240234375,46.26514434814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85425567626953,68.85453796386719,157.12953186035156,274.6612243652344,1.034000039100647,0.9067617654800416,74.9499282836914,74.94993591308594,2.2948668003082275,2.28904128074646,0.0,15.408671379089355,30.819169998168945,66.26774597167969,0.0,227.51254272460935,1189381.125,121669.6328125,-4.492341995239258,-0.7466122508049011,0.7639617919921875,1.6403082609176636,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7080627083778381,0.0439999997615814,1.0620721578598022,1.0639708042144775,1.063338041305542,52.71877670288086,52.71921920776367,0.0,5.154753125680145e-06,0.0,0.00081109785242,292.8905944824219,0.0,292.5303955078125,292.53082275390625,50.0,50.0,303.84490966796875,303.84490966796875,303.8492126464844,293.09051513671875,293.090087890625,1591.74560546875,298.3638000488281,50.0,345.8092956542969,50.0,-2.571335926404572e-06,283.3904113769531,0.0,0.0,0.0,0.0,61.04264068603515,0.0,0.0,0.0,61.04264068603515,0.0,0.0,0.0,17540.9921875,35144.69921875,0.0,0.0,0.0,35.45671463012695,70.91346740722656,0.0,0.0,0.0
570.0,0.0,107.1949691772461,0.0001554390182718,1.1106367310276257e-05,0.0,0.0,0.0,1297.3331298828125,0.0,2577.89599609375,15.090078353881836,15.090102195739746,7.924896240234375,47.31153106689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7587661743164,68.7590560913086,157.07310485839844,276.17364501953125,1.034000039100647,0.9067617654800416,74.94302368164062,74.94303131103516,2.280900239944458,2.276395559310913,0.0,16.29486846923828,32.591312408447266,65.90164947509766,0.0,227.51589965820312,1212763.75,124141.4609375,-4.5179243087768555,-0.7617364525794983,0.7638418674468994,1.6299701929092407,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7955973148345947,0.0439999997615814,1.0620721578598022,1.063619613647461,1.0631037950515747,52.56666564941406,52.56707382202149,0.0,5.154753125680145e-06,0.0,0.0009080435265786,293.02532958984375,0.0,292.66119384765625,292.66168212890625,50.0,50.0,303.9210510253906,303.9210510253906,303.92437744140625,293.2535095214844,293.25311279296875,1591.5751953125,298.4701843261719,50.0,345.8201904296875,50.0,1.6949248902164982e-06,283.80633544921875,0.0,0.0,0.0,0.0,61.025360107421875,0.0,0.0,0.0,61.025360107421875,0.0,0.0,0.0,17540.9921875,35133.09375,0.0,0.0,136.1999969482422,38.942283630371094,77.8846435546875,0.0,0.0,0.0
580.0,0.0,107.73934173583984,0.0001572750916238,1.114018687076168e-05,0.0,0.0,0.0,1297.84619140625,0.0,2577.997314453125,15.077648162841797,15.077672958374023,7.924896240234375,48.258445739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6416015625,68.64189147949219,157.10694885253906,277.6853942871094,1.034000039100647,0.9067617654800416,74.9242935180664,74.92430114746094,2.2673110961914062,2.264443874359131,0.0,17.091747283935547,34.18477249145508,65.55564880371094,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541635513305664,-0.7768539190292358,0.7637568712234497,1.6214611530303955,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8723741769790649,0.0439999997615814,1.0620721578598022,1.063268542289734,1.0628697872161863,52.411739349365234,52.412109375,0.0,5.154753125680145e-06,0.0,0.0009917905554175,293.1358337402344,0.0,292.7689208984375,292.76934814453125,50.0,50.0,303.97503662109375,303.97503662109375,303.97711181640625,293.3909912109375,293.390625,1591.4049072265625,298.55279541015625,50.0,345.802734375,50.0,-3.1445704280486098e-06,284.1827392578125,0.0,0.0,0.0,0.0,61.05313491821289,0.0,0.0,0.0,61.05313491821289,0.0,0.0,0.0,17540.9921875,35121.5,0.0,0.0,0.0,41.69405746459961,83.3882064819336,0.0,0.0,0.0
590.0,0.0,108.28514862060548,0.0001589562161825,1.1170207471877802e-05,0.0,0.0,0.0,1298.2509765625,0.0,2577.949462890625,15.06432819366455,15.06435203552246,7.924896240234375,49.13678741455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50789642333984,68.50817108154297,157.12734985351562,279.1960144042969,1.034000039100647,0.9067617654800416,74.8983154296875,74.8983154296875,2.2540810108184814,2.2525699138641357,0.0,17.799100875854492,35.599143981933594,65.21189880371094,0.0,227.52261352539065,1259520.875,129077.8125,-4.563682556152344,-0.7919601202011108,0.7637046575546265,1.6145726442337036,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.94051855802536,0.0439999997615814,1.0620721578598022,1.0629175901412964,1.062635898590088,52.3065185546875,52.30682373046875,0.0,5.154753125680145e-06,0.0,0.0010649488540366,293.22503662109375,0.0,292.85552978515625,292.8558349609375,50.0,50.0,304.0082092285156,304.0082092285156,304.00933837890625,293.50439453125,293.50408935546875,1591.2344970703125,298.61444091796875,50.0,345.8109436035156,50.0,-4.964344498148421e-06,284.5318908691406,0.0,0.0,0.0,0.0,61.0400505065918,0.0,0.0,0.0,61.0400505065918,0.0,0.0,0.0,17540.9921875,35109.91015625,0.0,0.0,0.0,43.870994567871094,87.74217224121094,0.0,0.0,0.0
600.0,0.0,108.85342407226562,0.0001605053112143,1.1197013009223156e-05,0.0,0.0,0.0,1298.56103515625,0.0,2577.950927734375,15.050334930419922,15.050357818603516,7.924896240234375,50.000125885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36132049560547,68.3615951538086,157.1186981201172,280.70526123046875,1.034000039100647,0.9067617654800416,74.86805725097656,74.86805725097656,2.241194009780884,2.240802049636841,0.0,18.411224365234375,36.82342147827149,64.8712158203125,0.0,227.5259704589844,1282895.25,131542.34375,-4.584181785583496,-0.8070526123046875,0.763681948184967,1.609188437461853,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0013644695281982,0.0439999997615814,1.0620721578598022,1.0629175901412964,1.062635898590088,52.21533966064453,52.215576171875,0.0,5.154753125680145e-06,0.0,0.0011291810078546,293.29461669921875,0.0,292.923095703125,292.9233093261719,50.0,50.0,304.0225830078125,304.0225830078125,304.02288818359375,293.59539794921875,293.59515380859375,1591.064208984375,298.656982421875,50.0,345.81072998046875,50.0,-3.2917516818997683e-06,284.87506103515625,0.0,0.0,0.0,0.0,61.0404167175293,0.0,0.0,0.0,61.0404167175293,0.0,0.0,0.0,17540.9921875,35109.91015625,0.0,0.0,0.0,45.57925033569336,91.1587142944336,0.0,0.0,0.0
