TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,104.3321304321289,0.0001411104603903,1.0813107110152488e-05,0.0,0.0,0.0,1292.6837158203125,0.0,2577.85595703125,15.12271499633789,15.122746467590332,7.924896240234375,41.51478576660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79085540771484,68.79122161865234,157.12965393066406,268.406982421875,1.034000039100647,0.9067617654800416,74.62327575683594,74.62327575683594,2.355705976486206,2.344701051712036,0.0,12.294368743896484,24.59003639221191,67.87909698486328,0.0,228.8323974609375,1094653.25,111633.75,-4.367945671081543,-0.684069812297821,0.7648179531097412,1.7013059854507446,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1298837065696716,0.0439999997615814,1.0646889209747314,1.0663899183273315,1.065822958946228,53.62955856323242,53.62989807128906,0.0,5.154753125680145e-06,0.0,0.0001455405727028,292.08526611328125,0.0,291.7318115234375,291.7321472167969,50.0,50.0,303.3013610839844,303.3013610839844,303.30950927734375,292.1975402832031,292.19720458984375,1592.4488525390625,297.6869812011719,50.0,345.8271179199219,50.0,1.732108898977458e-06,281.50213623046875,0.0,0.0,0.0,0.0,61.01435470581055,0.0,0.0,0.0,61.01435470581055,0.0,0.0,0.0,17584.208984375,35224.60546875,0.0,0.0,65.28060150146484,5.7400431632995605,11.48008632659912,0.0,0.0,0.0
530.0,0.0,104.96599578857422,0.0001451013085898,1.0898927939706482e-05,0.0,0.0,0.0,1293.8944091796875,0.0,2577.836669921875,15.123092651367188,15.123124122619627,7.924896240234375,42.82034683227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91229248046875,68.91265869140625,157.12954711914062,269.92242431640625,1.034000039100647,0.9067617654800416,74.79727935791016,74.79727935791016,2.340001106262207,2.3295488357543945,0.0,12.721982955932615,25.444751739501953,67.44043731689453,0.0,228.83575439453125,1118047.125,114115.4765625,-4.400814533233643,-0.6992242336273193,0.7645655274391174,1.6838436126708984,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3247028887271881,0.0439999997615814,1.0646889209747314,1.065685510635376,1.0653533935546875,53.39270782470703,53.3929443359375,0.0,5.154753125680145e-06,0.0,0.0003733186458703,292.31768798828125,0.0,291.9646301269531,291.9648742675781,50.0,50.0,303.4615783691406,303.4615783691406,303.46929931640625,292.4376525878906,292.4374084472656,1592.2784423828125,297.88348388671875,50.0,345.8303527832031,50.0,1.1158344932482578e-06,282.0210876464844,0.0,0.0,0.0,0.0,61.009151458740234,0.0,0.0,0.0,61.009151458740234,0.0,0.0,0.0,17584.208984375,35201.33984375,0.0,0.0,65.53616333007812,16.753278732299805,33.50658416748047,0.0,0.0,0.0
540.0,0.0,105.54513549804688,0.000148290884681,1.0965565707010684e-05,0.0,0.0,0.0,1294.9605712890625,0.0,2577.9951171875,15.118934631347656,15.118966102600098,7.924896240234375,44.08314895629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94752502441406,68.9478988647461,157.08566284179688,271.4373779296875,1.034000039100647,0.9067617654800416,74.89134979248047,74.89134979248047,2.3247599601745605,2.31573486328125,0.0,13.498233795166016,26.99671173095703,67.04052734375,0.0,228.839111328125,1141438.125,116594.7734375,-4.432227611541748,-0.714373767375946,0.764333188533783,1.667812705039978,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4759717881679535,0.0439999997615814,1.0646889209747314,1.0649815797805786,1.064884066581726,53.132225036621094,53.13235855102539,0.0,5.154753125680145e-06,0.0,0.000548094685655,292.52972412109375,0.0,292.1763610839844,292.1764831542969,50.0,50.0,303.609130859375,303.609130859375,303.61578369140625,292.6708679199219,292.6707458496094,1592.108154296875,298.0641174316406,50.0,345.8031005859375,50.0,4.22038010583492e-06,282.5230407714844,0.0,0.0,0.0,0.0,61.052520751953125,0.0,0.0,0.0,61.052520751953125,0.0,0.0,0.0,17584.208984375,35178.0859375,0.0,0.0,0.0,24.69098663330078,49.38201141357422,0.0,0.0,0.0
550.0,0.0,106.04191589355467,0.0001509561116108,1.101958241633838e-05,0.0,0.0,0.0,1295.874755859375,0.0,2578.02783203125,15.111648559570312,15.11167812347412,7.924896240234375,45.1958122253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92452239990234,68.92487335205078,157.07269287109375,272.95159912109375,1.034000039100647,0.9067617654800416,74.93600463867188,74.9360122680664,2.3099586963653564,2.302543878555298,0.0,14.408867835998535,28.820053100585938,66.65864562988281,0.0,228.84246826171875,1164826.375,119071.59375,-4.461843013763428,-0.7295159697532654,0.7641347646713257,1.6535379886627195,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5985901355743408,0.0439999997615814,1.0620527267456057,1.064630150794983,1.0637710094451904,52.911376953125,52.91147994995117,0.0,5.154753125680145e-06,0.0,0.0006879425491206,292.71746826171875,0.0,292.3616638183594,292.3617858886719,50.0,50.0,303.7350769042969,303.7350769042969,303.7405700683594,292.8860168457031,292.88592529296875,1591.937744140625,298.2216491699219,50.0,345.7973937988281,50.0,-5.07831509821699e-06,282.9653625488281,0.0,0.0,0.0,0.0,61.06158828735352,0.0,0.0,0.0,61.06158828735352,0.0,0.0,0.0,17540.669921875,35166.4765625,0.0,0.0,0.0,30.60919952392578,61.23820114135742,0.0,0.0,0.0
560.0,0.0,106.59003448486328,0.000153260625666,1.1064857062592637e-05,0.0,0.0,0.0,1296.6448974609375,0.0,2578.076904296875,15.102131843566896,15.10216236114502,7.924896240234375,46.201393127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86058044433594,68.86093139648438,157.0664825439453,274.4652099609375,1.034000039100647,0.9067617654800416,74.94967651367188,74.94967651367188,2.2955756187438965,2.2897210121154785,0.0,15.336026191711426,30.673847198486328,66.28742218017578,0.0,228.8458251953125,1188211.875,121545.9921875,-4.489417552947998,-0.7446520924568176,0.7639755606651306,1.641258716583252,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.7013689279556274,0.0439999997615814,1.0620527267456057,1.0639265775680542,1.063301920890808,52.71233749389648,52.71277618408203,0.0,5.154753125680145e-06,0.0,0.0008035504142753,292.878173828125,0.0,292.5190734863281,292.5195617675781,50.0,50.0,303.8362121582031,303.8362121582031,303.8405456542969,293.07666015625,293.0762023925781,1591.7674560546875,298.3534851074219,50.0,345.78900146484375,50.0,3.6958283544663577e-06,283.36505126953125,0.0,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,17540.669921875,35143.234375,0.0,0.0,0.0,35.15509033203125,70.31024932861328,0.0,0.0,0.0
570.0,0.0,107.14837646484376,0.0001553073670947,1.1103833458037116e-05,0.0,0.0,0.0,1297.2861328125,0.0,2577.969482421875,15.09099292755127,15.091023445129396,7.924896240234375,47.25381088256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76700592041016,68.76736450195312,157.09347534179688,275.97772216796875,1.034000039100647,0.9067617654800416,74.94388580322266,74.94389343261719,2.2815897464752197,2.277330160140991,0.0,16.219266891479492,32.4400749206543,65.9287109375,0.0,228.84918212890625,1211594.75,124017.9296875,-4.515151023864746,-0.7597772479057312,0.7638527750968933,1.6307730674743652,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7898483276367188,0.0439999997615814,1.0620527267456057,1.0635751485824585,1.0630676746368408,52.56598663330078,52.566429138183594,0.0,5.154753125680145e-06,0.0,0.0009016399271786,293.0148620605469,0.0,292.65167236328125,292.6521301269531,50.0,50.0,303.91412353515625,303.91412353515625,303.9172668457031,293.24151611328125,293.2410888671875,1591.59716796875,298.4610290527344,50.0,345.8074951171875,50.0,4.767302016261965e-06,283.78338623046875,0.0,0.0,0.0,0.0,61.04552459716797,0.0,0.0,0.0,61.04552459716797,0.0,0.0,0.0,17540.669921875,35131.62890625,0.0,0.0,0.0,38.70270156860352,77.40548706054688,0.0,0.0,0.0
580.0,0.0,107.70867919921876,0.000157156275236,1.1137961337226445e-05,0.0,0.0,0.0,1297.8057861328125,0.0,2577.98681640625,15.078641891479492,15.0786714553833,7.924896240234375,48.118194580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65123748779297,68.65159606933594,157.1106414794922,277.4893798828125,1.034000039100647,0.9067617654800416,74.92582702636719,74.92583465576172,2.267981767654419,2.26501727104187,0.0,17.02860450744629,34.05845260620117,65.57225036621094,0.0,228.8525390625,1234974.75,126487.4609375,-4.538996696472168,-0.7748938202857971,0.763766348361969,1.6221303939819336,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8673204183578491,0.0439999997615814,1.0620527267456057,1.0632238388061523,1.062833547592163,52.42404556274414,52.42448806762695,0.0,5.154753125680145e-06,0.0,0.0009862311417236,293.12713623046875,0.0,292.7606506347656,292.76104736328125,50.0,50.0,303.9690246582031,303.9690246582031,303.9712219238281,293.3804626464844,293.3800354003906,1591.4267578125,298.5454406738281,50.0,345.8045349121094,50.0,-3.73701254829939e-06,284.1269836425781,0.0,0.0,0.0,0.0,61.0502815246582,0.0,0.0,0.0,61.0502815246582,0.0,0.0,0.0,17540.669921875,35120.0234375,0.0,0.0,0.0,41.499881744384766,82.9998550415039,0.0,0.0,0.0
590.0,0.0,108.25379180908205,0.0001588477025507,1.1168224773427935e-05,0.0,0.0,0.0,1298.218505859375,0.0,2577.93310546875,15.065381050109863,15.065410614013672,7.924896240234375,48.99940490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51860046386719,68.51895904541016,157.10044860839844,278.99993896484375,1.034000039100647,0.9067617654800416,74.9002456665039,74.9002456665039,2.2547340393066406,2.253122091293335,0.0,17.7437686920166,35.48844909667969,65.2278823852539,0.0,228.85589599609375,1258352.0,128954.5234375,-4.561169624328613,-0.7899994254112244,0.76371169090271,1.6151179075241089,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9360212683677672,0.0439999997615814,1.0620527267456057,1.0628726482391355,1.0625993013381958,52.31825256347656,52.3185920715332,0.0,5.154753125680145e-06,0.0,0.00106006488204,293.2179870605469,0.0,292.8487243652344,292.84906005859375,50.0,50.0,304.0037536621094,304.0037536621094,304.00494384765625,293.4955139160156,293.49517822265625,1591.2564697265625,298.608642578125,50.0,345.81378173828125,50.0,-3.0964060897531458e-06,284.4772644042969,0.0,0.0,0.0,0.0,61.0355339050293,0.0,0.0,0.0,61.0355339050293,0.0,0.0,0.0,17540.669921875,35108.42578125,0.0,0.0,64.23948669433594,43.71245574951172,87.42503356933594,0.0,0.0,0.0
600.0,0.0,108.82516479492188,0.0001604059943929,1.1195246770512313e-05,0.0,0.0,0.0,1298.5372314453125,0.0,2577.842041015625,15.051434516906738,15.051465034484863,7.924896240234375,49.88479995727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3729019165039,68.37325286865234,157.12867736816406,280.50958251953125,1.034000039100647,0.9067617654800416,74.87022399902344,74.87022399902344,2.241830587387085,2.241318941116333,0.0,18.36433982849121,36.729618072509766,64.88618469238281,0.0,228.8592529296875,1281726.75,131419.1875,-4.581839561462402,-0.8050958514213562,0.7636868357658386,1.6095693111419678,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9973565936088562,0.0439999997615814,1.0620527267456057,1.0628726482391355,1.0625993013381958,52.24131393432617,52.24155044555664,0.0,5.154753125680145e-06,0.0,0.0011248880764469,293.2897033691406,0.0,292.917724609375,292.91796875,50.0,50.0,304.0195007324219,304.0195007324219,304.0198974609375,293.5881652832031,293.5879211425781,1591.0860595703125,298.6526794433594,50.0,345.8294677734375,50.0,-8.509807685186388e-07,284.8292236328125,0.0,0.0,0.0,0.0,61.01056671142578,0.0,0.0,0.0,61.01056671142578,0.0,0.0,0.0,17540.669921875,35108.42578125,0.0,0.0,65.46671295166016,45.450775146484375,90.90166473388672,0.0,0.0,0.0
610.0,0.0,109.36629486083984,0.0001618497772142,1.1219502084713897e-05,0.0,0.0,0.0,1298.77392578125,0.0,2577.908935546875,15.036979675292969,15.037010192871094,7.924896240234375,50.72434616088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21711730957031,68.21746826171875,157.0627899169922,282.017822265625,1.034000039100647,0.9067617654800416,74.83792877197266,74.83792877197266,2.229254961013794,2.2296926975250244,0.0,18.892425537109375,37.785400390625,64.54960632324219,0.0,228.86260986328125,1305098.25,133881.390625,-4.601060390472412,-0.820178210735321,0.7636874914169312,1.605430245399475,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0524168014526367,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.15694808959961,52.15715408325195,0.0,5.154753125680145e-06,0.0,0.0011820587096735,293.3431091308594,0.0,292.9701232910156,292.97027587890625,50.0,50.0,304.01910400390625,304.01910400390625,304.0187683105469,293.6610107421875,293.6607971191406,1590.915771484375,298.6800842285156,50.0,345.8179626464844,50.0,7.721982910879888e-07,285.1629333496094,0.0,0.0,0.0,0.0,61.02888488769531,0.0,0.0,0.0,61.02888488769531,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,136.1999969482422,46.800148010253906,93.60041046142578,0.0,0.0,0.0
620.0,0.0,109.92444610595705,0.0001631922204978,1.1241340871492866e-05,0.0,0.0,0.0,1298.9537353515625,0.0,2577.92431640625,15.0221529006958,15.02218246459961,7.924896240234375,51.46548843383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05352783203125,68.05388641357422,157.10067749023438,283.5248107910156,1.034000039100647,0.9067617654800416,74.80484008789062,74.80484008789062,2.2169928550720215,2.218406438827514,0.0,19.326128005981445,38.6528205871582,64.22286987304688,0.0,228.865966796875,1328467.25,136341.1875,-4.619162082672119,-0.8352481126785278,0.763710618019104,1.6023752689361572,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1019917726516724,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.09910202026367,52.099239349365234,0.0,5.154753125680145e-06,0.0,0.0012325717834755,293.3824768066406,0.0,293.0081787109375,293.0083312988281,50.0,50.0,304.0044250488281,304.0044250488281,304.00335693359375,293.7161865234375,293.716064453125,1590.745361328125,298.69244384765625,50.0,345.8153076171875,50.0,-3.0189976314431988e-06,285.4575500488281,0.0,0.0,0.0,0.0,61.0330924987793,0.0,0.0,0.0,61.0330924987793,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.35951232910156,47.82443618774414,95.64899444580078,0.0,0.0,0.0
630.0,0.0,110.48472595214844,0.0001644448784645,1.1261065992584918e-05,0.0,0.0,0.0,1299.070068359375,0.0,2577.947998046875,15.007068634033203,15.007098197937012,7.924896240234375,52.146339416503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8840560913086,67.88441467285156,157.1226348876953,285.0306091308594,1.034000039100647,0.9067617654800416,74.77202606201172,74.77202606201172,2.205030918121338,2.207176923751831,0.0,19.684236526489254,39.369049072265625,63.89777374267578,0.0,228.86932373046875,1351833.625,138798.578125,-4.636261940002441,-0.8503060936927795,0.7637521028518677,1.6002918481826782,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.146769881248474,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.05474853515625,52.05488586425781,0.0,5.154753125680145e-06,0.0,0.0012772895861417,293.4093017578125,0.0,293.0341796875,293.0343017578125,50.0,50.0,303.97802734375,303.97802734375,303.9764404296875,293.7564392089844,293.7563171386719,1590.5750732421875,298.6929626464844,50.0,345.8111877441406,50.0,-3.30648049384763e-06,285.7281799316406,0.0,0.0,0.0,0.0,61.039649963378906,0.0,0.0,0.0,61.039649963378906,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,48.57716751098633,97.15447998046876,0.0,0.0,0.0
640.0,0.0,111.04033660888672,0.000165618272149,1.1278948477411175e-05,0.0,0.0,0.0,1299.12841796875,0.0,2578.059814453125,14.991813659667969,14.991843223571776,7.924896240234375,52.87379455566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7101821899414,67.71054077148438,157.06680297851562,286.53497314453125,1.034000039100647,0.9067617654800416,74.74024200439453,74.74024200439453,2.1933560371398926,2.1960816383361816,0.0,19.97309112548828,39.94634246826172,63.57656478881836,0.0,228.8726806640625,1375197.375,141253.515625,-4.652418613433838,-0.8653497099876404,0.7638087868690491,1.5991219282150269,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1873633861541748,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.007957458496094,52.00812530517578,0.0,5.154753125680145e-06,0.0,0.0013169741723686,293.4243469238281,0.0,293.04998779296875,293.0501403808594,50.0,50.0,303.9421081542969,303.9421081542969,303.9400939941406,293.78399658203125,293.7838134765625,1590.4046630859375,298.68359375,50.0,345.79193115234375,50.0,-4.460870968614472e-06,286.017333984375,0.0,0.0,0.0,0.0,61.07027053833008,0.0,0.0,0.0,61.07027053833008,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.09723663330078,98.21438598632812,0.0,0.0,0.0
650.0,0.0,111.59241485595705,0.0001667212927713,1.129521206166828e-05,0.0,0.0,0.0,1299.15380859375,0.0,2578.00439453125,14.97646427154541,14.976492881774902,7.924896240234375,53.39072799682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5332260131836,67.5335693359375,157.10137939453125,288.03814697265625,1.034000039100647,0.9067617654800416,74.7099838256836,74.7099838256836,2.1819560527801514,2.185248613357544,0.0,20.192474365234375,40.38554000854492,63.26294708251953,0.0,228.87603759765625,1398558.25,143706.078125,-4.668052673339844,-0.8803814649581909,0.7638787031173706,1.5984495878219604,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.2242844104766846,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.000938415527344,52.00107192993164,0.0,5.154753125680145e-06,0.0,0.0013522617518901,293.4329833984375,0.0,293.05731201171875,293.0574645996094,50.0,50.0,303.8976745605469,303.8976745605469,303.8952331542969,293.800537109375,293.8003845214844,1590.234375,298.66510009765625,50.0,345.8014831542969,50.0,3.0574824450013693e-06,286.2228088378906,0.0,0.0,0.0,0.0,61.05511093139648,0.0,0.0,0.0,61.05511093139648,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.441680908203125,98.88350677490234,0.0,0.0,0.0
660.0,0.0,112.15026092529295,0.0001677640393609,1.1310100489936303e-05,0.0,0.0,0.0,1299.1368408203125,0.0,2578.051513671875,14.961076736450195,14.961105346679688,7.924896240234375,54.08631134033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.35419464111328,67.35453796386719,157.07150268554688,289.5396728515625,1.034000039100647,0.9067617654800416,74.6816635131836,74.6816635131836,2.1708202362060547,2.174351692199707,0.0,20.36519432067871,40.730987548828125,62.94748306274414,0.0,228.87939453125,1421916.375,146156.1875,-4.682985782623291,-0.8953967094421387,0.763958215713501,1.5984522104263306,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.25807785987854,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,51.98503494262695,51.98520278930664,0.0,5.154753125680145e-06,0.0,0.0013838135637342,293.4329528808594,0.0,293.05792236328125,293.05810546875,50.0,50.0,303.8471984863281,303.8471984863281,303.8445739746094,293.808349609375,293.8081970214844,1590.0640869140625,298.64068603515625,50.0,345.79339599609375,50.0,3.913480099981826e-07,286.4992980957031,0.0,0.0,0.0,0.0,61.06797790527344,0.0,0.0,0.0,61.06797790527344,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.62601852416992,99.25220489501952,0.0,0.0,0.0
670.0,0.0,112.70055389404295,0.0001687556359684,1.132382112700725e-05,0.0,0.0,0.0,1299.1025390625,0.0,2577.9091796875,14.945696830749512,14.945724487304688,7.924896240234375,54.5849494934082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1739501953125,67.17427825927734,157.10623168945312,291.039794921875,1.034000039100647,0.9067617654800416,74.6554946899414,74.6554946899414,2.1599371433258057,2.163766384124756,0.0,20.485971450805664,40.9725456237793,62.64103698730469,0.0,228.88275146484375,1445271.875,148603.953125,-4.697633743286133,-0.9103979468345642,0.7640454769134521,1.598718523979187,-6.149999618530273,0.0010999999940395,0.2063995003700256,1.28922438621521,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.00873565673828,52.008907318115234,0.0,5.154753125680145e-06,0.0,0.0014122077263891,293.4295349121094,0.0,293.0533142089844,293.053466796875,50.0,50.0,303.79180908203125,303.79180908203125,303.78900146484375,293.80914306640625,293.8089599609375,1589.8936767578125,298.6106872558594,50.0,345.81787109375,50.0,-2.3977206637937343e-06,286.697509765625,0.0,0.0,0.0,0.0,61.02898788452149,0.0,0.0,0.0,61.02898788452149,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.5611343383789,49.686527252197266,99.37322235107422,0.0,0.0,0.0
680.0,0.0,113.23666381835938,0.0001697038824204,1.1336553143337367e-05,0.0,0.0,0.0,1299.03662109375,0.0,2578.063232421875,14.930360794067385,14.930389404296877,7.924896240234375,55.20880889892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9931640625,66.99349975585938,157.073486328125,292.5385437011719,1.034000039100647,0.9067617654800416,74.63156127929688,74.63156127929688,2.1492974758148193,2.1534926891326904,0.0,20.5602970123291,41.12119674682617,62.34361267089844,0.0,228.8861083984375,1468624.375,151049.265625,-4.711691856384277,-0.9253854155540466,0.7641388773918152,1.5995540618896484,-6.149999618530273,0.0010999999940395,0.2107906639575958,1.3181320428848269,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,51.98767852783203,51.987850189208984,0.0,5.154753125680145e-06,0.0,0.0014379338826984,293.4187927246094,0.0,293.0440673828125,293.04425048828125,50.0,50.0,303.7325134277344,303.7325134277344,303.72943115234375,293.8036804199219,293.80352783203125,1589.723388671875,298.57598876953125,50.0,345.7913513183594,50.0,-5.107413016958162e-06,286.9455261230469,0.0,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.647499084472656,99.295166015625,0.0,0.0,0.0
690.0,0.0,113.78466033935548,0.0001706142502371,1.1348430234647822e-05,0.0,0.0,0.0,1298.9580078125,0.0,2577.89794921875,14.9150972366333,14.915125846862791,7.924896240234375,55.740623474121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.81230163574219,66.812744140625,157.11114501953125,294.03564453125,1.034000039100647,0.9067617654800416,74.60985565185547,74.60985565185547,2.1388909816741943,2.143155097961426,0.0,20.605060577392575,41.21072769165039,62.04433822631836,0.0,228.88946533203125,1491974.5,153492.203125,-4.725595474243164,-0.940356433391571,0.7642369866371155,1.600523829460144,-6.149999618530273,0.0010999999940395,0.2152207195758819,1.3450919389724731,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.02633285522461,52.02647018432617,0.0,5.154753125680145e-06,0.0,0.0014613436069339,293.40631103515625,0.0,293.0314636230469,293.0316162109375,50.0,50.0,303.67022705078125,303.67022705078125,303.66705322265625,293.7934875488281,293.7933349609375,1589.552978515625,298.5384216308594,50.0,345.81982421875,50.0,1.4781472827962716e-06,287.1568908691406,0.0,0.0,0.0,0.0,61.02593231201172,0.0,0.0,0.0,61.02593231201172,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,64.71149444580078,49.5267448425293,99.0536651611328,0.0,0.0,0.0
700.0,0.0,114.30484771728516,0.0001714914687909,1.135956063080812e-05,0.0,0.0,0.0,1298.861572265625,0.0,2578.061279296875,14.89992618560791,14.899954795837402,7.924896240234375,56.39354705810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.6319580078125,66.6323013305664,157.05967712402344,295.53143310546875,1.034000039100647,0.9067617654800416,74.59028625488281,74.59028625488281,2.128709316253662,2.1333558559417725,0.0,20.606962203979492,41.21452713012695,61.760650634765625,0.0,228.892822265625,1515321.75,155932.75,-4.739097595214844,-0.9553143382072448,0.7643387913703918,1.6018775701522827,-6.149999618530273,0.0010999999940395,0.2196896225214004,1.3703546524047852,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.01290512084961,52.01307678222656,0.0,5.154753125680145e-06,0.0,0.0014827401610091,293.3888854980469,0.0,293.01556396484375,293.0157165527344,50.0,50.0,303.6055603027344,303.6055603027344,303.6021423339844,293.77874755859375,293.7785949707031,1589.3826904296875,298.49725341796875,50.0,345.7916564941406,50.0,-3.459968638708233e-06,287.41644287109375,0.0,0.0,0.0,0.0,61.07071304321289,0.0,0.0,0.0,61.07071304321289,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.339073181152344,98.6783218383789,0.0,0.0,0.0
710.0,0.0,114.8480224609375,0.0001723414461594,1.1370067113603e-05,0.0,0.0,0.0,1298.756591796875,0.0,2578.05029296875,14.884861946105955,14.88489055633545,7.924896240234375,56.871803283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4522476196289,66.45259094238281,157.08338928222656,297.0256652832031,1.034000039100647,0.9067617654800416,74.57281494140625,74.57281494140625,2.118743658065796,2.1232872009277344,0.0,20.596193313598633,41.192989349365234,61.46916580200195,0.0,228.89617919921875,1538666.375,158370.890625,-4.752490997314453,-0.9702566266059875,0.7644428610801697,1.6033227443695068,-6.149999618530273,0.0010999999940395,0.2241973578929901,1.3942099809646606,0.0439999997615814,1.0620527267456057,1.0625216960906982,1.0623654127120972,52.03226852416992,52.03243637084961,0.0,5.154753125680145e-06,0.0,0.0015024624299257,293.3702697753906,0.0,292.99798583984375,292.9981689453125,50.0,50.0,303.53948974609375,303.53948974609375,303.5361328125,293.76129150390625,293.7611389160156,1589.2122802734375,298.45526123046875,50.0,345.7935791015625,50.0,4.369559519545874e-06,287.6065368652344,0.0,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,17540.669921875,35096.83203125,0.0,0.0,0.0,49.0994987487793,98.1991729736328,0.0,0.0,0.0
