TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.24066162109376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4964599609375,1176.9999527455907,2613.330078125,15.054943084716797,15.054969787597656,7.924896240234375,31.63922691345215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94049835205078,67.94081115722656,144.5928192138672,250.90716552734375,1.034000039100647,0.9067617654800416,71.39813232421875,71.39813232421875,2.5671088695526123,2.5563647747039795,0.0,12.911291122436523,25.822256088256836,74.00675964355469,0.0,226.79554748535156,838309.5625,84297.2890625,-3.981630802154541,-0.5090716481208801,0.7677886486053467,1.909651756286621,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,49.84324264526367,49.84317398071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1864013671875,0.0,288.8108825683594,288.810791015625,50.0,50.0,301.4151611328125,301.4151611328125,301.423095703125,289.2889099121094,289.2889709472656,1594.40283203125,295.2939453125,50.0,339.1321716308594,50.0,-2.244825964226038e-06,277.57659912109375,0.0,0.0,0.0,0.0,71.29206848144531,0.0,0.0,0.0,71.29206848144531,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.19075775146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.937255859375,1176.9999527455907,2608.139404296875,15.06117057800293,15.061197280883787,7.924896240234375,32.482398986816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01376342773438,68.01407623291016,146.11773681640625,252.67251586914065,1.034000039100647,0.9067617654800416,71.69483947753906,71.69483947753906,2.5440452098846436,2.532843589782715,0.0,12.820059776306152,25.639799118041992,73.32582092285156,0.0,226.7989044189453,861733.75,86806.09375,-4.018547534942627,-0.526725172996521,0.7675334215164185,1.890643835067749,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,50.39649200439453,50.39638900756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46124267578125,0.0,289.0863342285156,289.08624267578125,50.0,50.0,301.5772705078125,301.5772705078125,301.5855407714844,289.5614013671875,289.5614929199219,1594.206787109375,295.5123596191406,50.0,339.9578857421875,50.0,6.356816584229819e-07,277.9117431640625,0.0,0.0,0.0,0.0,70.0518569946289,0.0,0.0,0.0,70.0518569946289,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1181411743164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.375,1176.9999527455907,2602.75048828125,15.067371368408203,15.067398071289062,7.924896240234375,33.3085823059082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08671569824219,68.08702850341797,147.65469360351562,254.40521240234375,1.034000039100647,0.9067617654800416,71.99036407470703,71.99036407470703,2.521891832351685,2.510384321212769,0.0,12.7398099899292,25.47930145263672,72.67562866210938,0.0,226.80226135253903,885155.1875,89312.4453125,-4.055336952209473,-0.5440521240234375,0.7672691345214844,1.871445894241333,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,50.95669174194336,50.95659255981445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.736572265625,0.0,289.3624267578125,289.3623352050781,50.0,50.0,301.7450256347656,301.7450256347656,301.7535400390625,289.83538818359375,289.8354797363281,1594.0137939453125,295.7339172363281,50.0,340.7920837402344,50.0,1.3577548543253215e-06,278.2401428222656,0.0,0.0,0.0,0.0,68.79890441894531,0.0,0.0,0.0,68.79890441894531,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02595520019533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8009033203125,1176.9999527455907,2597.241455078125,15.073553085327148,15.073579788208008,7.924896240234375,34.12252426147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1594467163086,68.15975952148438,149.18325805664062,256.10546875,1.034000039100647,0.9067617654800416,72.28511810302734,72.28511810302734,2.500586986541748,2.4888384342193604,0.0,12.73389720916748,25.46747398376465,72.05187225341797,0.0,226.8056182861328,908573.875,91816.2734375,-4.091944694519043,-0.5610547065734863,0.766998291015625,1.8521114587783811,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,51.511470794677734,51.51136779785156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0116271972656,0.0,289.63800048828125,289.6379089355469,50.0,50.0,301.9169921875,301.9169921875,301.9256591796875,290.1103210449219,290.11041259765625,1593.824462890625,295.95745849609375,50.0,341.6217956542969,50.0,2.4459068299620412e-06,278.5636901855469,0.0,0.0,0.0,0.0,67.55270385742188,0.0,0.0,0.0,67.55270385742188,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89965057373048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.207763671875,1176.9999527455907,2591.902099609375,15.079751968383787,15.079777717590332,7.924896240234375,34.9354133605957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23236846923828,68.23267364501953,150.60763549804688,257.77374267578125,1.034000039100647,0.9067617654800416,72.58069610595703,72.58069610595703,2.480074405670166,2.4684252738952637,0.0,12.741499900817873,25.48267936706543,71.4609146118164,0.0,226.80897521972656,931989.75,94317.6484375,-4.1281418800354,-0.5777374505996704,0.7667238116264343,1.8328717947006223,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,52.019893646240234,52.01979064941406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2831726074219,0.0,289.9110412597656,289.9109191894531,50.0,50.0,302.09124755859375,302.09124755859375,302.099853515625,290.3846740722656,290.384765625,1593.638427734375,296.18060302734375,50.0,342.4045715332031,50.0,2.1314963305485435e-06,278.8868103027344,0.0,0.0,0.0,0.0,66.37693786621094,0.0,0.0,0.0,66.37693786621094,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74472045898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5926513671875,1176.9999527455907,2593.72265625,15.08594799041748,15.08597469329834,7.924896240234375,35.83654022216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30526733398438,68.30558013916016,151.77487182617188,259.4154052734375,1.034000039100647,0.9067617654800416,72.8761978149414,72.8761978149414,2.460303544998169,2.448791265487671,0.0,12.700319290161133,25.400320053100582,70.89250946044922,0.0,226.8123321533203,955402.8125,96816.5078125,-4.163685321807861,-0.5941540598869324,0.7664559483528137,1.8140124082565308,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,52.37613296508789,52.376033782958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.54730224609375,0.0,290.1779479980469,290.1778564453125,50.0,50.0,302.2613525390625,302.2613525390625,302.2698669433594,290.651611328125,290.6517333984375,1593.4554443359375,296.397705078125,50.0,343.02777099609375,50.0,-4.61003219243139e-06,279.2450256347656,0.0,0.0,0.0,0.0,65.44091796875,0.0,0.0,0.0,65.44091796875,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62133026123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.986572265625,1176.9999527455907,2589.415283203125,15.092141151428224,15.092166900634766,7.924896240234375,36.63834381103515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37812042236328,68.37842559814453,153.2664031982422,261.0289001464844,1.034000039100647,0.9067617654800416,73.17163848876953,73.17163848876953,2.4412271976470947,2.429079055786133,0.0,12.69820785522461,25.39609718322754,70.32183837890625,0.0,226.8156890869141,978813.125,99312.9296875,-4.19957160949707,-0.6102889776229858,0.7661789059638977,1.794538140296936,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,52.889949798583984,52.88984680175781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8179016113281,0.0,290.44610595703125,290.4460144042969,50.0,50.0,302.4372863769531,302.4372863769531,302.4462585449219,290.92010498046875,290.92022705078125,1593.275146484375,296.6208190917969,50.0,343.81005859375,50.0,1.8586629266792445e-06,279.5637512207031,0.0,0.0,0.0,0.0,64.22344970703125,0.0,0.0,0.0,64.22344970703125,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44689178466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3681640625,270.2669268963986,2585.444091796875,15.098346710205078,15.098373413085938,7.924896240234375,37.44835662841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45112609863281,68.45144653320312,154.61721801757812,262.6117858886719,1.034000039100647,0.9067617654800416,73.46774291992188,73.46774291992188,2.4228038787841797,2.410768985748291,0.0,12.674344062805176,25.348369598388672,69.79176330566406,0.0,226.8190460205078,1002220.625,101806.84375,-4.235055446624756,-0.6261178851127625,0.7658957242965698,1.775166153907776,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,53.3197021484375,53.319637298583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0850524902344,0.0,290.714599609375,290.7144775390625,50.0,50.0,302.6170349121094,302.6170349121094,302.62591552734375,291.18914794921875,291.189208984375,1593.098388671875,296.84442138671875,50.0,344.50885009765625,50.0,-2.060537326542544e-06,279.8857421875,0.0,0.0,0.0,0.0,63.1116828918457,0.0,0.0,0.0,63.1116828918457,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25470733642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.736572265625,0.0,2582.00146484375,15.1045503616333,15.10457706451416,7.924896240234375,38.31189727783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52412414550781,68.5244369506836,155.7860565185547,264.1687927246094,1.034000039100647,0.9067617654800416,73.76383209228516,73.76383209228516,2.404994487762451,2.3929758071899414,0.0,12.62218189239502,25.24404525756836,69.27664947509766,0.0,226.82240295410156,1025625.4375,104298.28125,-4.270108222961426,-0.6416879296302795,0.7656158804893494,1.755963683128357,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,53.65634536743164,53.65627670288086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.34783935546875,0.0,290.9793701171875,290.9792785644531,50.0,50.0,302.7947082519531,302.7947082519531,302.8035888671875,291.4532775878906,291.453369140625,1592.9244384765625,297.0647277832031,50.0,345.1096496582031,50.0,-1.366282049275469e-06,280.2289733886719,0.0,0.0,0.0,0.0,62.15581130981445,0.0,0.0,0.0,62.15581130981445,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05502319335938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0992431640625,0.0,2578.639892578125,15.11074924468994,15.110774993896484,7.924896240234375,39.18037414550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5970458984375,68.59734344482422,156.92233276367188,265.7014465332031,1.034000039100647,0.9067617654800416,74.05963897705078,74.05963897705078,2.387763500213623,2.3756003379821777,0.0,12.564528465270996,25.128742218017575,68.77362823486328,0.0,226.8257598876953,1049027.375,106787.2734375,-4.30498743057251,-0.6570144891738892,0.7653347253799438,1.736692190170288,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,53.97688293457031,53.97677993774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.609619140625,0.0,291.24212646484375,291.2420349121094,50.0,50.0,302.9732666015625,302.9732666015625,302.98223876953125,291.7149963378906,291.715087890625,1592.7530517578125,297.2848815917969,50.0,345.6918640136719,50.0,-1.1285667369520525e-06,280.5741882324219,0.0,0.0,0.0,0.0,61.22945785522461,0.0,0.0,0.0,61.22945785522461,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7356414794922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.42138671875,0.0,2577.953369140625,15.116921424865724,15.116948127746582,7.924896240234375,40.420684814453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6696548461914,68.66996765136719,157.13218688964844,267.21820068359375,1.034000039100647,0.9067617654800416,74.35416412353516,74.35416412353516,2.3710782527923584,2.3602356910705566,0.0,12.404030799865724,24.80774688720703,68.32882690429688,0.0,226.82911682128903,1072426.5,109273.8203125,-4.338476181030273,-0.6721819639205933,0.7650659680366516,1.7186397314071655,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067050218582153,1.066645860671997,1.066780686378479,53.84436798095703,53.84426498413086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8530578613281,0.0,291.49627685546875,291.4962158203125,50.0,50.0,303.14385986328125,303.14385986328125,303.15185546875,291.9659118652344,291.96600341796875,1592.5826416015625,297.4922790527344,50.0,345.8102722167969,50.0,-1.2178152246633545e-06,281.0672302246094,0.0,0.0,0.0,0.0,61.04110336303711,0.0,0.0,0.0,61.04110336303711,0.0,0.0,0.0,17623.20703125,35233.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3585205078125,0.0001412591809639,1.081633581634378e-05,0.0,0.0,0.0,1292.719970703125,0.0,2577.96728515625,15.122438430786133,15.122465133666992,7.924896240234375,41.72639846801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79203796386719,68.7924575805664,157.14279174804688,268.73394775390625,1.034000039100647,0.9067617654800416,74.63067626953125,74.63067626953125,2.3549094200134277,2.343780517578125,0.0,12.30164909362793,24.604745864868164,67.85244750976562,0.0,226.8324737548828,1095823.0,111757.8828125,-4.371711254119873,-0.6873394846916199,0.7648120522499084,1.7008159160614014,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1372136920690536,0.0439999997615814,1.0644007921218872,1.066293478012085,1.0656626224517822,53.6029052734375,53.60324478149414,0.0,5.154753125680145e-06,0.0,0.0001541436213301,292.0918273925781,0.0,291.7393798828125,291.73968505859375,50.0,50.0,303.3050842285156,303.3050842285156,303.31329345703125,292.2049560546875,292.2046203613281,1592.412353515625,297.6929016113281,50.0,345.8078918457031,50.0,1.8397365408873156e-07,281.58624267578125,0.0,0.0,0.0,0.0,61.04490280151367,0.0,0.0,0.0,61.04490280151367,0.0,0.0,0.0,17579.44921875,35221.41796875,0.0,0.0,0.0,6.164392471313477,12.328805923461914,0.0,0.0,0.0
530.0,0.0,104.98728942871094,0.000145219717524,1.090140995074762e-05,0.0,0.0,0.0,1293.9228515625,0.0,2578.0341796875,15.122636795043944,15.122663497924805,7.924896240234375,42.99840545654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91008758544922,68.91040802001953,157.0791778564453,270.2491455078125,1.034000039100647,0.9067617654800416,74.80136108398438,74.8013687133789,2.33922815322876,2.3286850452423096,0.0,12.744884490966797,25.490713119506836,67.41543579101562,0.0,226.83583068847656,1119216.75,114239.5078125,-4.404473781585693,-0.7024914622306824,0.7645601630210876,1.6834574937820437,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3303373157978058,0.0439999997615814,1.0644007921218872,1.0655884742736816,1.0651925802230835,53.351375579833984,53.351680755615234,0.0,5.154753125680145e-06,0.0,0.0003798372927121,292.32281494140625,0.0,291.9714050292969,291.9716796875,50.0,50.0,303.4649963378906,303.4649963378906,303.4728088378906,292.4449768066406,292.4446716308594,1592.241943359375,297.88897705078125,50.0,345.7963562011719,50.0,-3.844822003884474e-06,282.0918884277344,0.0,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,17579.44921875,35198.12890625,0.0,0.0,0.0,17.051095962524414,34.102210998535156,0.0,0.0,0.0
540.0,0.0,105.57170867919922,0.0001483902451582,1.0967571142828092e-05,0.0,0.0,0.0,1294.9918212890625,0.0,2577.928955078125,15.11835479736328,15.11838150024414,7.924896240234375,44.08120346069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94300842285156,68.94332122802734,157.10134887695312,271.7637634277344,1.034000039100647,0.9067617654800416,74.89340209960938,74.89340209960938,2.324009656906128,2.314828395843506,0.0,13.529364585876465,27.05913352966309,67.0142822265625,0.0,226.8391876220703,1142607.625,116718.671875,-4.436005115509033,-0.7176375985145569,0.7643290758132935,1.667303442955017,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4805252254009247,0.0439999997615814,1.0644007921218872,1.064883589744568,1.0647226572036743,53.136531829833984,53.13673400878906,0.0,5.154753125680145e-06,0.0,0.0005532793002203,292.53643798828125,0.0,292.1824951171875,292.1826477050781,50.0,50.0,303.61175537109375,303.61175537109375,303.6185302734375,292.67791748046875,292.677734375,1592.0716552734375,298.06890869140625,50.0,345.814453125,50.0,4.577726940624416e-06,282.52227783203125,0.0,0.0,0.0,0.0,61.03445053100586,0.0,0.0,0.0,61.03445053100586,0.0,0.0,0.0,17579.44921875,35174.84765625,0.0,0.0,64.29276275634766,24.90796661376953,49.81596374511719,0.0,0.0,0.0
550.0,0.0,106.1557159423828,0.0001510429719928,1.1021270438504873e-05,0.0,0.0,0.0,1295.89990234375,0.0,2578.04736328125,15.110981941223145,15.111008644104004,7.924896240234375,45.333213806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91840362548828,68.9187240600586,157.07151794433594,273.2778625488281,1.034000039100647,0.9067617654800416,74.93681335449219,74.93681335449219,2.309229850769043,2.3015737533569336,0.0,14.446244239807127,28.892606735229492,66.63056182861328,0.0,226.8425445556641,1165995.625,119195.3671875,-4.465462684631348,-0.7327786087989807,0.7641317248344421,1.653183937072754,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6024246215820312,0.0439999997615814,1.0644007921218872,1.0645320415496826,1.0644882917404177,52.90195083618164,52.90201950073242,0.0,5.154753125680145e-06,0.0,0.0006922348984517,292.72210693359375,0.0,292.36688232421875,292.366943359375,50.0,50.0,303.737060546875,303.737060546875,303.7427062988281,292.89215087890625,292.89208984375,1591.9012451171875,298.2259216308594,50.0,345.7940979003906,50.0,-4.0852305573935155e-06,283.01995849609375,0.0,0.0,0.0,0.0,61.066856384277344,0.0,0.0,0.0,61.066856384277344,0.0,0.0,0.0,17579.44921875,35163.234375,0.0,0.0,0.0,30.77873420715332,61.557498931884766,0.0,0.0,0.0
560.0,0.0,106.59754180908205,0.0001533389586256,1.1066324987041298e-05,0.0,0.0,0.0,1296.6649169921875,0.0,2578.086181640625,15.101405143737791,15.101430892944336,7.924896240234375,46.350074768066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85334777832031,68.85364532470703,157.05235290527344,274.791259765625,1.034000039100647,0.9067617654800416,74.94967651367188,74.94967651367188,2.2948668003082275,2.2892112731933594,0.0,15.359115600585938,30.720211029052734,66.27266693115234,0.0,226.8459014892578,1189381.125,121669.6328125,-4.493002414703369,-0.747912585735321,0.7639734148979187,1.6409368515014648,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7047004103660583,0.0439999997615814,1.0617657899856567,1.0638288259506226,1.0631412267684937,52.705589294433594,52.70599365234375,0.0,5.154753125680145e-06,0.0,0.0008072145865298,292.88238525390625,0.0,292.52337646484375,292.5237731933594,50.0,50.0,303.8375549316406,303.8375549316406,303.84173583984375,293.08184814453125,293.0814208984375,1591.73095703125,298.3560485839844,50.0,345.7874450683594,50.0,-4.216939942125464e-06,283.4241638183594,0.0,0.0,0.0,0.0,61.07748794555664,0.0,0.0,0.0,61.07748794555664,0.0,0.0,0.0,17535.931640625,35140.0078125,0.0,0.0,0.0,35.2801399230957,70.56034088134766,0.0,0.0,0.0
570.0,0.0,107.16303253173828,0.000155378555064,1.1105116755061316e-05,0.0,0.0,0.0,1297.302001953125,0.0,2577.9677734375,15.09022331237793,15.090248107910156,7.924896240234375,47.32569122314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75895690917969,68.75923919677734,157.09396362304688,276.30352783203125,1.034000039100647,0.9067617654800416,74.94337463378906,74.94337463378906,2.280900239944458,2.276685953140259,0.0,16.244247436523438,32.490230560302734,65.9100570678711,0.0,226.84925842285156,1212763.75,124141.4609375,-4.518681049346924,-0.763035237789154,0.7638520002365112,1.6305019855499268,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7927641868591309,0.0439999997615814,1.0617657899856567,1.0634772777557373,1.0629067420959473,52.56185150146485,52.56232452392578,0.0,5.154753125680145e-06,0.0,0.0009047869825735,293.0184020996094,0.0,292.6550598144531,292.6556091308594,50.0,50.0,303.9146423339844,303.9146423339844,303.9177551269531,293.24591064453125,293.2454528808594,1591.5606689453125,298.4631042480469,50.0,345.8077697753906,50.0,-3.033933353435714e-06,283.8119812011719,0.0,0.0,0.0,0.0,61.04508209228515,0.0,0.0,0.0,61.04508209228515,0.0,0.0,0.0,17535.931640625,35128.39453125,0.0,0.0,0.0,38.797645568847656,77.59534454345703,0.0,0.0,0.0
580.0,0.0,107.72283935546876,0.0001572222827235,1.1139111848024186e-05,0.0,0.0,0.0,1297.81787109375,0.0,2577.989013671875,15.07784366607666,15.077868461608888,7.924896240234375,48.18893814086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64262390136719,68.64291381835938,157.10984802246094,277.8148193359375,1.034000039100647,0.9067617654800416,74.92499542236328,74.92499542236328,2.2673110961914062,2.2643871307373047,0.0,17.050411224365234,34.102272033691406,65.55400848388672,0.0,226.8526153564453,1236143.625,126610.8671875,-4.542462348937988,-0.7781481742858887,0.7637667059898376,1.6219186782836914,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8699279427528381,0.0439999997615814,1.0617657899856567,1.0631258487701416,1.06267249584198,52.42000961303711,52.42048645019531,0.0,5.154753125680145e-06,0.0,0.0009889919310808,293.1298828125,0.0,292.7633056640625,292.7637939453125,50.0,50.0,303.9687805175781,303.9687805175781,303.970947265625,293.3841247558594,293.3836669921875,1591.3902587890625,298.54669189453125,50.0,345.80413818359375,50.0,-4.659190381062217e-06,284.1551208496094,0.0,0.0,0.0,0.0,61.05088806152344,0.0,0.0,0.0,61.05088806152344,0.0,0.0,0.0,17535.931640625,35116.7890625,0.0,0.0,0.0,41.57257461547851,83.14521789550781,0.0,0.0,0.0
590.0,0.0,108.29053497314452,0.0001589098246768,1.1169271601829678e-05,0.0,0.0,0.0,1298.2274169921875,0.0,2577.93798828125,15.06455898284912,15.064582824707031,7.924896240234375,49.06902694702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50945281982422,68.50984191894531,157.09877014160156,279.3250732421875,1.034000039100647,0.9067617654800416,74.89924621582031,74.89924621582031,2.2540810108184814,2.2525060176849365,0.0,17.762401580810547,35.52631378173828,65.21005249023438,0.0,226.85597229003903,1259520.875,129077.8125,-4.564582347869873,-0.7932506799697876,0.7637129426002502,1.6149553060531616,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9383907318115234,0.0439999997615814,1.0617657899856567,1.0631258487701416,1.06267249584198,52.31455612182617,52.314964294433594,0.0,5.154753125680145e-06,0.0,0.0010625256691128,293.2200927734375,0.0,292.8506774902344,292.8511047363281,50.0,50.0,304.0028991699219,304.0028991699219,304.0040588378906,293.4983825683594,293.4979553222656,1591.219970703125,298.6092834472656,50.0,345.81292724609375,50.0,5.1492916099959984e-06,284.5049133300781,0.0,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,17535.931640625,35116.7890625,0.0,0.0,64.17273712158203,43.76817321777344,87.53644561767578,0.0,0.0,0.0
600.0,0.0,108.83699798583984,0.000160464158398,1.119618900702335e-05,0.0,0.0,0.0,1298.54150390625,0.0,2577.919921875,15.050596237182615,15.050621032714844,7.924896240234375,49.93230819702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36347198486328,68.36376190185547,157.10435485839844,280.83416748046875,1.034000039100647,0.9067617654800416,74.86910247802734,74.86910247802734,2.241194009780884,2.2407240867614746,0.0,18.378108978271484,36.75737762451172,64.86896514892578,0.0,226.8593292236328,1282895.25,131542.34375,-4.585151195526123,-0.8083416819572449,0.7636893391609192,1.6095010042190552,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9994977712631226,0.0439999997615814,1.0617657899856567,1.0627747774124146,1.0624384880065918,52.225852966308594,52.226192474365234,0.0,5.154753125680145e-06,0.0,0.0011270648101344,293.29058837890625,0.0,292.9188537597656,292.919189453125,50.0,50.0,304.01788330078125,304.01788330078125,304.0182189941406,293.59014892578125,293.5898132324219,1591.049560546875,298.6524963378906,50.0,345.8160095214844,50.0,-1.7611846487852745e-06,284.84808349609375,0.0,0.0,0.0,0.0,61.031978607177734,0.0,0.0,0.0,61.031978607177734,0.0,0.0,0.0,17535.931640625,35105.19140625,0.0,0.0,64.41413116455078,45.491432189941406,90.98296356201172,0.0,0.0,0.0
