TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,100.57025146484376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9161376953125,1176.9999527455907,2589.5185546875,15.0921630859375,15.092199325561523,7.924896240234375,36.57484817504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37837982177734,68.3788070678711,153.23069763183594,260.8153076171875,1.034000039100647,0.9067617654800416,73.15667724609375,73.15667724609375,2.4421651363372803,2.430020809173584,0.0,12.70083999633789,25.40092658996582,70.34910583496094,0.0,228.1489715576172,977642.625,99188.15625,-4.1964592933654785,-0.6081530451774597,0.7661927342414856,1.7955007553100586,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.0663444995880127,1.0666625499725342,52.885066986083984,52.88486099243164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8045959472656,0.0,290.4327697753906,290.4325866699219,50.0,50.0,302.428466796875,302.428466796875,302.43743896484375,290.9067077636719,290.90692138671875,1593.298828125,296.6097717285156,50.0,343.7917785644531,50.0,4.723293386632577e-06,279.5384826660156,0.0,0.0,0.0,0.0,64.2525634765625,0.0,0.0,0.0,64.2525634765625,0.0,0.0,0.0,17627.310546875,35223.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.39734649658205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2984619140625,276.93816792723493,2585.51220703125,15.09836769104004,15.09840488433838,7.924896240234375,37.38130187988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45137786865234,68.45181274414062,154.59400939941406,262.39898681640625,1.034000039100647,0.9067617654800416,73.4527816772461,73.4527816772461,2.4237101078033447,2.411668300628662,0.0,12.67908763885498,25.357423782348633,69.81779479980469,0.0,228.15232849121097,1001050.3125,101682.1953125,-4.231968879699707,-0.6239898800849915,0.7659094333648682,1.776111364364624,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.0663444995880127,1.0666625499725342,53.32095718383789,53.32075500488281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0720520019531,0.0,290.7014465332031,290.70123291015625,50.0,50.0,302.60833740234375,302.60833740234375,302.6172180175781,291.17596435546875,291.1761474609375,1593.1219482421875,296.8336181640625,50.0,344.4969177246094,50.0,-8.747153401600372e-07,279.85906982421875,0.0,0.0,0.0,0.0,63.13066482543945,0.0,0.0,0.0,63.13066482543945,0.0,0.0,0.0,17627.310546875,35223.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2053680419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6676025390625,0.0,2582.065673828125,15.104574203491213,15.104610443115234,7.924896240234375,38.244380950927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52439880371094,68.52481842041016,155.76429748535156,263.95660400390625,1.034000039100647,0.9067617654800416,73.74894714355469,73.74894714355469,2.4058709144592285,2.393853664398194,0.0,12.626924514770508,25.253101348876953,69.30206298828125,0.0,228.1556854248047,1024455.1875,104173.78125,-4.267027378082275,-0.6395660042762756,0.7656296491622925,1.7569085359573364,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.0663444995880127,1.0666625499725342,53.65824508666992,53.65804290771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3349609375,0.0,290.96636962890625,290.9661560058594,50.0,50.0,302.7859802246094,302.7859802246094,302.79486083984375,291.4402770996094,291.4404602050781,1592.947998046875,297.05389404296875,50.0,345.0985107421875,50.0,3.6282067412685137e-06,280.2021179199219,0.0,0.0,0.0,0.0,62.17354965209961,0.0,0.0,0.0,62.17354965209961,0.0,0.0,0.0,17627.310546875,35223.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.00585174560548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.03076171875,0.0,2578.70458984375,15.110774040222168,15.110809326171877,7.924896240234375,39.11288833618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59733581542969,68.5977554321289,156.90057373046875,265.4898681640625,1.034000039100647,0.9067617654800416,74.0447998046875,74.0447998046875,2.3886117935180664,2.3764569759368896,0.0,12.569482803344728,25.138219833374023,68.79843139648438,0.0,228.15904235839844,1047857.4375,106662.890625,-4.301910877227783,-0.6548987030982971,0.7653483748435974,1.73763906955719,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.0663444995880127,1.0666625499725342,53.97857666015625,53.97837448120117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5968017578125,0.0,291.2292785644531,291.2290954589844,50.0,50.0,302.96453857421875,302.96453857421875,302.9735412597656,291.7021789550781,291.702392578125,1592.776611328125,297.27410888671875,50.0,345.6807556152344,50.0,-1.991501903830794e-06,280.54736328125,0.0,0.0,0.0,0.0,61.247196197509766,0.0,0.0,0.0,61.247196197509766,0.0,0.0,0.0,17627.310546875,35223.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.5919189453125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.348388671875,0.0,2578.044921875,15.116948127746582,15.116985321044922,7.924896240234375,40.422218322753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66996765136719,68.67041015625,157.07675170898438,267.00677490234375,1.034000039100647,0.9067617654800416,74.33941650390625,74.33941650390625,2.3719000816345215,2.361311912536621,0.0,12.402685165405272,24.80667304992676,68.35997772216797,0.0,228.1623992919922,1071256.625,109149.546875,-4.335357189178467,-0.6700677275657654,0.7650792002677917,1.7196310758590698,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646566152572632,1.0663444995880127,1.0657819509506226,53.84101104736328,53.84101104736328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8397521972656,0.0,291.48345947265625,291.4833679199219,50.0,50.0,303.13543701171875,303.13543701171875,303.1432800292969,291.9534912109375,291.9534912109375,1592.606201171875,297.4812927246094,50.0,345.7945251464844,50.0,-7.628960361216741e-07,281.0678405761719,0.0,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,17583.673828125,35223.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32823944091795,0.0001410300610587,1.0811345418915153e-05,0.0,0.0,0.0,1292.6566162109375,0.0,2577.85595703125,15.122610092163086,15.12264633178711,7.924896240234375,41.5184440612793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.787109375,68.78753662109375,157.12960815429688,268.5226745605469,1.034000039100647,0.9067617654800416,74.6191177368164,74.6191177368164,2.355705976486206,2.344701051712036,0.0,12.28675365447998,24.574798583984375,67.87909698486328,0.0,228.1657562255859,1094653.25,111633.75,-4.36870813369751,-0.6852267384529114,0.7648260593414307,1.7016921043395996,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1258850395679474,0.0439999997615814,1.0646566152572632,1.0663444995880127,1.0657819509506226,53.63478088378906,53.63505172729492,0.0,5.154753125680145e-06,0.0,0.0001408309035468,292.0801086425781,0.0,291.7267150878906,291.7270202636719,50.0,50.0,303.29620361328125,303.29620361328125,303.3043518066406,292.1922912597656,292.1920166015625,1592.4359130859375,297.68182373046875,50.0,345.8270568847656,50.0,-2.581884018582059e-06,281.50360107421875,0.0,0.0,0.0,0.0,61.01439666748047,0.0,0.0,0.0,61.01439666748047,0.0,0.0,0.0,17583.673828125,35223.10546875,0.0,0.0,65.27857971191406,5.503378868103027,11.006765365600586,0.0,0.0,0.0
530.0,0.0,104.9633331298828,0.0001450401759939,1.0897606443904806e-05,0.0,0.0,0.0,1293.8702392578125,0.0,2577.8359375,15.123085021972656,15.123122215270996,7.924896240234375,42.82444763183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91036987304688,68.91080474853516,157.12985229492188,270.0379638671875,1.034000039100647,0.9067617654800416,74.79488372802734,74.79488372802734,2.340001106262207,2.3295204639434814,0.0,12.706554412841797,25.41388511657715,67.43962097167969,0.0,228.1691131591797,1118047.125,114115.4765625,-4.401604652404785,-0.7003796696662903,0.7645732164382935,1.6842013597488403,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3217011094093323,0.0439999997615814,1.0646566152572632,1.065639615058899,1.0653119087219238,53.39803314208984,53.3983039855957,0.0,5.154753125680145e-06,0.0,0.0003698002838063,292.31292724609375,0.0,291.95989990234375,291.9601745605469,50.0,50.0,303.4566955566406,303.4566955566406,303.46441650390625,292.4324951171875,292.4322204589844,1592.2655029296875,297.878662109375,50.0,345.8305358886719,50.0,5.672125666933425e-07,282.022705078125,0.0,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,17583.673828125,35199.8203125,0.0,0.0,65.54830169677734,16.58094024658203,33.161888122558594,0.0,0.0,0.0
540.0,0.0,105.54251098632812,0.0001482429070165,1.096453888749238e-05,0.0,0.0,0.0,1294.9393310546875,0.0,2577.992431640625,15.118992805480955,15.11902904510498,7.924896240234375,44.088016510009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94676971435547,68.94730377197266,157.08653259277344,271.5526428222656,1.034000039100647,0.9067617654800416,74.89004516601562,74.89005279541016,2.3247599601745605,2.315706491470337,0.0,13.478792190551758,26.95781898498535,67.03970336914062,0.0,228.17247009277344,1141438.125,116594.7734375,-4.433046817779541,-0.7155264616012573,0.7643402218818665,1.6681392192840576,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4736432433128357,0.0439999997615814,1.0646566152572632,1.0649358034133911,1.064842700958252,53.13747787475586,53.13764953613281,0.0,5.154753125680145e-06,0.0,0.0005453787161968,292.525390625,0.0,292.172119140625,292.1722412109375,50.0,50.0,303.6046447753906,303.6046447753906,303.611328125,292.6660461425781,292.6658935546875,1592.09521484375,298.0596923828125,50.0,345.80352783203125,50.0,3.89921751775546e-06,282.52496337890625,0.0,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,17583.673828125,35176.5703125,0.0,0.0,0.0,24.554643630981445,49.12907028198242,0.0,0.0,0.0
550.0,0.0,106.12394714355467,0.000150917287101,1.101876114262268e-05,0.0,0.0,0.0,1295.8597412109375,0.0,2578.023681640625,15.111753463745115,15.11178970336914,7.924896240234375,45.20157241821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9247055053711,68.92512512207031,157.07412719726562,273.0667419433594,1.034000039100647,0.9067617654800416,74.93541717529297,74.93541717529297,2.3099586963653564,2.3025155067443848,0.0,14.389555931091309,28.77904510498047,66.65782165527344,0.0,228.1758270263672,1164826.375,119071.59375,-4.462695598602295,-0.7306674122810364,0.7641411423683167,1.6538301706314087,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5967288017272949,0.0439999997615814,1.0646566152572632,1.064583420753479,1.064607858657837,52.91666793823242,52.91666793823242,0.0,5.154753125680145e-06,0.0,0.0006857818807475,292.713623046875,0.0,292.3580322265625,292.3580627441406,50.0,50.0,303.7310791015625,303.7310791015625,303.736572265625,292.8814697265625,292.8814697265625,1591.9248046875,298.21771240234375,50.0,345.79815673828125,50.0,3.275673861935502e-06,282.9676208496094,0.0,0.0,0.0,0.0,61.0604362487793,0.0,0.0,0.0,61.0604362487793,0.0,0.0,0.0,17583.673828125,35164.93359375,0.0,0.0,0.0,30.515052795410156,61.030147552490234,0.0,0.0,0.0
560.0,0.0,106.58763885498048,0.0001532286114525,1.106418676499743e-05,0.0,0.0,0.0,1296.6287841796875,0.0,2578.071044921875,15.10227394104004,15.102310180664062,7.924896240234375,46.2080192565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86133575439453,68.86186218261719,157.06851196289062,274.5802001953125,1.034000039100647,0.9067617654800416,74.94953155517578,74.94953918457031,2.2955756187438965,2.2896857261657715,0.0,15.315950393676758,30.633684158325195,66.2863998413086,0.0,228.17918395996097,1188211.875,121545.9921875,-4.490307331085205,-0.7458019852638245,0.7639811038970947,1.641513109207153,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6998504400253296,0.0439999997615814,1.0620181560516355,1.0638799667358398,1.063259482383728,52.71725082397461,52.71769332885742,0.0,5.154753125680145e-06,0.0,0.0008017960935831,292.8748779296875,0.0,292.5158386230469,292.5163269042969,50.0,50.0,303.8326721191406,303.8326721191406,303.8370056152344,293.07275390625,293.07232666015625,1591.7545166015625,298.35003662109375,50.0,345.7900085449219,50.0,-4.1505854824208654e-06,283.3677062988281,0.0,0.0,0.0,0.0,61.07337188720703,0.0,0.0,0.0,61.07337188720703,0.0,0.0,0.0,17540.099609375,35141.69921875,0.0,0.0,0.0,35.06864929199219,70.15711212158203,0.0,0.0,0.0
570.0,0.0,107.15660095214844,0.0001552794565213,1.1103257747890892e-05,0.0,0.0,0.0,1297.2740478515625,0.0,2577.97607421875,15.091164588928224,15.09119701385498,7.924896240234375,47.18334197998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76831817626953,68.7686996459961,157.1165771484375,276.09259033203125,1.034000039100647,0.9067617654800416,74.94400787353516,74.94400787353516,2.2815897464752197,2.2770895957946777,0.0,16.205101013183594,32.41173553466797,65.92174530029297,0.0,228.1825408935547,1211594.75,124017.9296875,-4.516098976135254,-0.7609258890151978,0.7638580799102783,1.630968451499939,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7885408997535706,0.0439999997615814,1.0620181560516355,1.0635286569595337,1.0630252361297607,52.568359375,52.56880187988281,0.0,5.154753125680145e-06,0.0,0.0009001365979202,293.0123291015625,0.0,292.6488952636719,292.64935302734375,50.0,50.0,303.9107971191406,303.9107971191406,303.91412353515625,293.23797607421875,293.237548828125,1591.584228515625,298.45831298828125,50.0,345.8063659667969,50.0,5.147969204699621e-06,283.75537109375,0.0,0.0,0.0,0.0,61.047332763671875,0.0,0.0,0.0,61.047332763671875,0.0,0.0,0.0,17540.099609375,35130.08984375,0.0,0.0,0.0,38.635841369628906,77.27179718017578,0.0,0.0,0.0
580.0,0.0,107.71237182617188,0.0001571340108057,1.1137507499370258e-05,0.0,0.0,0.0,1297.7958984375,0.0,2577.85205078125,15.078838348388672,15.07887077331543,7.924896240234375,48.16205596923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65300750732422,68.65339660644531,157.07608032226562,277.6039123535156,1.034000039100647,0.9067617654800416,74.92620849609375,74.92620849609375,2.267981767654419,2.2648191452026367,0.0,17.02077293395996,34.042781829833984,65.56651306152344,0.0,228.18589782714844,1234974.75,126487.4609375,-4.5400214195251465,-0.7760391235351562,0.763769268989563,1.6222480535507202,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8662882447242737,0.0439999997615814,1.0620181560516355,1.063177466392517,1.062791109085083,52.44947814941406,52.44988632202149,0.0,5.154753125680145e-06,0.0,0.0009850498754531,293.1256103515625,0.0,292.7589416503906,292.7593078613281,50.0,50.0,303.9671630859375,303.9671630859375,303.969482421875,293.37823486328125,293.3778381347656,1591.413818359375,298.5440368652344,50.0,345.8277282714844,50.0,1.3833905541105196e-06,284.1444091796875,0.0,0.0,0.0,0.0,61.01336288452149,0.0,0.0,0.0,61.01336288452149,0.0,0.0,0.0,17540.099609375,35118.4921875,0.0,0.0,136.1999969482422,41.44852828979492,82.89720916748047,0.0,0.0,0.0
590.0,0.0,108.27362060546876,0.0001588290033396,1.1167849152116103e-05,0.0,0.0,0.0,1298.205322265625,0.0,2578.079833984375,15.065594673156738,15.06562614440918,7.924896240234375,49.13648986816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52067565917969,68.52104949951172,157.06906127929688,279.11444091796875,1.034000039100647,0.9067617654800416,74.90072631835938,74.90072631835938,2.2547340393066406,2.253072500228882,0.0,17.729602813720703,35.46049118041992,65.22644805908203,0.0,228.1892547607422,1258352.0,128954.5234375,-4.5620598793029785,-0.7911444306373596,0.7637149095535278,1.615369439125061,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.93516343832016,0.0439999997615814,1.0620181560516355,1.063177466392517,1.062791109085083,52.29536437988281,52.29573822021485,0.0,5.154753125680145e-06,0.0,0.0010590878082439,293.2147216796875,0.0,292.8468017578125,292.84716796875,50.0,50.0,304.0016784667969,304.0016784667969,304.0028991699219,293.4931640625,293.4927673339844,1591.2435302734375,298.6067199707031,50.0,345.78851318359375,50.0,2.5789991013880353e-06,284.53173828125,0.0,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,17540.099609375,35118.4921875,0.0,0.0,0.0,43.67091751098633,87.34200286865234,0.0,0.0,0.0
600.0,0.0,108.81665802001952,0.0001603897981112,1.119492299039848e-05,0.0,0.0,0.0,1298.52880859375,0.0,2578.034912109375,15.05166244506836,15.051692962646484,7.924896240234375,49.94416427612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3752212524414,68.37557983398438,157.07945251464844,280.6240234375,1.034000039100647,0.9067617654800416,74.87075805664062,74.87075805664062,2.241830587387085,2.241361379623413,0.0,18.349327087402344,36.699581146240234,64.88741302490234,0.0,228.1926116943359,1281726.75,131419.1875,-4.5827813148498535,-0.8062402606010437,0.7636895179748535,1.6097688674926758,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9966224431991576,0.0439999997615814,1.0620181560516355,1.06282639503479,1.0625571012496948,52.2100830078125,52.21038818359375,0.0,5.154753125680145e-06,0.0,0.0011240553576499,293.287109375,0.0,292.91607666015625,292.9162902832031,50.0,50.0,304.0177917480469,304.0177917480469,304.01812744140625,293.58612060546875,293.5858154296875,1591.0731201171875,298.6508483886719,50.0,345.79620361328125,50.0,2.6904344849754125e-06,284.852783203125,0.0,0.0,0.0,0.0,61.06349182128906,0.0,0.0,0.0,61.06349182128906,0.0,0.0,0.0,17540.099609375,35106.8984375,0.0,0.0,0.0,45.41615676879883,90.8324966430664,0.0,0.0,0.0
610.0,0.0,109.37559509277344,0.0001618358801351,1.121922832680866e-05,0.0,0.0,0.0,1298.7686767578125,0.0,2577.990478515625,15.037217140197754,15.037248611450195,7.924896240234375,50.81144714355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2196044921875,68.21997833251953,157.0846710205078,282.1321716308594,1.034000039100647,0.9067617654800416,74.8384780883789,74.8384780883789,2.229254961013794,2.229912281036377,0.0,18.87382125854492,37.74860000610352,64.55596160888672,0.0,228.1959686279297,1305098.25,133881.390625,-4.602083206176758,-0.8213217258453369,0.7636896967887878,1.6055485010147097,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0517925024032593,0.0439999997615814,1.0620181560516355,1.06282639503479,1.0625571012496948,52.14471054077149,52.14494705200195,0.0,5.154753125680145e-06,0.0,0.0011813540477305,293.3415832519531,0.0,292.9687805175781,292.96905517578125,50.0,50.0,304.0176696777344,304.0176696777344,304.0172119140625,293.6592102050781,293.6589660644531,1590.90283203125,298.67816162109375,50.0,345.8039245605469,50.0,1.224137690769567e-06,285.1975402832031,0.0,0.0,0.0,0.0,61.05124282836914,0.0,0.0,0.0,61.05124282836914,0.0,0.0,0.0,17540.099609375,35106.8984375,0.0,0.0,0.0,46.77146530151367,93.54312896728516,0.0,0.0,0.0
620.0,0.0,109.9164581298828,0.0001631806662771,1.1241113497817423e-05,0.0,0.0,0.0,1298.9490966796875,0.0,2578.045654296875,15.02239990234375,15.022430419921877,7.924896240234375,51.54639434814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0561294555664,68.05659484863281,157.07275390625,283.6392517089844,1.034000039100647,0.9067617654800416,74.80541229248047,74.80541229248047,2.2169928550720215,2.218456029891968,0.0,19.31596946716309,38.63249206542969,64.22430419921875,0.0,228.19932556152344,1328467.25,136341.1875,-4.620194435119629,-0.8363925218582153,0.7637119889259338,1.6024857759475708,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1014773845672607,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.0793342590332,52.07950210571289,0.0,5.154753125680145e-06,0.0,0.0012319936649873,293.38104248046875,0.0,293.00726318359375,293.0074462890625,50.0,50.0,304.0035400390625,304.0035400390625,304.00244140625,293.7149658203125,293.7148132324219,1590.732421875,298.6914367675781,50.0,345.7943115234375,50.0,-3.1069480428413954e-06,285.48968505859375,0.0,0.0,0.0,0.0,61.06648254394531,0.0,0.0,0.0,61.06648254394531,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,47.801395416259766,95.60298919677734,0.0,0.0,0.0
630.0,0.0,110.47865295410156,0.0001644369331188,1.1260912287980318e-05,0.0,0.0,0.0,1299.063232421875,0.0,2578.05615234375,15.00732135772705,15.007351875305176,7.924896240234375,52.29595184326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88687133789062,67.8872299194336,157.068115234375,285.1448669433594,1.034000039100647,0.9067617654800416,74.77265167236328,74.77265167236328,2.205030918121338,2.207162618637085,0.0,19.67914581298828,39.358856201171875,63.89735794067383,0.0,228.2026824951172,1351833.625,138798.578125,-4.637274742126465,-0.851448655128479,0.7637526392936707,1.6004209518432615,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.146420121192932,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.03670883178711,52.03688049316406,0.0,5.154753125680145e-06,0.0,0.0012768984306603,293.4076232910156,0.0,293.0336608886719,293.0338134765625,50.0,50.0,303.97772216796875,303.97772216796875,303.9761657714844,293.7558288574219,293.75567626953125,1590.5621337890625,298.69268798828125,50.0,345.79254150390625,50.0,3.1779486562300008e-06,285.7876281738281,0.0,0.0,0.0,0.0,61.0693359375,0.0,0.0,0.0,61.0693359375,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,48.5618782043457,97.1239776611328,0.0,0.0,0.0
640.0,0.0,111.04275512695312,0.0001656125095905,1.127883751905756e-05,0.0,0.0,0.0,1299.133056640625,0.0,2577.923828125,14.992071151733398,14.992100715637209,7.924896240234375,52.84154510498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7131118774414,67.71345520019531,157.05703735351562,286.6492004394531,1.034000039100647,0.9067617654800416,74.74085998535156,74.74085998535156,2.1933560371398926,2.1959400177001953,0.0,19.97074508666992,39.94206237792969,63.57246398925781,0.0,228.20603942871097,1375197.375,141253.515625,-4.653655529022217,-0.866491973400116,0.7638095021247864,1.5990269184112549,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1871111392974854,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.031761169433594,52.03192901611328,0.0,5.154753125680145e-06,0.0,0.0013166931457817,293.4255676269531,0.0,293.0498046875,293.0499267578125,50.0,50.0,303.9416198730469,303.9416198730469,303.9397277832031,293.7835693359375,293.7834167480469,1590.3917236328125,298.6834411621094,50.0,345.8153381347656,50.0,-1.050715070505248e-08,286.0045166015625,0.0,0.0,0.0,0.0,61.03306198120117,0.0,0.0,0.0,61.03306198120117,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,136.1999969482422,49.09307098388672,98.18636322021484,0.0,0.0,0.0
650.0,0.0,111.59432220458984,0.0001667197648203,1.1295182957837824e-05,0.0,0.0,0.0,1299.15771484375,0.0,2577.944580078125,14.976724624633787,14.976755142211914,7.924896240234375,53.46754837036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5362548828125,67.53661346435547,157.12606811523438,288.15234375,1.034000039100647,0.9067617654800416,74.71065521240234,74.71065521240234,2.1819560527801514,2.1851494312286377,0.0,20.193084716796875,40.386749267578125,63.26007461547851,0.0,228.2093963623047,1398558.25,143706.078125,-4.66926383972168,-0.8815234303474426,0.763878345489502,1.5983810424804688,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.224218249320984,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,52.01094055175781,52.0111083984375,0.0,5.154753125680145e-06,0.0,0.0013521880609914,293.4338684082031,0.0,293.05767822265625,293.0578308105469,50.0,50.0,303.8979187011719,303.8979187011719,303.8955383300781,293.80084228515625,293.8006591796875,1590.221435546875,298.66558837890625,50.0,345.811767578125,50.0,-4.628087935998337e-06,286.25335693359375,0.0,0.0,0.0,0.0,61.03870391845703,0.0,0.0,0.0,61.03870391845703,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,49.43890380859375,98.8780288696289,0.0,0.0,0.0
660.0,0.0,112.13488006591795,0.0001677662949077,1.1310142326692583e-05,0.0,0.0,0.0,1299.1434326171875,0.0,2578.057861328125,14.96133804321289,14.961365699768066,7.924896240234375,54.155517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.35730743408203,67.35763549804688,157.0614776611328,289.65386962890625,1.034000039100647,0.9067617654800416,74.68232727050781,74.68232727050781,2.1708202362060547,2.1745569705963135,0.0,20.358837127685547,40.718257904052734,62.95342254638672,0.0,228.21275329589844,1421916.375,146156.1875,-4.684207916259766,-0.8965387344360352,0.7639573216438293,1.5983731746673584,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.2581738233566284,0.0439999997615814,1.0620181560516355,1.0624754428863523,1.0623230934143066,51.98340606689453,51.98357772827149,0.0,5.154753125680145e-06,0.0,0.0013839192688465,293.4339904785156,0.0,293.0584716796875,293.0586242675781,50.0,50.0,303.8477783203125,303.8477783203125,303.84503173828125,293.8088684082031,293.8087158203125,1590.0511474609375,298.6407775878906,50.0,345.7922668457031,50.0,-1.5579537375742802e-06,286.5268249511719,0.0,0.0,0.0,0.0,61.06972122192383,0.0,0.0,0.0,61.06972122192383,0.0,0.0,0.0,17540.099609375,35095.30078125,0.0,0.0,0.0,49.6298713684082,99.2599868774414,0.0,0.0,0.0
