TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.28612518310548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.8907470703125,1176.9999527455907,2628.27685546875,15.034035682678224,15.03406810760498,7.924896240234375,28.83293342590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69453430175781,67.69491577148438,139.97012329101562,246.42713928222656,1.034000039100647,0.9067617654800416,70.44837951660156,70.44837951660156,2.642492294311523,2.6325721740722656,0.0,13.25210952758789,26.503870010375977,76.21296691894531,0.0,221.4523468017578,768019.8125,76755.8125,-3.8767805099487305,-0.4642713665962219,0.7685865163803101,1.9689041376113892,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,48.13228988647461,48.1321907043457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.31500244140625,0.0,287.9280090332031,287.92791748046875,50.0,50.0,300.9085693359375,300.9085693359375,300.9158935546875,288.4246826171875,288.4248046875,1594.9005126953125,294.60491943359375,50.0,336.5569763183594,50.0,4.063415872224141e-06,276.4610900878906,0.0,0.0,0.0,0.0,75.05996704101562,0.0,0.0,0.0,75.05996704101562,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.2864990234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3486328125,1176.9999527455907,2623.608154296875,15.040360450744627,15.04039192199707,7.924896240234375,29.71700096130371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7689437866211,67.76931762695312,141.4539337158203,248.28958129882812,1.034000039100647,0.9067617654800416,70.74949645996094,70.74949645996094,2.6162514686584473,2.606069803237915,0.0,13.137860298156738,26.275373458862305,75.44572448730469,0.0,221.45570373535156,791452.5,79272.1328125,-3.914189100265503,-0.4828958213329315,0.7683528065681458,1.9503536224365232,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,48.71138000488281,48.71131134033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.59027099609375,0.0,288.2076721191406,288.20758056640625,50.0,50.0,301.0570068359375,301.0570068359375,301.06451416015625,288.69744873046875,288.697509765625,1594.6937255859375,294.8167724609375,50.0,337.4088439941406,50.0,-4.9872719500854146e-06,276.8125305175781,0.0,0.0,0.0,0.0,73.85031127929688,0.0,0.0,0.0,73.85031127929688,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26456451416016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.793701171875,1176.9999527455907,2618.85400390625,15.046648979187012,15.046680450439451,7.924896240234375,30.588403701782227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84292602539062,67.84329223632812,142.92666625976562,250.12039184570312,1.034000039100647,0.9067617654800416,71.04898071289062,71.0489730834961,2.59115219116211,2.580728769302368,0.0,13.022132873535156,26.043920516967773,74.71209716796875,0.0,221.4590606689453,814882.375,81785.9609375,-3.951313972473145,-0.5012038946151733,0.7681131362915039,1.9317766427993777,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,49.26005172729492,49.25994873046875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8636779785156,0.0,288.4854431152344,288.4853515625,50.0,50.0,301.2091369628906,301.2091369628906,301.21685791015625,288.9683532714844,288.96844482421875,1594.4901123046875,295.0295715332031,50.0,338.2283935546875,50.0,-4.141167210036656e-06,277.1589050292969,0.0,0.0,0.0,0.0,72.64955139160156,0.0,0.0,0.0,72.64955139160156,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.22450256347656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2313232421875,1176.9999527455907,2614.008056640625,15.052902221679688,15.052934646606444,7.924896240234375,31.447509765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91648864746094,67.9168701171875,144.39088439941406,251.9198760986328,1.034000039100647,0.9067617654800416,71.34684753417969,71.34684753417969,2.5671088695526123,2.556386232376098,0.0,12.91062831878662,25.82091522216797,74.00737762451172,0.0,221.46241760253903,838309.5625,84297.2890625,-3.988232374191284,-0.5191987752914429,0.7678673267364502,1.913098931312561,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,49.78376770019531,49.78369903564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1363220214844,0.0,288.76092529296875,288.7608337402344,50.0,50.0,301.3652038574219,301.3652038574219,301.3731384277344,289.2388610839844,289.2389221191406,1594.2899169921875,295.24395751953125,50.0,339.02264404296875,50.0,-7.90890226198826e-07,277.5003967285156,0.0,0.0,0.0,0.0,71.45659637451172,0.0,0.0,0.0,71.45659637451172,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.174560546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6697998046875,1176.9999527455907,2608.82275390625,15.059125900268556,15.059157371520996,7.924896240234375,32.286705017089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98971557617188,67.99008178710938,145.92039489746094,253.68768310546875,1.034000039100647,0.9067617654800416,71.64337921142578,71.64337921142578,2.5440452098846436,2.532864809036255,0.0,12.818130493164062,25.635923385620117,73.3264389038086,0.0,221.4657745361328,861733.75,86806.09375,-4.025116443634033,-0.5368768572807312,0.7676126956939697,1.894147515296936,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,50.33942413330078,50.33935546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4107360839844,0.0,289.03607177734375,289.03594970703125,50.0,50.0,301.52685546875,301.52685546875,301.53515625,289.510986328125,289.51104736328125,1594.0931396484375,295.4619140625,50.0,339.85040283203125,50.0,3.647679420737404e-07,277.8339538574219,0.0,0.0,0.0,0.0,70.21329498291016,0.0,0.0,0.0,70.21329498291016,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10315704345705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1075439453125,1176.9999527455907,2603.400390625,15.06532382965088,15.065356254577637,7.924896240234375,33.10626220703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0626220703125,68.0630111694336,147.4722900390625,255.42263793945312,1.034000039100647,0.9067617654800416,71.93879699707031,71.93879699707031,2.521891832351685,2.510384321212769,0.0,12.738513946533203,25.47669219970703,72.67562866210938,0.0,221.46913146972656,885155.1875,89312.4453125,-4.061899185180664,-0.5542263984680176,0.7673487067222595,1.874977946281433,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,50.90786361694336,50.90779876708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.68609619140625,0.0,289.31207275390625,289.3119812011719,50.0,50.0,301.6945495605469,301.6945495605469,301.70306396484375,289.7848205566406,289.7848815917969,1593.8997802734375,295.6834411621094,50.0,340.69268798828125,50.0,-1.5018057410998154e-06,278.15972900390625,0.0,0.0,0.0,0.0,68.94816589355469,0.0,0.0,0.0,68.94816589355469,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01168823242188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5355224609375,1176.9999527455907,2597.855224609375,15.07149887084961,15.071531295776367,7.924896240234375,33.9136962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1352767944336,68.13565826416016,149.01571655273438,257.12481689453125,1.034000039100647,0.9067617654800416,72.23322296142578,72.23322296142578,2.500586986541748,2.4888312816619873,0.0,12.715706825256348,25.43107795715332,72.05166625976562,0.0,221.4724884033203,908573.875,91816.2734375,-4.09850549697876,-0.5712481737136841,0.7670778036117554,1.855664849281311,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,51.470848083496094,51.47077941894531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96124267578125,0.0,289.5878601074219,289.5877685546875,50.0,50.0,301.86651611328125,301.86651611328125,301.8752136230469,290.0595703125,290.0596618652344,1593.7099609375,295.9070129394531,50.0,341.5304260253906,50.0,4.300981800042791e-06,278.4806823730469,0.0,0.0,0.0,0.0,67.68986511230469,0.0,0.0,0.0,67.68986511230469,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8924560546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.945068359375,1176.9999527455907,2592.344482421875,15.077688217163086,15.077720642089844,7.924896240234375,34.711761474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20809173583984,68.2084732055664,150.48944091796875,258.79461669921875,1.034000039100647,0.9067617654800416,72.5284194946289,72.5284194946289,2.480074405670166,2.4682908058166504,0.0,12.732179641723633,25.46402359008789,71.45701599121094,0.0,221.4758453369141,931989.75,94317.6484375,-4.134762287139893,-0.5879461765289307,0.7668026089668274,1.836381196975708,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,52.00619125366211,52.0060920715332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2337951660156,0.0,289.8613586425781,289.86126708984375,50.0,50.0,302.0412292480469,302.0412292480469,302.0499267578125,290.33428955078125,290.3343811035156,1593.5235595703125,296.13092041015625,50.0,342.3404846191406,50.0,3.067372745135799e-06,278.79791259765625,0.0,0.0,0.0,0.0,66.47320556640625,0.0,0.0,0.0,66.47320556640625,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73147583007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3297119140625,1176.9999527455907,2594.039306640625,15.083879470825195,15.083910942077637,7.924896240234375,35.60508728027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28092956542969,68.28130340576172,151.6454620361328,260.43707275390625,1.034000039100647,0.9067617654800416,72.82366943359375,72.82366943359375,2.460303544998169,2.448791265487671,0.0,12.692477226257324,25.384618759155273,70.89250946044922,0.0,221.4792022705078,955402.8125,96816.5078125,-4.1702880859375,-0.6043707728385925,0.7665336728096008,1.817548871040344,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,52.365962982177734,52.36585998535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4979248046875,0.0,290.1287536621094,290.128662109375,50.0,50.0,302.21197509765625,302.21197509765625,302.2204895019531,290.6019287109375,290.6020202636719,1593.3402099609375,296.34832763671875,50.0,342.9678649902344,50.0,-5.105791387904901e-06,279.1530456542969,0.0,0.0,0.0,0.0,65.53084564208984,0.0,0.0,0.0,65.53084564208984,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60807800292967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7225341796875,1176.9999527455907,2589.798583984375,15.09006404876709,15.090095520019531,7.924896240234375,36.41121292114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35369110107422,68.35406494140625,153.13482666015625,262.0518493652344,1.034000039100647,0.9067617654800416,73.11878204345703,73.11878204345703,2.4412271976470947,2.42907190322876,0.0,12.688675880432127,25.377016067504883,70.3216323852539,0.0,221.48255920410156,978813.125,99312.9296875,-4.206116676330566,-0.6205185055732727,0.7662575840950012,1.798143982887268,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,52.87238311767578,52.872314453125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7679748535156,0.0,290.39642333984375,290.3963623046875,50.0,50.0,302.3872985839844,302.3872985839844,302.3962707519531,290.86993408203125,290.8699951171875,1593.1597900390625,296.5708923339844,50.0,343.7423095703125,50.0,2.696967385418247e-06,279.47344970703125,0.0,0.0,0.0,0.0,64.33126831054688,0.0,0.0,0.0,64.33126831054688,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43634796142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.104736328125,297.4965721239415,2585.72216796875,15.096261978149414,15.096294403076172,7.924896240234375,37.20732498168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42660522460938,68.42698669433594,154.52304077148438,263.635498046875,1.034000039100647,0.9067617654800416,73.41454315185547,73.41454315185547,2.4228038787841797,2.410733461380005,0.0,12.67009162902832,25.339847564697266,69.79073333740234,0.0,221.4859161376953,1002220.625,101806.84375,-4.241621017456055,-0.6363549828529358,0.7659738063812256,1.7787601947784424,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,53.320858001708984,53.3207893371582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.03564453125,0.0,290.6651611328125,290.6650390625,50.0,50.0,302.56744384765625,302.56744384765625,302.57635498046875,291.1392822265625,291.1393737792969,1592.982666015625,296.7949523925781,50.0,344.46014404296875,50.0,6.762961106687726e-07,279.7899169921875,0.0,0.0,0.0,0.0,63.189178466796875,0.0,0.0,0.0,63.189178466796875,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24442291259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.47314453125,0.0,2582.234619140625,15.102461814880373,15.102494239807127,7.924896240234375,38.06313705444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49954223632812,68.49992370605469,155.70733642578125,265.19256591796875,1.034000039100647,0.9067617654800416,73.71041107177734,73.71041107177734,2.404994487762451,2.3929474353790283,0.0,12.619830131530762,25.239328384399418,69.27582550048828,0.0,221.48927307128903,1025625.4375,104298.28125,-4.276654243469238,-0.6519256234169006,0.7656937837600708,1.759577393531799,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,53.66533279418945,53.66522979736328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.29852294921875,0.0,290.93011474609375,290.9300231933594,50.0,50.0,302.7452697753906,302.7452697753906,302.754150390625,291.40374755859375,291.4038391113281,1592.80859375,297.0153503417969,50.0,345.069091796875,50.0,3.7574255884464947e-07,280.1300964355469,0.0,0.0,0.0,0.0,62.220340728759766,0.0,0.0,0.0,62.220340728759766,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04380798339844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8360595703125,0.0,2578.84716796875,15.108654022216797,15.108686447143556,7.924896240234375,38.92595291137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57239532470703,68.5727767944336,156.8529815673828,266.72515869140625,1.034000039100647,0.9067617654800416,74.00601196289062,74.00601196289062,2.387763500213623,2.3756003379821777,0.0,12.56344509124756,25.126558303833008,68.77362823486328,0.0,221.4926300048828,1049027.375,106787.2734375,-4.311506271362305,-0.6672515869140625,0.7654123306274414,1.7403327226638794,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,53.99054718017578,53.99044418334961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.560302734375,0.0,291.19293212890625,291.1928405761719,50.0,50.0,302.9239501953125,302.9239501953125,302.9329528808594,291.66558837890625,291.6656799316406,1592.636962890625,297.235595703125,50.0,345.6561279296875,50.0,-3.298271622043103e-06,280.47308349609375,0.0,0.0,0.0,0.0,61.2863655090332,0.0,0.0,0.0,61.2863655090332,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72672271728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.15966796875,0.0,2577.987548828125,15.114824295043944,15.11485767364502,7.924896240234375,40.124122619628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64498901367188,68.64537048339844,157.12094116210938,268.2408447265625,1.034000039100647,0.9067617654800416,74.30049896240234,74.30049896240234,2.3710782527923584,2.3602426052093506,0.0,12.40907096862793,24.817813873291016,68.32902526855469,0.0,221.49598693847656,1072426.5,109273.8203125,-4.345028400421143,-0.6824084520339966,0.7651421427726746,1.7222375869750977,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0665526390075684,1.066694736480713,53.88689041137695,53.88678741455078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8046875,0.0,291.4477844238281,291.4477233886719,50.0,50.0,303.0955505371094,303.0955505371094,303.1035461425781,291.9174499511719,291.9175720214844,1592.4666748046875,297.44390869140625,50.0,345.8043518066406,50.0,-8.850990980135975e-07,280.9493408203125,0.0,0.0,0.0,0.0,61.050514221191406,0.0,0.0,0.0,61.050514221191406,0.0,0.0,0.0,17622.02734375,35229.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.37245178222656,0.0001404080248903,1.0797701179399157e-05,0.0,0.0,0.0,1292.4632568359375,0.0,2578.003173828125,15.120753288269045,15.1207857131958,7.924896240234375,41.428558349609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74571990966797,68.74610137939453,157.13128662109375,269.75531005859375,1.034000039100647,0.9067617654800416,74.58638000488281,74.58638000488281,2.3549094200134277,2.343773365020752,0.0,12.259600639343262,24.52089500427246,67.85224151611328,0.0,221.4993438720703,1095823.0,111757.8828125,-4.378223896026611,-0.6975530982017517,0.7648884057998657,1.7044404745101929,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0949120819568634,0.0439999997615814,1.0643301010131836,1.0665526390075684,1.0658118724822998,53.6454963684082,53.64573287963867,0.0,5.154753125680145e-06,0.0,0.0001043325901264,292.04339599609375,0.0,291.6911926269531,291.6914978027344,50.0,50.0,303.256591796875,303.256591796875,303.26483154296875,292.15618896484375,292.15594482421875,1592.2962646484375,297.64447021484375,50.0,345.8016662597656,50.0,-3.3407629871362587e-06,281.4678649902344,0.0,0.0,0.0,0.0,61.0547981262207,0.0,0.0,0.0,61.0547981262207,0.0,0.0,0.0,17578.283203125,35229.98046875,0.0,0.0,0.0,3.658002614974976,7.335773468017578,0.0,0.0,0.0
530.0,0.0,105.00971221923828,0.0001445852249162,1.0887690223171376e-05,0.0,0.0,0.0,1293.6893310546875,0.0,2578.061279296875,15.122000694274902,15.122031211853027,7.924896240234375,42.703006744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8836669921875,68.88402557373047,157.07034301757812,271.26922607421875,1.034000039100647,0.9067617654800416,74.77620697021484,74.77621459960938,2.33922815322876,2.32849383354187,0.0,12.605066299438477,25.211320877075195,67.40989685058594,0.0,221.5027008056641,1119216.75,114239.5078125,-4.411133289337158,-0.7126922607421875,0.764634370803833,1.6869243383407593,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.2991923689842224,0.0439999997615814,1.0643301010131836,1.065847396850586,1.0653417110443115,53.39569091796875,53.39603042602539,0.0,5.154753125680145e-06,0.0,0.0003433428355492,292.27679443359375,0.0,291.92596435546875,291.92633056640625,50.0,50.0,303.41790771484375,303.41790771484375,303.42584228515625,292.3959655761719,292.3956298828125,1592.1259765625,297.84234619140625,50.0,345.7916564941406,50.0,4.049330073030433e-06,281.97442626953125,0.0,0.0,0.0,0.0,61.07073593139648,0.0,0.0,0.0,61.07073593139648,0.0,0.0,0.0,17578.283203125,35206.6875,0.0,0.0,0.0,15.265660285949709,30.53134536743164,0.0,0.0,0.0
540.0,0.0,105.58858489990234,0.0001478972990298,1.0957041922665668e-05,0.0,0.0,0.0,1294.78271484375,0.0,2577.98193359375,15.118435859680176,15.1184663772583,7.924896240234375,43.8439826965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92988586425781,68.93023681640625,157.1022186279297,272.78228759765625,1.034000039100647,0.9067617654800416,74.87998962402344,74.87998962402344,2.324009656906128,2.314771890640259,0.0,13.338440895080566,26.67755699157715,67.01264953613281,0.0,221.5060577392578,1142607.625,116718.671875,-4.442890644073486,-0.7278228402137756,0.7643977403640747,1.6705342531204224,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4566191732883453,0.0439999997615814,1.0643301010131836,1.0651419162750244,1.064871311187744,53.1743049621582,53.17464447021485,0.0,5.154753125680145e-06,0.0,0.0005254028947092,292.4938049316406,0.0,292.14117431640625,292.1413879394531,50.0,50.0,303.568115234375,303.568115234375,303.574951171875,292.6309814453125,292.6306457519531,1591.95556640625,298.025390625,50.0,345.8052978515625,50.0,5.018630417907843e-06,282.427978515625,0.0,0.0,0.0,0.0,61.04901885986328,0.0,0.0,0.0,61.04901885986328,0.0,0.0,0.0,17578.283203125,35183.3828125,0.0,0.0,0.0,23.577728271484375,47.15549087524414,0.0,0.0,0.0
550.0,0.0,106.15652465820312,0.0001506447733845,1.1012861250492278e-05,0.0,0.0,0.0,1295.719970703125,0.0,2578.05712890625,15.111570358276367,15.111600875854492,7.924896240234375,44.93070983886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91443634033203,68.91478729248047,157.09140014648438,274.29510498046875,1.034000039100647,0.9067617654800416,74.93065643310547,74.93065643310547,2.309229850769043,2.30139684677124,0.0,14.23779296875,28.47568130493164,66.62544250488281,0.0,221.50941467285156,1165995.625,119195.3671875,-4.472722053527832,-0.7429510354995728,0.7641950249671936,1.6560338735580444,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5833388566970825,0.0439999997615814,1.0643301010131836,1.0644387006759644,1.064402461051941,52.94409942626953,52.944236755371094,0.0,5.154753125680145e-06,0.0,0.0006700863596051,292.6846923828125,0.0,292.329833984375,292.3299560546875,50.0,50.0,303.69683837890625,303.69683837890625,303.70263671875,292.8482666015625,292.84814453125,1591.7852783203125,298.1861572265625,50.0,345.7923889160156,50.0,-2.4215892153733876e-06,282.8599548339844,0.0,0.0,0.0,0.0,61.069583892822266,0.0,0.0,0.0,61.069583892822266,0.0,0.0,0.0,17578.283203125,35160.15234375,0.0,0.0,0.0,29.747304916381836,59.4946403503418,0.0,0.0,0.0
560.0,0.0,106.64627838134766,0.0001530104345874,1.105946739698993e-05,0.0,0.0,0.0,1296.506591796875,0.0,2577.9833984375,15.102372169494627,15.10240364074707,7.924896240234375,46.12538146972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8560791015625,68.85645294189453,157.10598754882812,275.806640625,1.034000039100647,0.9067617654800416,74.94821166992188,74.9482192993164,2.2948668003082275,2.288524389266968,0.0,15.173270225524902,30.348386764526367,66.2527847290039,0.0,221.5127716064453,1189381.125,121669.6328125,-4.500604152679443,-0.7580663561820984,0.764028012752533,1.6434335708618164,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.689134955406189,0.0439999997615814,1.0616919994354248,1.064087152481079,1.0632888078689575,52.762081146240234,52.76224899291992,0.0,5.154753125680145e-06,0.0,0.0007892370340414,292.8497619628906,0.0,292.49200439453125,292.4922180175781,50.0,50.0,303.8028564453125,303.8028564453125,303.80755615234375,293.04302978515625,293.0428466796875,1591.6148681640625,298.322998046875,50.0,345.8050842285156,50.0,-2.967012278531911e-06,283.3348388671875,0.0,0.0,0.0,0.0,61.04933547973633,0.0,0.0,0.0,61.04933547973633,0.0,0.0,0.0,17534.712890625,35148.5390625,0.0,0.0,0.0,34.45613098144531,68.93206024169922,0.0,0.0,0.0
570.0,0.0,107.20562744140624,0.0001551032037241,1.1099435141659342e-05,0.0,0.0,0.0,1297.16845703125,0.0,2577.971923828125,15.091474533081056,15.09150218963623,7.924896240234375,47.15570068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7667236328125,68.76705932617188,157.0980682373047,277.31756591796875,1.034000039100647,0.9067617654800416,74.94490814208984,74.9449234008789,2.280900239944458,2.2760910987854004,0.0,16.067058563232422,32.136165618896484,65.89283752441406,0.0,221.51612854003903,1212763.75,124141.4609375,-4.526603698730469,-0.7731757164001465,0.7638992667198181,1.6326721906661987,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7798629999160767,0.0439999997615814,1.0616919994354248,1.0637356042861938,1.063054442405701,52.59504699707031,52.59552001953125,0.0,5.154753125680145e-06,0.0,0.0008899567183107,292.9901428222656,0.0,292.6280517578125,292.62847900390625,50.0,50.0,303.8846130371094,303.8846130371094,303.88818359375,293.21209716796875,293.21160888671875,1591.444580078125,298.43450927734375,50.0,345.80712890625,50.0,1.672439111644053e-06,283.744384765625,0.0,0.0,0.0,0.0,61.046112060546875,0.0,0.0,0.0,61.046112060546875,0.0,0.0,0.0,17534.712890625,35136.9296875,0.0,0.0,0.0,38.13892364501953,76.2779312133789,0.0,0.0,0.0
