TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.299072265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.0667724609375,1176.9999527455907,2627.712890625,15.035270690917969,15.035306930541992,7.924896240234375,28.980445861816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70906066894531,67.70948028564453,140.15097045898438,245.67752075195312,1.034000039100647,0.9067617654800416,70.48210144042969,70.48210144042969,2.642492294311523,2.6325790882110596,0.0,13.255870819091797,26.510974884033203,76.21316528320312,0.0,225.4521942138672,768019.8125,76755.8125,-3.871584177017212,-0.4567752182483673,0.7685337662696838,1.9666569232940672,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,48.20309066772461,48.20288848876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.34844970703125,0.0,287.961669921875,287.9614562988281,50.0,50.0,300.94207763671875,300.94207763671875,300.94940185546875,288.4579772949219,288.45819091796875,1594.9840087890625,294.63836669921875,50.0,336.66107177734375,50.0,-1.8340342649025845e-06,276.5197448730469,0.0,0.0,0.0,0.0,74.91217041015625,0.0,0.0,0.0,74.91217041015625,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29947662353516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.524658203125,1176.9999527455907,2623.0625,15.04159927368164,15.041635513305664,7.924896240234375,29.868518829345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78351593017578,67.783935546875,141.62448120117188,247.5376739501953,1.034000039100647,0.9067617654800416,70.78339385986328,70.78339385986328,2.6162514686584473,2.606069803237915,0.0,13.140352249145508,26.279945373535156,75.44572448730469,0.0,225.45555114746097,791452.5,79272.1328125,-3.9089841842651367,-0.4753767549991607,0.7683001756668091,1.948092341423035,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,48.77631378173828,48.7761116027832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6236572265625,0.0,288.2413024902344,288.2411193847656,50.0,50.0,301.0904235839844,301.0904235839844,301.09796142578125,288.7306823730469,288.73089599609375,1594.7774658203125,294.8501892089844,50.0,337.5069885253906,50.0,-4.86833778268192e-06,276.87274169921875,0.0,0.0,0.0,0.0,73.71089172363281,0.0,0.0,0.0,73.71089172363281,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27731323242188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.9698486328125,1176.9999527455907,2618.328125,15.047891616821287,15.047926902770996,7.924896240234375,30.743677139282227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8575439453125,67.85795593261719,143.0869140625,249.36639404296875,1.034000039100647,0.9067617654800416,71.08301544189453,71.08301544189453,2.59115219116211,2.580728769302368,0.0,13.023567199707031,26.046382904052734,74.71209716796875,0.0,225.4589080810547,814882.375,81785.9609375,-3.946106195449829,-0.4936639666557312,0.768060564994812,1.9294968843460083,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,49.31406784057617,49.313865661621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8970642089844,0.0,288.51910400390625,288.5188903808594,50.0,50.0,301.2425537109375,301.2425537109375,301.250244140625,289.00152587890625,289.0017395019531,1594.574462890625,295.0630187988281,50.0,338.31561279296875,50.0,-4.18006948166294e-06,277.2206115722656,0.0,0.0,0.0,0.0,72.51853942871094,0.0,0.0,0.0,72.51853942871094,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2376937866211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.408203125,1176.9999527455907,2613.493408203125,15.054147720336914,15.054182052612305,7.924896240234375,31.6070499420166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93113708496094,67.93154907226562,144.5442657470703,251.1639709472656,1.034000039100647,0.9067617654800416,71.38101196289062,71.3810043334961,2.5671088695526123,2.5563719272613525,0.0,12.91206169128418,25.82337760925293,74.00696563720703,0.0,225.46226501464844,838309.5625,84297.2890625,-3.983031034469605,-0.5116397142410278,0.7678146958351135,1.910793662071228,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,49.83354568481445,49.83333969116211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1698303222656,0.0,288.7944030761719,288.794189453125,50.0,50.0,301.39862060546875,301.39862060546875,301.40655517578125,289.27227783203125,289.2724609375,1594.37451171875,295.2773742675781,50.0,339.1058044433594,50.0,2.642364961502608e-06,277.56378173828125,0.0,0.0,0.0,0.0,71.33167266845703,0.0,0.0,0.0,71.33167266845703,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
420.0,0.0,96.18785095214844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.84814453125,1176.9999527455907,2608.300537109375,15.06037425994873,15.060409545898438,7.924896240234375,32.448875427246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00445556640625,68.0047836303711,146.0712890625,252.9299163818359,1.034000039100647,0.9067617654800416,71.67768096923828,71.67768096923828,2.5440452098846436,2.532850503921509,0.0,12.82040786743164,25.6404972076416,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.019937038421631,-0.5292991399765015,0.7675595879554749,1.891802191734314,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,50.38787841796875,50.38767623901367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4445495605469,0.0,289.06976318359375,289.0695495605469,50.0,50.0,301.56060791015625,301.56060791015625,301.5688781738281,289.544677734375,289.5448913574219,1594.1781005859375,295.49566650390625,50.0,339.93255615234375,50.0,1.8007973494604812e-06,277.8984375,0.0,0.0,0.0,0.0,70.08988189697266,0.0,0.0,0.0,70.08988189697266,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.11565399169922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2857666015625,1176.9999527455907,2602.900390625,15.066575050354004,15.066609382629396,7.924896240234375,33.27307891845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07740783691406,68.07772064208984,147.6126708984375,254.66314697265625,1.034000039100647,0.9067617654800416,71.97318267822266,71.97318267822266,2.521891832351685,2.510384321212769,0.0,12.740368843078612,25.479999542236328,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056722164154053,-0.5466314554214478,0.7672954201698303,1.872613549232483,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,50.950557708740234,50.95035171508789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7198791503906,0.0,289.3458557128906,289.34564208984375,50.0,50.0,301.7283630371094,301.7283630371094,301.73687744140625,289.818603515625,289.81878662109375,1593.9849853515625,295.71722412109375,50.0,340.7691650390625,50.0,-2.269624246764579e-06,278.2260437011719,0.0,0.0,0.0,0.0,68.83334350585938,0.0,0.0,0.0,68.83334350585938,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.02391052246094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.712890625,1176.9999527455907,2597.379638671875,15.072754859924316,15.072789192199709,7.924896240234375,34.08509063720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1500473022461,68.15045928955078,149.14561462402344,256.3638000488281,1.034000039100647,0.9067617654800416,72.26783752441406,72.26783752441406,2.500586986541748,2.4888312816619873,0.0,12.728753089904783,25.456769943237305,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.093329429626465,-0.5636380314826965,0.767024576663971,1.8532837629318235,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,51.50770568847656,51.50753402709961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9950256347656,0.0,289.6214904785156,289.6213073730469,50.0,50.0,301.9002990722656,301.9002990722656,301.90899658203125,290.093505859375,290.0936584472656,1593.795654296875,295.9407958984375,50.0,341.6011962890625,50.0,1.464693127672945e-06,278.548828125,0.0,0.0,0.0,0.0,67.58357238769531,0.0,0.0,0.0,67.58357238769531,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90078735351562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1209716796875,1176.9999527455907,2591.962890625,15.078949928283691,15.078986167907717,7.924896240234375,34.891632080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22293090820312,68.22335815429688,150.59130859375,258.03228759765625,1.034000039100647,0.9067617654800416,72.56331634521484,72.56331634521484,2.480074405670166,2.4683616161346436,0.0,12.740368843078612,25.479999542236328,71.45906829833984,0.0,225.47569274902344,931989.75,94317.6484375,-4.129553318023682,-0.5803228616714478,0.7667497396469116,1.8340197801589968,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,52.02772521972656,52.02752304077149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26702880859375,0.0,289.8947448730469,289.89459228515625,50.0,50.0,302.0747985839844,302.0747985839844,302.08343505859375,290.3680419921875,290.3682556152344,1593.6094970703125,296.1642761230469,50.0,342.3957824707031,50.0,-1.407670310982212e-06,278.8694152832031,0.0,0.0,0.0,0.0,66.39015197753906,0.0,0.0,0.0,66.39015197753906,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7433853149414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.505859375,1176.9999527455907,2593.763916015625,15.085144996643066,15.08518123626709,7.924896240234375,35.79054260253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29581451416016,68.2962417602539,151.76058959960938,259.673583984375,1.034000039100647,0.9067617654800416,72.85877990722656,72.85877990722656,2.460303544998169,2.448791265487671,0.0,12.6993989944458,25.398061752319336,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165085315704346,-0.5967358350753784,0.766481339931488,1.8151689767837524,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,52.384578704833984,52.38437271118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5311584472656,0.0,290.1618957519531,290.1617126464844,50.0,50.0,302.2452087402344,302.2452087402344,302.25372314453125,290.6353454589844,290.63555908203125,1593.4263916015625,296.3815612792969,50.0,343.0199279785156,50.0,3.7569241158053046e-06,279.22674560546875,0.0,0.0,0.0,0.0,65.45269012451172,0.0,0.0,0.0,65.45269012451172,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62013244628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9000244140625,1176.9999527455907,2589.447021484375,15.091336250305176,15.0913724899292,7.924896240234375,36.59032440185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36865997314453,68.36907958984375,153.25563049316406,261.2869873046875,1.034000039100647,0.9067617654800416,73.15418243408203,73.15418243408203,2.4412271976470947,2.429079055786133,0.0,12.697920799255373,25.395105361938477,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.2009663581848145,-0.6128698587417603,0.7662041783332825,1.7956990003585815,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,52.900596618652344,52.900390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8018493652344,0.0,290.43011474609375,290.4299011230469,50.0,50.0,302.42120361328125,302.42120361328125,302.43017578125,290.90386962890625,290.9040832519531,1593.2462158203125,296.6047668457031,50.0,343.8044738769531,50.0,-8.611263524471724e-07,279.5446472167969,0.0,0.0,0.0,0.0,64.23238372802734,0.0,0.0,0.0,64.23238372802734,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44667053222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.281982421875,269.0233118748528,2585.431396484375,15.097540855407717,15.097577095031738,7.924896240234375,37.39461135864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.441650390625,68.44207000732422,154.6216583251953,262.86956787109375,1.034000039100647,0.9067617654800416,73.45024871826172,73.45024871826172,2.4228038787841797,2.410761833190918,0.0,12.675745964050291,25.350759506225582,69.79155731201172,0.0,225.4857635498047,1002220.625,101806.84375,-4.236455917358398,-0.6286957263946533,0.7659207582473755,1.7763186693191528,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,53.3380126953125,53.33781051635742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0692138671875,0.0,290.6987609863281,290.69854736328125,50.0,50.0,302.6011657714844,302.6011657714844,302.61004638671875,291.1730651855469,291.17327880859375,1593.0694580078125,296.8285827636719,50.0,344.5110778808594,50.0,2.4505868623236893e-06,279.8643493652344,0.0,0.0,0.0,0.0,63.10813903808594,0.0,0.0,0.0,63.10813903808594,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,102.25458526611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6502685546875,0.0,2581.981689453125,15.103745460510254,15.10378074645996,7.924896240234375,38.25639343261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51464080810547,68.51506805419922,155.7928466796875,264.42596435546875,1.034000039100647,0.9067617654800416,73.7463150024414,73.7463150024414,2.404994487762451,2.3929686546325684,0.0,12.623583793640137,25.246435165405273,69.27644348144531,0.0,225.48912048339844,1025625.4375,104298.28125,-4.271493434906006,-0.6442596912384033,0.765640914440155,1.757124900817871,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,53.675743103027344,53.675537109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3320007324219,0.0,290.963623046875,290.9634094238281,50.0,50.0,302.7788391113281,302.7788391113281,302.7877197265625,291.43731689453125,291.4375305175781,1592.8956298828125,297.04888916015625,50.0,345.1130676269531,50.0,2.3503288559822977e-07,280.2069091796875,0.0,0.0,0.0,0.0,62.1503791809082,0.0,0.0,0.0,62.1503791809082,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05470275878906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0133056640625,0.0,2578.612548828125,15.109942436218262,15.109978675842283,7.924896240234375,39.12308120727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58761596679688,68.58794403076172,156.93167114257812,265.95806884765625,1.034000039100647,0.9067617654800416,74.04210662841797,74.04210662841797,2.387763500213623,2.3756003379821777,0.0,12.566140174865724,25.131553649902344,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.306358814239502,-0.6595807075500488,0.7653595805168152,1.73786199092865,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0664622783660889,1.066772699356079,53.99753189086914,53.99732971191406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5937805175781,0.0,291.22637939453125,291.2261657714844,50.0,50.0,302.9574279785156,302.9574279785156,302.9664306640625,291.6990966796875,291.69927978515625,1592.72412109375,297.26904296875,50.0,345.6966247558594,50.0,3.420362645556452e-06,280.5514221191406,0.0,0.0,0.0,0.0,61.22194290161133,0.0,0.0,0.0,61.22194290161133,0.0,0.0,0.0,17628.873046875,35226.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65203094482422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3321533203125,0.0,2577.92236328125,15.11611270904541,15.116148948669434,7.924896240234375,40.35984420776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66014862060547,68.66056823730469,157.1071014404297,267.4744873046875,1.034000039100647,0.9067617654800416,74.33657836914062,74.33657836914062,2.3710782527923584,2.3602073192596436,0.0,12.403564453125,24.80845069885254,68.3280029296875,0.0,225.4958343505859,1072426.5,109273.8203125,-4.3398332595825195,-0.6747449040412903,0.7650914192199707,1.719820261001587,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647475719451904,1.0664622783660889,1.0658907890319824,53.86573028564453,53.86573028564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8371887207031,0.0,291.4800109863281,291.4800109863281,50.0,50.0,303.127685546875,303.127685546875,303.1357116699219,291.949951171875,291.949951171875,1592.5538330078125,297.4761657714844,50.0,345.815673828125,50.0,3.3689198062347714e-06,281.04302978515625,0.0,0.0,0.0,0.0,61.03254699707031,0.0,0.0,0.0,61.03254699707031,0.0,0.0,0.0,17585.177734375,35226.99609375,0.0,0.0,64.38648223876953,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36475372314452,0.000140986056067,1.0810355888679624e-05,0.0,0.0,0.0,1292.6376953125,0.0,2577.892578125,15.12179183959961,15.121828079223633,7.924896240234375,41.672000885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7759780883789,68.77640533447266,157.11013793945312,268.99005126953125,1.034000039100647,0.9067617654800416,74.61661529541016,74.61661529541016,2.3549094200134277,2.3440921306610107,0.0,12.275808334350586,24.55292510986328,67.86146545410156,0.0,225.4991912841797,1095823.0,111757.8828125,-4.37308406829834,-0.6899005174636841,0.7648370862007141,1.7019789218902588,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1236393377184867,0.0439999997615814,1.0647475719451904,1.0664622783660889,1.0658907890319824,53.63199996948242,53.63233947753906,0.0,5.154753125680145e-06,0.0,0.0001381595502607,292.0762939453125,0.0,291.7233581542969,291.7236633300781,50.0,50.0,303.2891845703125,303.2891845703125,303.29718017578125,292.1887512207031,292.18841552734375,1592.3834228515625,297.67626953125,50.0,345.8207702636719,50.0,7.636552936673979e-07,281.5646057128906,0.0,0.0,0.0,0.0,61.024436950683594,0.0,0.0,0.0,61.024436950683594,0.0,0.0,0.0,17585.177734375,35226.99609375,0.0,0.0,64.78499603271484,5.362224102020264,10.72445583343506,0.0,0.0,0.0
530.0,0.0,104.9936294555664,0.0001450151612516,1.0896986168518197e-05,0.0,0.0,0.0,1293.8486328125,0.0,2578.085205078125,15.12232780456543,15.122363090515137,7.924896240234375,42.923091888427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90035247802734,68.90076446533203,157.05694580078125,270.505126953125,1.034000039100647,0.9067617654800416,74.79337310791016,74.79337310791016,2.33922815322876,2.3290035724639893,0.0,12.685050964355469,25.370899200439453,67.42465209960938,0.0,225.50254821777344,1119216.75,114239.5078125,-4.4058685302734375,-0.7050512433052063,0.7645847797393799,1.6845974922180176,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3202966153621673,0.0439999997615814,1.0647475719451904,1.0657570362091064,1.065420627593994,53.35910415649414,53.359375,0.0,5.154753125680145e-06,0.0,0.0003680719237308,292.30767822265625,0.0,291.95635986328125,291.9566345214844,50.0,50.0,303.4493713378906,303.4493713378906,303.4569396972656,292.428466796875,292.4281921386719,1592.213134765625,297.8725891113281,50.0,345.7875671386719,50.0,2.902355618061847e-07,282.0619201660156,0.0,0.0,0.0,0.0,61.07722473144531,0.0,0.0,0.0,61.07722473144531,0.0,0.0,0.0,17585.177734375,35203.703125,0.0,0.0,0.0,16.475496292114258,32.951019287109375,0.0,0.0,0.0
540.0,0.0,105.59819793701172,0.0001482298102928,1.0964141438307706e-05,0.0,0.0,0.0,1294.92333984375,0.0,2577.985595703125,15.11827564239502,15.118310928344728,7.924896240234375,43.98638153076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9375,68.93790435791016,157.1176300048828,272.0196228027344,1.034000039100647,0.9067617654800416,74.88912200927734,74.88912200927734,2.324009656906128,2.3147435188293457,0.0,13.465526580810549,26.93130874633789,67.01182556152344,0.0,225.5059051513672,1142607.625,116718.671875,-4.43745756149292,-0.7201961874961853,0.7643523216247559,1.6683859825134275,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4727442562580108,0.0439999997615814,1.0647475719451904,1.065052151679993,1.064950704574585,53.14273452758789,53.14287185668945,0.0,5.154753125680145e-06,0.0,0.0005442060646601,292.52215576171875,0.0,292.1687316894531,292.1688537597656,50.0,50.0,303.5970153808594,303.5970153808594,303.6038513183594,292.6619873046875,292.661865234375,1592.042724609375,298.0543518066406,50.0,345.8047180175781,50.0,4.275387709640199e-06,282.4845886230469,0.0,0.0,0.0,0.0,61.04996490478515,0.0,0.0,0.0,61.04996490478515,0.0,0.0,0.0,17585.177734375,35180.41796875,0.0,0.0,0.0,24.47499656677246,48.95003509521485,0.0,0.0,0.0
550.0,0.0,106.08123779296876,0.0001509124122094,1.1018513760063796e-05,0.0,0.0,0.0,1295.8431396484375,0.0,2577.83935546875,15.111068725585938,15.111104011535645,7.924896240234375,45.05491638183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91586303710938,68.91627502441406,157.13523864746094,273.5333251953125,1.034000039100647,0.9067617654800416,74.9348373413086,74.9348373413086,2.309229850769043,2.30139684677124,0.0,14.377008438110352,28.75602912902832,66.62544250488281,0.0,225.50926208496097,1165995.625,119195.3671875,-4.467191696166992,-0.735333263874054,0.7641533017158508,1.6539877653121948,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5961663722991943,0.0439999997615814,1.062108039855957,1.0643478631973269,1.06360125541687,52.95240783691406,52.952510833740234,0.0,5.154753125680145e-06,0.0,0.0006849723868072,292.7115478515625,0.0,292.3545837402344,292.3547668457031,50.0,50.0,303.7233581542969,303.7233581542969,303.7291564941406,292.8775329589844,292.87744140625,1591.8724365234375,298.212646484375,50.0,345.8299560546875,50.0,1.9772703581111273e-06,282.9093322753906,0.0,0.0,0.0,0.0,61.00981140136719,0.0,0.0,0.0,61.00981140136719,0.0,0.0,0.0,17541.58203125,35157.15234375,0.0,0.0,65.50379180908203,30.44053077697754,60.881103515625,0.0,0.0,0.0
560.0,0.0,106.64930725097656,0.0001532308233436,1.1064066711696796e-05,0.0,0.0,0.0,1296.6165771484375,0.0,2577.890625,15.10161590576172,15.101649284362791,7.924896240234375,46.149017333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85298156738281,68.85337829589844,157.07846069335938,275.04620361328125,1.034000039100647,0.9067617654800416,74.94921875,74.94921875,2.2948668003082275,2.288595199584961,0.0,15.306492805480955,30.614789962768555,66.25482940673828,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494813442230225,-0.7504620552062988,0.763992190361023,1.6416560411453247,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.699576199054718,0.0439999997615814,1.062108039855957,1.0639963150024414,1.0633668899536133,52.752010345458984,52.75244903564453,0.0,5.154753125680145e-06,0.0,0.0008012964390218,292.87298583984375,0.0,292.512939453125,292.51336669921875,50.0,50.0,303.82562255859375,303.82562255859375,303.83026123046875,293.069091796875,293.06866455078125,1591.7021484375,298.3455810546875,50.0,345.82110595703125,50.0,4.927194822812453e-06,283.3442077636719,0.0,0.0,0.0,0.0,61.023887634277344,0.0,0.0,0.0,61.023887634277344,0.0,0.0,0.0,17541.58203125,35145.54296875,0.0,0.0,136.1999969482422,35.011043548583984,70.02214813232422,0.0,0.0,0.0
570.0,0.0,107.20477294921876,0.000155287067173,1.110323046304984e-05,0.0,0.0,0.0,1297.261474609375,0.0,2577.866943359375,15.090523719787598,15.090558052062988,7.924896240234375,47.11071014404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76017761230469,68.76058959960938,157.124755859375,276.5581970214844,1.034000039100647,0.9067617654800416,74.94386291503906,74.9438705444336,2.280900239944458,2.276296377182007,0.0,16.190366744995117,32.381866455078125,65.8987808227539,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520570755004883,-0.7655820250511169,0.7638680934906006,1.6311429738998413,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7884783148765564,0.0439999997615814,1.062108039855957,1.063644528388977,1.063132405281067,52.59050369262695,52.59097671508789,0.0,5.154753125680145e-06,0.0,0.0008998601697385,293.01007080078125,0.0,292.6461486816406,292.6466369628906,50.0,50.0,303.9044494628906,303.9044494628906,303.9078369140625,293.23468017578125,293.23419189453125,1591.53173828125,298.453857421875,50.0,345.8251647949219,50.0,4.57550277133123e-06,283.72650146484375,0.0,0.0,0.0,0.0,61.01741027832031,0.0,0.0,0.0,61.01741027832031,0.0,0.0,0.0,17541.58203125,35133.921875,0.0,0.0,65.13023376464844,38.57220458984375,77.1642837524414,0.0,0.0,0.0
