TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.23828887939452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.484375,1176.9999527455907,2613.367919921875,15.054815292358398,15.05484390258789,7.924896240234375,31.63000106811523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93899536132812,67.9393310546875,144.58151245117188,250.91363525390625,1.034000039100647,0.9067617654800416,71.39569854736328,71.39569854736328,2.5671088695526123,2.5563647747039795,0.0,12.911282539367676,25.822235107421875,74.00675964355469,0.0,226.79554748535156,838309.5625,84297.2890625,-3.981531143188477,-0.5091363787651062,0.7677923440933228,1.9098129272460935,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,49.83944320678711,49.8393440246582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.18408203125,0.0,288.80853271484375,288.8084716796875,50.0,50.0,301.412841796875,301.412841796875,301.4207763671875,289.28656005859375,289.28668212890625,1594.402099609375,295.2916259765625,50.0,339.1260070800781,50.0,1.7413898376617e-06,277.5729064941406,0.0,0.0,0.0,0.0,71.30128479003906,0.0,0.0,0.0,71.30128479003906,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18834686279295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9246826171875,1176.9999527455907,2608.177490234375,15.061040878295898,15.061071395874023,7.924896240234375,32.47295379638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01224517822266,68.01260375976562,146.10665893554688,252.67918395996097,1.034000039100647,0.9067617654800416,71.6924057006836,71.6924057006836,2.5440452098846436,2.532843589782715,0.0,12.820262908935549,25.64019775390625,73.32582092285156,0.0,226.7989044189453,861733.75,86806.09375,-4.018448352813721,-0.5267918109893799,0.7675370573997498,1.8908064365386963,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,50.39279556274414,50.392696380615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4588928222656,0.0,289.0840148925781,289.0838928222656,50.0,50.0,301.5749206542969,301.5749206542969,301.58319091796875,289.5590515136719,289.5591735839844,1594.2059326171875,295.510009765625,50.0,339.9518737792969,50.0,3.025314299520687e-06,277.9079895019531,0.0,0.0,0.0,0.0,70.06090545654297,0.0,0.0,0.0,70.06090545654297,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11571502685548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3626708984375,1176.9999527455907,2602.787109375,15.067243576049805,15.067272186279297,7.924896240234375,33.29882049560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08521270751953,68.0855484008789,147.64439392089844,254.41209411621097,1.034000039100647,0.9067617654800416,71.9879379272461,71.9879379272461,2.521891832351685,2.510384321212769,0.0,12.74001407623291,25.47970199584961,72.67562866210938,0.0,226.80226135253903,885155.1875,89312.4453125,-4.055238246917725,-0.5441209673881531,0.7672727704048157,1.871609687805176,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,50.95340347290039,50.95330429077149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7342224121094,0.0,289.3600769042969,289.3599853515625,50.0,50.0,301.7427062988281,301.7427062988281,301.751220703125,289.8330383300781,289.8331298828125,1594.0128173828125,295.7315673828125,50.0,340.78643798828125,50.0,-2.0053525986440945e-06,278.2362976074219,0.0,0.0,0.0,0.0,68.80732727050781,0.0,0.0,0.0,68.80732727050781,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02351379394533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.78857421875,1176.9999527455907,2597.2763671875,15.073424339294434,15.07345485687256,7.924896240234375,34.112422943115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15792846679688,68.15828704833984,149.17367553710938,256.11248779296875,1.034000039100647,0.9067617654800416,72.28266906738281,72.28266906738281,2.500586986541748,2.4888384342193604,0.0,12.733256340026855,25.4661865234375,72.05187225341797,0.0,226.8056182861328,908573.875,91816.2734375,-4.091845989227295,-0.561124861240387,0.7670019865036011,1.8522764444351196,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,51.50858688354492,51.50851821899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0093078613281,0.0,289.6356506347656,289.6355895996094,50.0,50.0,301.9146423339844,301.9146423339844,301.92333984375,290.10797119140625,290.1080322265625,1593.823486328125,295.95513916015625,50.0,341.6165466308594,50.0,3.318923802453355e-07,278.5596923828125,0.0,0.0,0.0,0.0,67.56053924560547,0.0,0.0,0.0,67.56053924560547,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89720153808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1956787109375,1176.9999527455907,2591.93505859375,15.079623222351074,15.079651832580566,7.924896240234375,34.92499923706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23085021972656,68.23119354248047,150.5988311767578,257.7809143066406,1.034000039100647,0.9067617654800416,72.57823944091797,72.57823944091797,2.480074405670166,2.4684252738952637,0.0,12.740859031677246,25.48139190673828,71.4609146118164,0.0,226.80897521972656,931989.75,94317.6484375,-4.128043174743652,-0.5778091549873352,0.7667275667190552,1.8330382108688352,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,52.017452239990234,52.01738357543945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28082275390625,0.0,289.9087219238281,289.90863037109375,50.0,50.0,302.0888977050781,302.0888977050781,302.0975036621094,290.38232421875,290.38238525390625,1593.637451171875,296.1782531738281,50.0,342.3997802734375,50.0,-5.1630536290758755e-06,278.8826904296875,0.0,0.0,0.0,0.0,66.3841552734375,0.0,0.0,0.0,66.3841552734375,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74225616455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5802001953125,1176.9999527455907,2593.746337890625,15.085819244384766,15.085847854614258,7.924896240234375,35.82588577270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30374908447266,68.30409240722656,151.7666015625,259.4227600097656,1.034000039100647,0.9067617654800416,72.87373352050781,72.87373352050781,2.460303544998169,2.448791265487671,0.0,12.699677467346191,25.39903259277344,70.89250946044922,0.0,226.8123321533203,955402.8125,96816.5078125,-4.163585186004639,-0.5942276120185852,0.7664596438407898,1.8141825199127195,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,52.37399673461914,52.373897552490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.544921875,0.0,290.1756286621094,290.1755065917969,50.0,50.0,302.25897216796875,302.25897216796875,302.2674865722656,290.6492614746094,290.64935302734375,1593.454345703125,296.39532470703125,50.0,343.02325439453125,50.0,4.221830749884248e-06,279.24078369140625,0.0,0.0,0.0,0.0,65.44766998291016,0.0,0.0,0.0,65.44766998291016,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61884307861328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9742431640625,1176.9999527455907,2589.43798828125,15.092010498046877,15.092040061950684,7.924896240234375,36.62738037109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37659454345703,68.3769302368164,153.25863647460938,261.03643798828125,1.034000039100647,0.9067617654800416,73.16915893554688,73.16915893554688,2.4412271976470947,2.429079055786133,0.0,12.697566032409668,25.39480781555176,70.32183837890625,0.0,226.8156890869141,978813.125,99312.9296875,-4.199471950531006,-0.6103643774986267,0.766182541847229,1.7947096824645996,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,52.88835525512695,52.88825225830078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8155517578125,0.0,290.4437255859375,290.44366455078125,50.0,50.0,302.4349060058594,302.4349060058594,302.4438781738281,290.917724609375,290.9178466796875,1593.274169921875,296.61846923828125,50.0,343.80609130859375,50.0,-4.3528657442948315e-06,279.55938720703125,0.0,0.0,0.0,0.0,64.22980499267578,0.0,0.0,0.0,64.22980499267578,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44493103027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.35595703125,268.917263065812,2585.43017578125,15.09821605682373,15.09824562072754,7.924896240234375,37.43336868286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44960021972656,68.44993591308594,154.62191772460938,262.6193542480469,1.034000039100647,0.9067617654800416,73.46526336669922,73.46526336669922,2.4228038787841797,2.410768985748291,0.0,12.675180435180664,25.350038528442383,69.79176330566406,0.0,226.8190460205078,1002220.625,101806.84375,-4.2349700927734375,-0.6261935830116272,0.765899121761322,1.7753241062164309,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,53.32441711425781,53.32431411743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0828857421875,0.0,290.7123107910156,290.7122497558594,50.0,50.0,302.6148681640625,302.6148681640625,302.6237487792969,291.18682861328125,291.18695068359375,1593.097412109375,296.8422546386719,50.0,344.5112609863281,50.0,3.7206480101303896e-06,279.8797607421875,0.0,0.0,0.0,0.0,63.10784149169922,0.0,0.0,0.0,63.10784149169922,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25271606445312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7244873046875,0.0,2581.9873046875,15.10442066192627,15.104451179504396,7.924896240234375,38.29662322998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52259063720703,68.52294158935547,155.7908477783203,264.1759338378906,1.034000039100647,0.9067617654800416,73.76136779785156,73.76136779785156,2.404994487762451,2.3929758071899414,0.0,12.622807502746582,25.24529266357422,69.27664947509766,0.0,226.82240295410156,1025625.4375,104298.28125,-4.270017147064209,-0.6417593359947205,0.7656192779541016,1.7561228275299072,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,53.66099166870117,53.660888671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3456726074219,0.0,290.9771728515625,290.97711181640625,50.0,50.0,302.79254150390625,302.79254150390625,302.8014221191406,291.4510803222656,291.451171875,1592.923583984375,297.06256103515625,50.0,345.1120910644531,50.0,3.2398002076661214e-06,280.222900390625,0.0,0.0,0.0,0.0,62.15193176269531,0.0,0.0,0.0,62.15193176269531,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05301666259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0870361328125,0.0,2578.624755859375,15.110617637634276,15.110648155212402,7.924896240234375,39.1647834777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59549713134766,68.59585571289062,156.9274444580078,265.7085266113281,1.034000039100647,0.9067617654800416,74.05717468261719,74.05717468261719,2.387763500213623,2.3756003379821777,0.0,12.565155029296877,25.129987716674805,68.77362823486328,0.0,226.8257598876953,1049027.375,106787.2734375,-4.30489444732666,-0.6570852994918823,0.765338122844696,1.7368526458740234,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,53.98169708251953,53.98159408569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.607421875,0.0,291.2399597167969,291.2398681640625,50.0,50.0,302.9710998535156,302.9710998535156,302.9800720214844,291.71282958984375,291.7129211425781,1592.7520751953125,297.28271484375,50.0,345.69451904296875,50.0,-2.275224687764421e-06,280.5679931640625,0.0,0.0,0.0,0.0,61.225303649902344,0.0,0.0,0.0,61.225303649902344,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73184967041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4093017578125,0.0,2577.939453125,15.116791725158691,15.1168212890625,7.924896240234375,40.40559768676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66813659667969,68.6684799194336,157.09939575195312,267.22515869140625,1.034000039100647,0.9067617654800416,74.3517074584961,74.3517074584961,2.3710782527923584,2.3602356910705566,0.0,12.404444694519045,24.808570861816406,68.32882690429688,0.0,226.82911682128903,1072426.5,109273.8203125,-4.338380813598633,-0.6722515821456909,0.7650694251060486,1.7188011407852173,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0666193962097168,1.0667566061019895,53.848876953125,53.84881210327149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85089111328125,0.0,291.4941101074219,291.4940185546875,50.0,50.0,303.1416931152344,303.1416931152344,303.1496887207031,291.9637756347656,291.9638366699219,1592.581787109375,297.4901123046875,50.0,345.8126525878906,50.0,1.211110713938979e-07,281.06121826171875,0.0,0.0,0.0,0.0,61.03734588623047,0.0,0.0,0.0,61.03734588623047,0.0,0.0,0.0,17622.888671875,35232.1875,0.0,0.0,64.15048217773438,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34821319580078,0.0001412197161698,1.0815470886882396e-05,0.0,0.0,0.0,1292.7130126953125,0.0,2577.821044921875,15.12232780456543,15.122356414794922,7.924896240234375,41.74778747558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7895736694336,68.7899169921875,157.1352996826172,268.7409973144531,1.034000039100647,0.9067617654800416,74.62865447998047,74.62865447998047,2.3549094200134277,2.3439576625823975,0.0,12.295942306518556,24.59332275390625,67.85757446289062,0.0,226.8324737548828,1095823.0,111757.8828125,-4.3717122077941895,-0.6874099373817444,0.7648151516914368,1.700882077217102,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1352527141571045,0.0439999997615814,1.0643879175186155,1.0662668943405151,1.065640568733215,53.63013458251953,53.63043975830078,0.0,5.154753125680145e-06,0.0,0.0001518345379736,292.0909423828125,0.0,291.7373046875,291.7376403808594,50.0,50.0,303.3031311035156,303.3031311035156,303.31121826171875,292.20294189453125,292.20263671875,1592.4114990234375,297.69049072265625,50.0,345.83306884765625,50.0,4.971605903847376e-06,281.5947265625,0.0,0.0,0.0,0.0,61.00482940673828,0.0,0.0,0.0,61.00482940673828,0.0,0.0,0.0,17579.23828125,35220.54296875,0.0,0.0,65.74856567382812,6.048514366149902,12.097028732299805,0.0,0.0,0.0
530.0,0.0,104.9723129272461,0.0001451915450161,1.0900801498792134e-05,0.0,0.0,0.0,1293.91748046875,0.0,2578.00732421875,15.122576713562012,15.122605323791504,7.924896240234375,43.002079010009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90853881835938,68.90888214111328,157.08338928222656,270.2563781738281,1.034000039100647,0.9067617654800416,74.80027770996094,74.80027770996094,2.33922815322876,2.328975200653076,0.0,12.73178768157959,25.464508056640625,67.42383575439453,0.0,226.83583068847656,1119216.75,114239.5078125,-4.404453754425049,-0.7025637626647949,0.7645629644393921,1.6835469007492063,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3289536535739898,0.0439999997615814,1.0643879175186155,1.0655620098114014,1.0651706457138062,53.35798645019531,53.35832595825195,0.0,5.154753125680145e-06,0.0,0.0003782159183174,292.3216247558594,0.0,291.96954345703125,291.9698486328125,50.0,50.0,303.4632568359375,303.4632568359375,303.4707946777344,292.4429931640625,292.4426574707031,1592.2410888671875,297.8865051269531,50.0,345.8009948730469,50.0,4.565064500638982e-06,282.09332275390625,0.0,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,17579.23828125,35197.2578125,0.0,0.0,0.0,16.971778869628906,33.943565368652344,0.0,0.0,0.0
540.0,0.0,105.57154083251952,0.0001483690575696,1.0967118214466607e-05,0.0,0.0,0.0,1294.9827880859375,0.0,2577.93603515625,15.118327140808104,15.11835479736328,7.924896240234375,44.14412307739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94207000732422,68.94239807128906,157.05882263183594,271.77099609375,1.034000039100647,0.9067617654800416,74.89288330078125,74.89288330078125,2.324009656906128,2.3147435188293457,0.0,13.524713516235352,27.049819946289062,67.01182556152344,0.0,226.8391876220703,1142607.625,116718.671875,-4.4359354972839355,-0.7177099585533142,0.7643316388130188,1.6674424409866333,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4794980585575104,0.0439999997615814,1.0643879175186155,1.0648572444915771,1.0647008419036863,53.137107849121094,53.13731002807617,0.0,5.154753125680145e-06,0.0,0.0005520816193893,292.53460693359375,0.0,292.18084716796875,292.18109130859375,50.0,50.0,303.610107421875,303.610107421875,303.616943359375,292.6761474609375,292.67596435546875,1592.07080078125,298.06744384765625,50.0,345.8132629394531,50.0,-1.2093146324332338e-06,282.54730224609375,0.0,0.0,0.0,0.0,61.03633117675781,0.0,0.0,0.0,61.03633117675781,0.0,0.0,0.0,17579.23828125,35173.98046875,0.0,0.0,136.1999969482422,24.85080909729004,49.7016487121582,0.0,0.0,0.0
550.0,0.0,106.15330505371094,0.0001510260917712,1.1020913007087074e-05,0.0,0.0,0.0,1295.8990478515625,0.0,2577.981201171875,15.110976219177246,15.111004829406738,7.924896240234375,45.2752799987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91788482666016,68.91822052001953,157.12149047851562,273.2852478027344,1.034000039100647,0.9067617654800416,74.93659973144531,74.93659973144531,2.309229850769043,2.30163049697876,0.0,14.43483543395996,28.869779586791992,66.6322021484375,0.0,226.8425445556641,1165995.625,119195.3671875,-4.465523719787598,-0.7328524589538574,0.7641345262527466,1.6531943082809448,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6016148924827576,0.0439999997615814,1.0643879175186155,1.0645058155059814,1.0644665956497192,52.91510772705078,52.91517639160156,0.0,5.154753125680145e-06,0.0,0.0006912953103892,292.72198486328125,0.0,292.365478515625,292.3655700683594,50.0,50.0,303.73529052734375,303.73529052734375,303.74090576171875,292.89044189453125,292.8903503417969,1591.900390625,298.2240295410156,50.0,345.8055419921875,50.0,-1.751129957483499e-06,282.9969177246094,0.0,0.0,0.0,0.0,61.048675537109375,0.0,0.0,0.0,61.048675537109375,0.0,0.0,0.0,17579.23828125,35162.37109375,0.0,0.0,0.0,30.734983444213867,61.470001220703125,0.0,0.0,0.0
560.0,0.0,106.62774658203124,0.0001533266477053,1.1066067600040697e-05,0.0,0.0,0.0,1296.662841796875,0.0,2577.94580078125,15.101418495178224,15.101446151733398,7.924896240234375,46.46638107299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8531723022461,68.85350036621094,157.10543823242188,274.7986145019531,1.034000039100647,0.9067617654800416,74.94972229003906,74.94973754882812,2.2948668003082275,2.289055585861206,0.0,15.357208251953123,30.716299057006836,66.26815795898438,0.0,226.8459014892578,1189381.125,121669.6328125,-4.493082046508789,-0.7479861378669739,0.7639750838279724,1.6409289836883545,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7041171789169312,0.0439999997615814,1.0617507696151731,1.0641542673110962,1.063353180885315,52.73081588745117,52.73115539550781,0.0,5.154753125680145e-06,0.0,0.0008065411238931,292.88250732421875,0.0,292.5226135253906,292.52301025390625,50.0,50.0,303.8365173339844,303.8365173339844,303.8408203125,293.0807800292969,293.0804443359375,1591.7301025390625,298.3553771972656,50.0,345.8116149902344,50.0,4.743085355585208e-06,283.4703674316406,0.0,0.0,0.0,0.0,61.03899002075195,0.0,0.0,0.0,61.03899002075195,0.0,0.0,0.0,17535.68359375,35150.7578125,0.0,0.0,0.0,35.24292755126953,70.50566101074219,0.0,0.0,0.0
570.0,0.0,107.16979217529295,0.0001553697366034,1.1104935765615664e-05,0.0,0.0,0.0,1297.3023681640625,0.0,2577.911865234375,15.09024429321289,15.090271949768066,7.924896240234375,47.43049240112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75897216796875,68.7593002319336,157.10740661621094,276.31121826171875,1.034000039100647,0.9067617654800416,74.94358825683594,74.94358825683594,2.280900239944458,2.2765088081359863,0.0,16.245084762573242,32.49189376831055,65.9049301147461,0.0,226.84925842285156,1212763.75,124141.4609375,-4.51878023147583,-0.7631121277809143,0.7638528943061829,1.6304785013198853,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7923513054847717,0.0439999997615814,1.0617507696151731,1.063451051712036,1.0628843307495115,52.57198715209961,52.572532653808594,0.0,5.154753125680145e-06,0.0,0.0009043122408911,293.0187072753906,0.0,292.6546936035156,292.6551818847656,50.0,50.0,303.9140930175781,303.9140930175781,303.9173583984375,293.2454528808594,293.2449035644531,1591.5596923828125,298.4630126953125,50.0,345.81744384765625,50.0,1.941994014487136e-06,283.8536071777344,0.0,0.0,0.0,0.0,61.02971649169922,0.0,0.0,0.0,61.02971649169922,0.0,0.0,0.0,17535.68359375,35127.53125,0.0,0.0,64.525390625,38.77653884887695,77.55318450927734,0.0,0.0,0.0
580.0,0.0,107.7136688232422,0.0001572175679029,1.1139014532091096e-05,0.0,0.0,0.0,1297.8194580078125,0.0,2577.984619140625,15.077872276306152,15.07789707183838,7.924896240234375,48.46318435668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64276885986328,68.64317321777344,157.0894317626953,277.82293701171875,1.034000039100647,0.9067617654800416,74.92535400390625,74.92535400390625,2.2673110961914062,2.264514684677124,0.0,17.046390533447266,34.09421920776367,65.55770111083984,0.0,226.8526153564453,1236143.625,126610.8671875,-4.542562484741211,-0.7782293558120728,0.7637662291526794,1.6219003200531006,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8697096109390259,0.0439999997615814,1.0617507696151731,1.0631000995635986,1.0626503229141235,52.42072296142578,52.42123031616211,0.0,5.154753125680145e-06,0.0,0.0009887421038001,293.130126953125,0.0,292.7633972167969,292.7638854980469,50.0,50.0,303.9690856933594,303.9690856933594,303.9711608886719,293.3841552734375,293.3836669921875,1591.389404296875,298.54669189453125,50.0,345.8049011230469,50.0,-2.7344096906745108e-06,284.2641296386719,0.0,0.0,0.0,0.0,61.04966735839844,0.0,0.0,0.0,61.04966735839844,0.0,0.0,0.0,17535.68359375,35115.9375,0.0,0.0,0.0,41.56170272827149,83.12355041503906,0.0,0.0,0.0
590.0,0.0,108.29045867919922,0.0001589071616763,1.1169217032147571e-05,0.0,0.0,0.0,1298.228271484375,0.0,2578.000244140625,15.06459140777588,15.064616203308104,7.924896240234375,49.323997497558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50984191894531,68.51013946533203,157.09288024902344,279.3336486816406,1.034000039100647,0.9067617654800416,74.8996353149414,74.8996353149414,2.2540810108184814,2.2524564266204834,0.0,17.76175880432129,35.525020599365234,65.20861053466797,0.0,226.85597229003903,1259520.875,129077.8125,-4.564662456512451,-0.7933365106582642,0.7637129426002502,1.6149606704711914,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9382693767547609,0.0439999997615814,1.0617507696151731,1.0631000995635986,1.0626503229141235,52.30380630493164,52.30424880981445,0.0,5.154753125680145e-06,0.0,0.0010623874841257,293.22003173828125,0.0,292.85076904296875,292.8511657714844,50.0,50.0,304.0028991699219,304.0028991699219,304.00408935546875,293.4984130859375,293.4979553222656,1591.218994140625,298.609375,50.0,345.8022155761719,50.0,-4.1990856516349595e-06,284.6062927246094,0.0,0.0,0.0,0.0,61.0539436340332,0.0,0.0,0.0,61.0539436340332,0.0,0.0,0.0,17535.68359375,35115.9375,0.0,0.0,0.0,43.76228713989258,87.52474212646484,0.0,0.0,0.0
600.0,0.0,108.83533477783205,0.000160464682267,1.1196200830454472e-05,0.0,0.0,0.0,1298.5455322265625,0.0,2577.9072265625,15.050630569458008,15.050655364990234,7.924896240234375,50.136478424072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36387634277344,68.36418151855469,157.1085968017578,280.8431091308594,1.034000039100647,0.9067617654800416,74.86956024169922,74.86956024169922,2.241194009780884,2.2407171726226807,0.0,18.380634307861328,36.76241683959961,64.86875915527344,0.0,226.8593292236328,1282895.25,131542.34375,-4.5853047370910645,-0.808431088924408,0.7636882066726685,1.6094380617141724,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9995218515396118,0.0439999997615814,1.0617507696151731,1.0627491474151611,1.0624163150787354,52.227413177490234,52.22771835327149,0.0,5.154753125680145e-06,0.0,0.0011270924005657,293.2913818359375,0.0,292.9195251464844,292.91986083984375,50.0,50.0,304.0186767578125,304.0186767578125,304.0190124511719,293.5908203125,293.59051513671875,1591.0487060546875,298.65325927734375,50.0,345.8182067871094,50.0,-3.1290255719795823e-06,284.92926025390625,0.0,0.0,0.0,0.0,61.028472900390625,0.0,0.0,0.0,61.028472900390625,0.0,0.0,0.0,17535.68359375,35104.34375,0.0,0.0,64.58675384521484,45.492549896240234,90.98526763916016,0.0,0.0,0.0
