TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.2290267944336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4241943359375,1176.9999527455907,2613.425537109375,15.054330825805664,15.054362297058104,7.924896240234375,31.622699737548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93330383300781,67.93367004394531,144.564453125,251.1519317626953,1.034000039100647,0.9067617654800416,71.38428497314453,71.38428497314453,2.5671088695526123,2.5563719272613525,0.0,12.91209316253662,25.823835372924805,74.00696563720703,0.0,225.46226501464844,838309.5625,84297.2890625,-3.983137607574463,-0.5115193128585815,0.7678096890449524,1.910571813583374,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,49.8411750793457,49.84107208251953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.17303466796875,0.0,288.7975158691406,288.79742431640625,50.0,50.0,301.40185546875,301.40185546875,301.4097900390625,289.27557373046875,289.27569580078125,1594.375732421875,295.2806396484375,50.0,339.11676025390625,50.0,2.223133606094052e-06,277.57000732421875,0.0,0.0,0.0,0.0,71.31522369384766,0.0,0.0,0.0,71.31522369384766,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17897033691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8641357421875,1176.9999527455907,2608.231689453125,15.06055736541748,15.060588836669922,7.924896240234375,32.464805603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00655364990234,68.00692749023438,146.0911407470703,252.91749572753903,1.034000039100647,0.9067617654800416,71.68097686767578,71.68097686767578,2.5440452098846436,2.532850503921509,0.0,12.820440292358398,25.640531539916992,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.0200419425964355,-0.5291749835014343,0.767554521560669,1.8915785551071167,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,50.3953742980957,50.39527130126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4477844238281,0.0,289.0728759765625,289.0727844238281,50.0,50.0,301.5638427734375,301.5638427734375,301.5721130371094,289.5480041503906,289.548095703125,1594.179443359375,295.4989318847656,50.0,339.9433898925781,50.0,1.6983622117550112e-06,277.9047546386719,0.0,0.0,0.0,0.0,70.07365417480469,0.0,0.0,0.0,70.07365417480469,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10651397705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3017578125,1176.9999527455907,2602.83447265625,15.066758155822754,15.066789627075195,7.924896240234375,33.2895622253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07950592041016,68.07987213134766,147.63119506835938,254.650390625,1.034000039100647,0.9067617654800416,71.97649383544922,71.97649383544922,2.521891832351685,2.510384321212769,0.0,12.740190505981444,25.48003387451172,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056825160980225,-0.5465039014816284,0.7672902941703796,1.872388243675232,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,50.95730209350586,50.95720291137695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7231140136719,0.0,289.3489685058594,289.348876953125,50.0,50.0,301.7315673828125,301.7315673828125,301.7400817871094,289.8219299316406,289.822021484375,1593.9864501953125,295.720458984375,50.0,340.77923583984375,50.0,-2.8828760605392745e-06,278.23260498046875,0.0,0.0,0.0,0.0,68.81818389892578,0.0,0.0,0.0,68.81818389892578,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01451110839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.728759765625,1176.9999527455907,2597.31640625,15.0729398727417,15.07297134399414,7.924896240234375,34.102134704589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1522216796875,68.15259552001953,149.16285705566406,256.35076904296875,1.034000039100647,0.9067617654800416,72.27117156982422,72.27117156982422,2.500586986541748,2.4888312816619873,0.0,12.729631423950195,25.45891761779785,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.09343147277832,-0.5635076761245728,0.767019510269165,1.8530564308166504,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,51.51377487182617,51.513671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.99822998046875,0.0,289.6246032714844,289.62451171875,50.0,50.0,301.9035339355469,301.9035339355469,301.9122009277344,290.0968017578125,290.096923828125,1593.797119140625,295.94403076171875,50.0,341.610595703125,50.0,1.4850338629912585e-06,278.55560302734375,0.0,0.0,0.0,0.0,67.56947326660156,0.0,0.0,0.0,67.56947326660156,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88810729980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.135986328125,1176.9999527455907,2591.968017578125,15.07913589477539,15.079167366027832,7.924896240234375,34.913734436035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2251205444336,68.2254867553711,150.59017944335938,258.01910400390625,1.034000039100647,0.9067617654800416,72.56668090820312,72.56668090820312,2.480074405670166,2.4684183597564697,0.0,12.738500595092772,25.476655960083008,71.46070861816406,0.0,225.47569274902344,931989.75,94317.6484375,-4.129626274108887,-0.5801910161972046,0.7667449116706848,1.8338196277618408,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,52.0237922668457,52.02368927001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26983642578125,0.0,289.89776611328125,289.8976745605469,50.0,50.0,302.077880859375,302.077880859375,302.08648681640625,290.3712463378906,290.371337890625,1593.6109619140625,296.1672668457031,50.0,342.39501953125,50.0,-4.403443199407775e-06,278.87823486328125,0.0,0.0,0.0,0.0,66.39127349853516,0.0,0.0,0.0,66.39127349853516,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73279571533205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.52099609375,1176.9999527455907,2593.767333984375,15.08533000946045,15.08536148071289,7.924896240234375,35.81389236450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29798889160156,68.2983627319336,151.75938415527344,259.66082763671875,1.034000039100647,0.9067617654800416,72.86209869384766,72.86209869384766,2.460303544998169,2.448791265487671,0.0,12.697954177856444,25.39556312561035,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.16516637802124,-0.5966082811355591,0.7664768695831299,1.814965009689331,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,52.38101577758789,52.380916595458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.53399658203125,0.0,290.1647033691406,290.1646423339844,50.0,50.0,302.2480773925781,302.2480773925781,302.256591796875,290.6382751464844,290.63836669921875,1593.4278564453125,296.3844299316406,50.0,343.019287109375,50.0,4.096686012644568e-08,279.23602294921875,0.0,0.0,0.0,0.0,65.45362854003906,0.0,0.0,0.0,65.45362854003906,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60928344726562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.915283203125,1176.9999527455907,2589.453125,15.09152126312256,15.091552734375,7.924896240234375,36.61436462402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37083435058594,68.37120056152344,153.2533721923828,261.2742919921875,1.034000039100647,0.9067617654800416,73.15747833251953,73.15747833251953,2.4412271976470947,2.429079055786133,0.0,12.696687698364258,25.393028259277344,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.201049327850342,-0.6127429008483887,0.7661997079849243,1.7954933643341064,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,52.89652633666992,52.89642333984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8046875,0.0,290.4328918457031,290.4327697753906,50.0,50.0,302.4240417480469,302.4240417480469,302.43304443359375,290.90679931640625,290.9068908691406,1593.2476806640625,296.60760498046875,50.0,343.8033142089844,50.0,5.076405159343267e-06,279.55419921875,0.0,0.0,0.0,0.0,64.23417663574219,0.0,0.0,0.0,64.23417663574219,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43558502197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.297119140625,269.89095175917095,2585.4404296875,15.097725868225098,15.097755432128906,7.924896240234375,37.41932678222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4438247680664,68.44418334960938,154.61862182617188,262.85699462890625,1.034000039100647,0.9067617654800416,73.45350646972656,73.45350646972656,2.4228038787841797,2.410761833190918,0.0,12.674935340881348,25.34952735900879,69.79155731201172,0.0,225.4857635498047,1002220.625,101806.84375,-4.236544609069824,-0.6285699605941772,0.7659162282943726,1.7761088609695437,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,53.33346939086914,53.333370208740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07208251953125,0.0,290.7015380859375,290.7014465332031,50.0,50.0,302.6040344238281,302.6040344238281,302.6129150390625,291.1760559082031,291.1761474609375,1593.0709228515625,296.83148193359375,50.0,344.509521484375,50.0,-5.1173328756703995e-06,279.87420654296875,0.0,0.0,0.0,0.0,63.11061096191406,0.0,0.0,0.0,63.11061096191406,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24329376220705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6658935546875,0.0,2581.9921875,15.103928565979004,15.103960037231444,7.924896240234375,38.281612396240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51679992675781,68.51717376708984,155.7892608642578,264.41339111328125,1.034000039100647,0.9067617654800416,73.74955749511719,73.74955749511719,2.404994487762451,2.3929686546325684,0.0,12.622984886169434,25.24562644958496,69.27644348144531,0.0,225.48912048339844,1025625.4375,104298.28125,-4.271583557128906,-0.6441339254379272,0.7656363844871521,1.7569135427474976,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,53.67095947265625,53.670860290527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3348693847656,0.0,290.9664001464844,290.96630859375,50.0,50.0,302.7817077636719,302.7817077636719,302.79058837890625,291.4403076171875,291.4403991699219,1592.89697265625,297.0517272949219,50.0,345.11126708984375,50.0,-4.8473025344719645e-06,280.2169494628906,0.0,0.0,0.0,0.0,62.15327072143555,0.0,0.0,0.0,62.15327072143555,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04320526123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0284423828125,0.0,2578.625,15.110124588012695,15.110156059265137,7.924896240234375,39.14886093139648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5896987915039,68.59007263183594,156.92742919921875,265.9456481933594,1.034000039100647,0.9067617654800416,74.04533386230469,74.04533386230469,2.387763500213623,2.3756003379821777,0.0,12.565543174743652,25.13074493408203,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.30645227432251,-0.6594564914703369,0.765355110168457,1.7376490831375122,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,53.99241256713867,53.9923095703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5966491699219,0.0,291.22918701171875,291.2290954589844,50.0,50.0,302.9603271484375,302.9603271484375,302.96929931640625,291.7020263671875,291.7021484375,1592.7254638671875,297.2719421386719,50.0,345.6944580078125,50.0,-1.0283802112098783e-06,280.5616760253906,0.0,0.0,0.0,0.0,61.22538375854492,0.0,0.0,0.0,61.22538375854492,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72196197509766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.35107421875,0.0,2577.939697265625,15.116297721862791,15.116329193115234,7.924896240234375,40.389556884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66232299804688,68.66268920898438,157.09930419921875,267.4619445800781,1.034000039100647,0.9067617654800416,74.33985137939453,74.33985137939453,2.3710782527923584,2.3602356910705566,0.0,12.404833793640137,24.809329986572266,68.32882690429688,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339929103851318,-0.6746194362640381,0.7650864124298096,1.7196033000946045,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669435262680054,1.0665054321289062,1.066651463508606,53.85962677001953,53.85955810546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8401184082031,0.0,291.48333740234375,291.48321533203125,50.0,50.0,303.13092041015625,303.13092041015625,303.138916015625,291.9530029296875,291.95306396484375,1592.55517578125,297.47930908203125,50.0,345.8126220703125,50.0,4.49973413196858e-06,281.0548400878906,0.0,0.0,0.0,0.0,61.03740310668945,0.0,0.0,0.0,61.03740310668945,0.0,0.0,0.0,17621.4453125,35228.421875,0.0,0.0,64.14778900146484,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36097717285156,0.0001410295371897,1.081130812963238e-05,0.0,0.0,0.0,1292.65625,0.0,2577.82177734375,15.121925354003906,15.121956825256348,7.924896240234375,41.73182678222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7789077758789,68.7792739868164,157.13507080078125,268.9775390625,1.034000039100647,0.9067617654800416,74.6188735961914,74.6188735961914,2.3549094200134277,2.3439433574676514,0.0,12.286616325378418,24.574920654296875,67.85716247558594,0.0,225.4991912841797,1095823.0,111757.8828125,-4.373258590698242,-0.6897754073143005,0.7648321390151978,1.7016843557357788,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.12580107152462,0.0439999997615814,1.0642951726913452,1.0665054321289062,1.0657687187194824,53.64091873168945,53.64115524291992,0.0,5.154753125680145e-06,0.0,0.0001407050294801,292.0802307128906,0.0,291.7266845703125,291.72698974609375,50.0,50.0,303.2923583984375,303.2923583984375,303.3004455566406,292.1920471191406,292.1918029785156,1592.384765625,297.6797790527344,50.0,345.8329772949219,50.0,4.964037998433923e-07,281.5884094238281,0.0,0.0,0.0,0.0,61.00502395629883,0.0,0.0,0.0,61.00502395629883,0.0,0.0,0.0,17577.70703125,35228.421875,0.0,0.0,65.73912048339844,5.48997163772583,10.97994327545166,0.0,0.0,0.0
530.0,0.0,104.98649597167967,0.000145049591083,1.0897731044678949e-05,0.0,0.0,0.0,1293.865478515625,0.0,2578.0068359375,15.122407913208008,15.12243938446045,7.924896240234375,42.986934661865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90231323242188,68.9026870727539,157.08363342285156,270.49267578125,1.034000039100647,0.9067617654800416,74.79474639892578,74.79474639892578,2.33922815322876,2.328932762145996,0.0,12.70007610321045,25.40134048461914,67.42259979248047,0.0,225.50254821777344,1119216.75,114239.5078125,-4.406030654907227,-0.7049267292022705,0.7645794749259949,1.6843163967132568,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3219861984252929,0.0439999997615814,1.0642951726913452,1.0658012628555298,1.0652992725372314,53.36893844604492,53.36924362182617,0.0,5.154753125680145e-06,0.0,0.0003700517117977,292.3114013671875,0.0,291.9594421386719,291.9597473144531,50.0,50.0,303.4527587890625,303.4527587890625,303.4603576660156,292.43212890625,292.43182373046875,1592.2144775390625,297.8761291503906,50.0,345.8010559082031,50.0,-2.6790785341290757e-06,282.0873107910156,0.0,0.0,0.0,0.0,61.05575942993164,0.0,0.0,0.0,61.05575942993164,0.0,0.0,0.0,17577.70703125,35205.16015625,0.0,0.0,0.0,16.572351455688477,33.14472198486328,0.0,0.0,0.0
540.0,0.0,105.57976531982422,0.0001482578954892,1.0964744433294982e-05,0.0,0.0,0.0,1294.9334716796875,0.0,2578.048095703125,15.118318557739258,15.118348121643066,7.924896240234375,44.162353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93881225585938,68.93914794921875,157.0814666748047,272.00726318359375,1.034000039100647,0.9067617654800416,74.88990783691406,74.88990783691406,2.324009656906128,2.314856767654419,0.0,13.47420597076416,26.94908332824707,67.01510620117188,0.0,225.5059051513672,1142607.625,116718.671875,-4.4374871253967285,-0.7200726270675659,0.764348030090332,1.6682368516921997,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4741076231002807,0.0439999997615814,1.0642951726913452,1.0650968551635742,1.064829707145691,53.12896728515625,53.129173278808594,0.0,5.154753125680145e-06,0.0,0.0005457959487102,292.52410888671875,0.0,292.171142578125,292.1713562011719,50.0,50.0,303.5997314453125,303.5997314453125,303.6064758300781,292.6650085449219,292.664794921875,1592.0440673828125,298.0567932128906,50.0,345.7939758300781,50.0,-6.293709589044738e-07,282.5545349121094,0.0,0.0,0.0,0.0,61.06705093383789,0.0,0.0,0.0,61.06705093383789,0.0,0.0,0.0,17577.70703125,35181.89453125,0.0,0.0,0.0,24.550859451293945,49.101768493652344,0.0,0.0,0.0
550.0,0.0,106.14730072021484,0.0001509350840933,1.101899215427693e-05,0.0,0.0,0.0,1295.8548583984375,0.0,2577.970947265625,15.11108112335205,15.111109733581545,7.924896240234375,45.2104377746582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9166259765625,68.91696166992188,157.12850952148438,273.5213928222656,1.034000039100647,0.9067617654800416,74.93521118164062,74.93521118164062,2.309229850769043,2.3015453815460205,0.0,14.385381698608398,28.770849227905273,66.6297378540039,0.0,225.50926208496097,1165995.625,119195.3671875,-4.467176914215088,-0.7352139353752136,0.7641497254371643,1.6538870334625244,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5972529053688049,0.0439999997615814,1.0642951726913452,1.0643928050994873,1.0643603801727295,52.92734909057617,52.92741775512695,0.0,5.154753125680145e-06,0.0,0.0006862332811579,292.712890625,0.0,292.3565673828125,292.356689453125,50.0,50.0,303.7255859375,303.7255859375,303.73126220703125,292.8798828125,292.87982177734375,1591.873779296875,298.21453857421875,50.0,345.8072204589844,50.0,-2.6085745048476383e-06,282.9711608886719,0.0,0.0,0.0,0.0,61.045936584472656,0.0,0.0,0.0,61.045936584472656,0.0,0.0,0.0,17577.70703125,35158.63671875,0.0,0.0,0.0,30.499244689941406,60.998538970947266,0.0,0.0,0.0
560.0,0.0,106.62012481689452,0.000153250497533,1.1064477803301996e-05,0.0,0.0,0.0,1296.6248779296875,0.0,2577.93603515625,15.101606369018556,15.101635932922363,7.924896240234375,46.40391540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85338592529297,68.85372924804688,157.09130859375,275.03424072265625,1.034000039100647,0.9067617654800416,74.94935607910156,74.9493637084961,2.2948668003082275,2.288984775543213,0.0,15.309866905212402,30.6215877532959,66.26610565185547,0.0,225.5126190185547,1189381.125,121669.6328125,-4.4948201179504395,-0.7503424286842346,0.7639881372451782,1.6415338516235352,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7005085349082947,0.0439999997615814,1.0616592168807983,1.064041018486023,1.0632470846176147,52.74187088012695,52.74207305908203,0.0,5.154753125680145e-06,0.0,0.0008023731643334,292.8746032714844,0.0,292.51513671875,292.515380859375,50.0,50.0,303.82818603515625,303.82818603515625,303.8325500488281,293.07135009765625,293.0711669921875,1591.703369140625,298.34722900390625,50.0,345.813232421875,50.0,-4.858009560848586e-06,283.445556640625,0.0,0.0,0.0,0.0,61.03641128540039,0.0,0.0,0.0,61.03641128540039,0.0,0.0,0.0,17534.169921875,35147.01953125,0.0,0.0,64.19633483886719,35.05341339111328,70.12664794921875,0.0,0.0,0.0
570.0,0.0,107.18816375732422,0.0001553044712636,1.110358971345704e-05,0.0,0.0,0.0,1297.2681884765625,0.0,2577.896240234375,15.090497970581056,15.09052562713623,7.924896240234375,47.357215881347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76031494140625,68.7606430053711,157.1115264892578,276.54632568359375,1.034000039100647,0.9067617654800416,74.94386291503906,74.94386291503906,2.280900239944458,2.276388645172119,0.0,16.200275421142578,32.40260314941406,65.90145111083984,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520566940307617,-0.7654632925987244,0.7638647556304932,1.6310310363769531,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7892934083938599,0.0439999997615814,1.0616592168807983,1.0636895895004272,1.0630128383636477,52.58311080932617,52.5836181640625,0.0,5.154753125680145e-06,0.0,0.0009007971966639,293.0115051269531,0.0,292.6479187011719,292.6484375,50.0,50.0,303.90655517578125,303.90655517578125,303.9098815917969,293.23699951171875,293.23651123046875,1591.5330810546875,298.45574951171875,50.0,345.82012939453125,50.0,-1.4175059277476976e-06,283.8244934082031,0.0,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,17534.169921875,35135.40625,0.0,0.0,64.73577117919922,38.62042236328125,77.24093627929688,0.0,0.0,0.0
580.0,0.0,107.73544311523438,0.000157160742674,1.1137854016851634e-05,0.0,0.0,0.0,1297.784912109375,0.0,2578.075927734375,15.07817554473877,15.078202247619627,7.924896240234375,48.423397064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64495849609375,68.64537811279297,157.0698699951172,278.0575256347656,1.034000039100647,0.9067617654800416,74.92603302001953,74.92603302001953,2.2673110961914062,2.2643022537231445,0.0,17.007278442382812,34.0163459777832,65.55155181884766,0.0,225.5193328857422,1236143.625,126610.8671875,-4.544320106506348,-0.7805752754211426,0.7637767791748047,1.6224780082702637,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8670756220817566,0.0439999997615814,1.0616592168807983,1.063338041305542,1.0627784729003906,52.412654876708984,52.41312789916992,0.0,5.154753125680145e-06,0.0,0.0009857283439487,293.12261962890625,0.0,292.75732421875,292.7578125,50.0,50.0,303.9623718261719,303.9623718261719,303.964599609375,293.37646484375,293.3760070800781,1591.3626708984375,298.54052734375,50.0,345.78912353515625,50.0,-1.973806092792074e-06,284.248291015625,0.0,0.0,0.0,0.0,61.07477188110352,0.0,0.0,0.0,61.07477188110352,0.0,0.0,0.0,17534.169921875,35123.796875,0.0,0.0,0.0,41.430885314941406,82.86190795898438,0.0,0.0,0.0
590.0,0.0,108.26970672607422,0.0001588578743394,1.1168220225954428e-05,0.0,0.0,0.0,1298.20263671875,0.0,2578.03857421875,15.064936637878418,15.06496238708496,7.924896240234375,49.30935287475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51274871826172,68.51305389404297,157.06842041015625,279.5677490234375,1.034000039100647,0.9067617654800416,74.90058135986328,74.90058135986328,2.2540810108184814,2.252647638320923,0.0,17.717580795288086,35.43663024902344,65.21414947509766,0.0,225.5226898193359,1259520.875,129077.8125,-4.56655216217041,-0.7956774830818176,0.7637213468551636,1.615403652191162,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.93600994348526,0.0439999997615814,1.0616592168807983,1.0629867315292358,1.0625442266464231,52.30353546142578,52.303977966308594,0.0,5.154753125680145e-06,0.0,0.0010598143562674,293.21429443359375,0.0,292.845703125,292.8460998535156,50.0,50.0,303.99761962890625,303.99761962890625,303.9986572265625,293.4920349121094,293.4915771484375,1591.1923828125,298.6036682128906,50.0,345.7955627441406,50.0,9.05211663848604e-07,284.6004638671875,0.0,0.0,0.0,0.0,61.06452178955078,0.0,0.0,0.0,61.06452178955078,0.0,0.0,0.0,17534.169921875,35112.19140625,0.0,0.0,0.0,43.653072357177734,87.30632019042969,0.0,0.0,0.0
600.0,0.0,108.85186004638672,0.0001604211574885,1.1195330444024876e-05,0.0,0.0,0.0,1298.518798828125,0.0,2578.0185546875,15.05100917816162,15.051033973693848,7.924896240234375,50.16925430297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36735534667969,68.36764526367188,157.08734130859375,281.07684326171875,1.034000039100647,0.9067617654800416,74.87065124511719,74.87065124511719,2.241194009780884,2.2406179904937744,0.0,18.34574317932129,36.69300842285156,64.86589050292969,0.0,225.5260467529297,1282895.25,131542.34375,-4.587169170379639,-0.8107684850692749,0.7636961340904236,1.6099027395248413,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9975457787513732,0.0439999997615814,1.0616592168807983,1.0629867315292358,1.0625442266464231,52.21411895751953,52.21452713012695,0.0,5.154753125680145e-06,0.0,0.0011248521041125,293.285400390625,0.0,292.9149475097656,292.91534423828125,50.0,50.0,304.0135803222656,304.0135803222656,304.0140075683594,293.5849609375,293.5845642089844,1591.0220947265625,298.6484069824219,50.0,345.7991027832031,50.0,-1.660577595430368e-06,284.9422912597656,0.0,0.0,0.0,0.0,61.058929443359375,0.0,0.0,0.0,61.058929443359375,0.0,0.0,0.0,17534.169921875,35112.19140625,0.0,0.0,0.0,45.3995361328125,90.79926300048828,0.0,0.0,0.0
