TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.30229949951172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.572265625,1176.9999527455907,2622.962890625,15.042057037353516,15.042075157165527,7.924896240234375,29.89145278930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78890228271484,67.78910827636719,141.6555633544922,247.40768432617188,1.034000039100647,0.9067617654800416,70.7925796508789,70.7925796508789,2.6162514686584473,2.606069803237915,0.0,13.140077590942385,26.279613494873047,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.908302545547486,-0.4740768671035766,0.7682861089706421,1.9474880695343015,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,48.785301208496094,48.78516387939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.632568359375,0.0,288.2502746582031,288.2500915527344,50.0,50.0,301.099365234375,301.099365234375,301.10687255859375,288.7395935058594,288.73974609375,1594.791748046875,294.859130859375,50.0,337.52490234375,50.0,2.0908271380903898e-06,276.8818359375,0.0,0.0,0.0,0.0,73.6854476928711,0.0,0.0,0.0,73.6854476928711,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2798080444336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.017333984375,1176.9999527455907,2618.234375,15.04835033416748,15.048367500305176,7.924896240234375,30.767627716064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8629379272461,67.86314392089844,143.11534118652344,249.23602294921875,1.034000039100647,0.9067617654800416,71.09220123291016,71.09220123291016,2.59115219116211,2.580735921859741,0.0,13.023080825805664,26.04562759399414,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.9454236030578618,-0.4923602342605591,0.768046498298645,1.9288899898529053,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,49.3206787109375,49.3205451965332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.90594482421875,0.0,288.52801513671875,288.52783203125,50.0,50.0,301.25146484375,301.25146484375,301.2591552734375,289.01043701171875,289.01055908203125,1594.5888671875,295.0718994140625,50.0,338.33111572265625,50.0,-1.2542856211439355e-06,277.2301330566406,0.0,0.0,0.0,0.0,72.4952621459961,0.0,0.0,0.0,72.4952621459961,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.24068450927734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.455810546875,1176.9999527455907,2613.40380859375,15.054606437683104,15.054624557495115,7.924896240234375,31.632164001464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93660736083984,67.93671417236328,144.57081604003906,251.03323364257812,1.034000039100647,0.9067617654800416,71.39020538330078,71.39020538330078,2.5671088695526123,2.5563647747039795,0.0,12.911787033081056,25.823043823242188,74.00675964355469,0.0,226.12890625,838309.5625,84297.2890625,-3.982351779937744,-0.5103323459625244,0.7678007483482361,1.910179615020752,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,49.83903884887695,49.8388671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1787414550781,0.0,288.8032531738281,288.8031005859375,50.0,50.0,301.4075012207031,301.4075012207031,301.4154357910156,289.28118896484375,289.2813415527344,1594.388916015625,295.2862854003906,50.0,339.1202087402344,50.0,2.694523800528259e-06,277.57379150390625,0.0,0.0,0.0,0.0,71.31001281738281,0.0,0.0,0.0,71.31001281738281,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.19055938720705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8955078125,1176.9999527455907,2608.213134765625,15.060832023620604,15.0608491897583,7.924896240234375,32.47487258911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00978088378906,68.0099868774414,146.096435546875,252.798828125,1.034000039100647,0.9067617654800416,71.68689727783203,71.68689727783203,2.5440452098846436,2.532850503921509,0.0,12.820134162902832,25.639739990234375,73.32601928710938,0.0,226.13226318359375,861733.75,86806.09375,-4.019259452819824,-0.5279882550239563,0.7675455808639526,1.8911831378936768,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,50.392696380615234,50.39252471923828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4534606933594,0.0,289.0786437988281,289.0785217285156,50.0,50.0,301.56951904296875,301.56951904296875,301.5777893066406,289.5535888671875,289.55377197265625,1594.192626953125,295.504638671875,50.0,339.9462890625,50.0,-1.3374647096497938e-06,277.90875244140625,0.0,0.0,0.0,0.0,70.06927490234375,0.0,0.0,0.0,70.06927490234375,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11829376220705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3333740234375,1176.9999527455907,2602.8203125,15.06703281402588,15.067049980163574,7.924896240234375,33.30035400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08280181884766,68.0829086303711,147.63514709472656,254.53176879882812,1.034000039100647,0.9067617654800416,71.9823989868164,71.9823989868164,2.521891832351685,2.510384321212769,0.0,12.73988437652588,25.479244232177734,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.056046485900879,-0.5453176498413086,0.7672813534736633,1.8719894886016848,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,50.95381164550781,50.95367431640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.72882080078125,0.0,289.3547058105469,289.35455322265625,50.0,50.0,301.7372741699219,301.7372741699219,301.74578857421875,289.82757568359375,289.8277282714844,1593.9996337890625,295.7261657714844,50.0,340.7814025878906,50.0,-1.5504335806326708e-06,278.2369079589844,0.0,0.0,0.0,0.0,68.81491088867188,0.0,0.0,0.0,68.81491088867188,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.02619171142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.759765625,1176.9999527455907,2597.306884765625,15.07321548461914,15.073232650756836,7.924896240234375,34.11360168457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15546417236328,68.15567016601562,149.16542053222656,256.2322082519531,1.034000039100647,0.9067617654800416,72.277099609375,72.277099609375,2.500586986541748,2.4888384342193604,0.0,12.731225967407228,25.461925506591797,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.092651844024658,-0.5623220801353455,0.7670105695724487,1.8526593446731567,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,51.50957107543945,51.50943374633789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0038757324219,0.0,289.6303405761719,289.63018798828125,50.0,50.0,301.9092102050781,301.9092102050781,301.91790771484375,290.10247802734375,290.10260009765625,1593.8101806640625,295.94970703125,50.0,341.612060546875,50.0,-2.529139919715817e-07,278.5601501464844,0.0,0.0,0.0,0.0,67.56732177734375,0.0,0.0,0.0,67.56732177734375,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90026092529295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1671142578125,1176.9999527455907,2591.962646484375,15.079411506652832,15.079428672790527,7.924896240234375,34.92584228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22836303710938,68.22856903076172,150.59153747558594,257.900634765625,1.034000039100647,0.9067617654800416,72.57261657714844,72.57261657714844,2.480074405670166,2.4684183597564697,0.0,12.739673614501951,25.47882080078125,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128850936889648,-0.5790063738822937,0.7667360901832581,1.8334193229675293,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,52.0189094543457,52.01877212524414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2754821777344,0.0,289.9034423828125,289.9032897949219,50.0,50.0,302.08349609375,302.08349609375,302.0921325683594,290.3768615722656,290.37701416015625,1593.6240234375,296.17291259765625,50.0,342.3957824707031,50.0,-3.926562385458965e-06,278.8830261230469,0.0,0.0,0.0,0.0,66.39012145996094,0.0,0.0,0.0,66.39012145996094,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7451171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5518798828125,1176.9999527455907,2593.765380859375,15.085606575012209,15.085623741149902,7.924896240234375,35.82643127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3012466430664,68.30145263671875,151.75997924804688,259.54248046875,1.034000039100647,0.9067617654800416,72.86807250976562,72.86807250976562,2.460303544998169,2.448791265487671,0.0,12.698914527893066,25.397306442260746,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164392471313477,-0.5954248309135437,0.7664680480957031,1.814564108848572,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,52.37579345703125,52.37565994262695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5395812988281,0.0,290.17034912109375,290.1701965332031,50.0,50.0,302.253662109375,302.253662109375,302.2621765136719,290.64385986328125,290.64398193359375,1593.4410400390625,296.3900451660156,50.0,343.0196533203125,50.0,2.5666049623396248e-06,279.2409973144531,0.0,0.0,0.0,0.0,65.45309448242188,0.0,0.0,0.0,65.45309448242188,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62179565429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.94580078125,1176.9999527455907,2589.455078125,15.091797828674316,15.091814994812012,7.924896240234375,36.6275520324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37408447265625,68.3742904663086,153.25271606445312,261.1560974121094,1.034000039100647,0.9067617654800416,73.16346740722656,73.16346740722656,2.4412271976470947,2.429079055786133,0.0,12.697013854980469,25.393505096435547,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200275421142578,-0.6115610003471375,0.7661909461021423,1.7950942516326904,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,52.89065933227539,52.890525817871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8102111816406,0.0,290.4384765625,290.4383544921875,50.0,50.0,302.4295654296875,302.4295654296875,302.4385681152344,290.912353515625,290.9124755859375,1593.2608642578125,296.6131591796875,50.0,343.8030090332031,50.0,5.262204467726406e-07,279.5594482421875,0.0,0.0,0.0,0.0,64.23467254638672,0.0,0.0,0.0,64.23467254638672,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44798278808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.327392578125,270.37299180026554,2585.4453125,15.098002433776855,15.09801959991455,7.924896240234375,37.43318176269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44708251953125,68.4472885131836,154.61688232421875,262.73895263671875,1.034000039100647,0.9067617654800416,73.45954132080078,73.45954132080078,2.4228038787841797,2.410768985748291,0.0,12.674628257751465,25.34873390197754,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235770225524902,-0.6273894906044006,0.7659075260162354,1.7757115364074707,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,53.32723236083984,53.32706069946289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0775451660156,0.0,290.7070617675781,290.7069396972656,50.0,50.0,302.6095275878906,302.6095275878906,302.618408203125,291.18145751953125,291.1816101074219,1593.0841064453125,296.83697509765625,50.0,344.5086669921875,50.0,-3.4472564038878772e-06,279.87969970703125,0.0,0.0,0.0,0.0,63.11198043823242,0.0,0.0,0.0,63.11198043823242,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,102.25586700439452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.696044921875,0.0,2581.99951171875,15.104207038879396,15.10422420501709,7.924896240234375,38.29601287841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52007293701172,68.52027893066406,155.7867889404297,264.29547119140625,1.034000039100647,0.9067617654800416,73.75559997558594,73.75559997558594,2.404994487762451,2.3929758071899414,0.0,12.622466087341309,25.244409561157227,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270813465118408,-0.6429547071456909,0.7656276822090149,1.756513237953186,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,53.66431427001953,53.664180755615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.34033203125,0.0,290.971923828125,290.9718017578125,50.0,50.0,302.7872009277344,302.7872009277344,302.79608154296875,291.4456787109375,291.4458312988281,1592.9100341796875,297.0572204589844,50.0,345.1100158691406,50.0,-4.832452304981416e-06,280.2226867675781,0.0,0.0,0.0,0.0,62.1552619934082,0.0,0.0,0.0,62.1552619934082,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05624389648438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.05859375,0.0,2578.634765625,15.110404014587402,15.110421180725098,7.924896240234375,39.16385269165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59304809570312,68.59315490722656,156.92405700683594,265.8280029296875,1.034000039100647,0.9067617654800416,74.0513916015625,74.0513916015625,2.387763500213623,2.3756003379821777,0.0,12.565024375915527,25.129528045654297,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305687427520752,-0.6582800149917603,0.7653465270996094,1.737245798110962,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0665714740753174,1.0667929649353027,53.98529052734375,53.98515701293945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.60211181640625,0.0,291.23468017578125,291.23455810546875,50.0,50.0,302.96575927734375,302.96575927734375,302.9747619628906,291.70745849609375,291.7076110839844,1592.7386474609375,297.27740478515625,50.0,345.6927490234375,50.0,4.1976995817094576e-06,280.567626953125,0.0,0.0,0.0,0.0,61.22809982299805,0.0,0.0,0.0,61.22809982299805,0.0,0.0,0.0,17626.2734375,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6538543701172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3779296875,0.0,2577.948974609375,15.116576194763184,15.11659336090088,7.924896240234375,40.404258728027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66558837890625,68.6657943725586,157.1337432861328,267.344482421875,1.034000039100647,0.9067617654800416,74.34591674804688,74.34591674804688,2.3710782527923584,2.3602356910705566,0.0,12.40350341796875,24.808536529541016,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339169502258301,-0.6734448075294495,0.7650777697563171,1.7191972732543943,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.06458842754364,1.0665714740753174,1.0659104585647583,53.85264205932617,53.8525390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8455810546875,0.0,291.48876953125,291.4886779785156,50.0,50.0,303.1363525390625,303.1363525390625,303.1443786621094,291.95843505859375,291.9585266113281,1592.5682373046875,297.4847717285156,50.0,345.8110656738281,50.0,-2.4565549665567232e-06,281.0606994628906,0.0,0.0,0.0,0.0,61.03985595703125,0.0,0.0,0.0,61.03985595703125,0.0,0.0,0.0,17582.548828125,35230.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.359375,0.0001411263801855,1.0813428161782213e-05,0.0,0.0,0.0,1292.68310546875,0.0,2577.851806640625,15.12215805053711,15.122175216674805,7.924896240234375,41.64490509033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78466796875,68.78487396240234,157.09400939941406,268.86004638671875,1.034000039100647,0.9067617654800416,74.62387084960938,74.62387084960938,2.3549094200134277,2.343738079071045,0.0,12.29538631439209,24.592018127441406,67.8512191772461,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372467517852783,-0.688600480556488,0.7648240327835083,1.7013087272644043,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1306136548519134,0.0439999997615814,1.06458842754364,1.0662187337875366,1.0656753778457642,53.63037109375,53.63071060180664,0.0,5.154753125680145e-06,0.0,0.0001463719818275,292.0852355957031,0.0,291.73193359375,291.7322998046875,50.0,50.0,303.2974548339844,303.2974548339844,303.3056945800781,292.19744873046875,292.1971130371094,1592.39794921875,297.6853942871094,50.0,345.82781982421875,50.0,-4.3671007006196305e-06,281.5538635253906,0.0,0.0,0.0,0.0,61.01320266723633,0.0,0.0,0.0,61.01320266723633,0.0,0.0,0.0,17582.548828125,35218.94921875,0.0,0.0,136.1999969482422,5.774374485015869,11.548748970031738,0.0,0.0,0.0
530.0,0.0,104.99481201171876,0.0001451215212,1.089928628061898e-05,0.0,0.0,0.0,1293.890625,0.0,2577.8505859375,15.122520446777344,15.122536659240724,7.924896240234375,42.9362907409668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90579223632812,68.9059829711914,157.07083129882812,270.3750915527344,1.034000039100647,0.9067617654800416,74.79756927490234,74.79756927490234,2.33922815322876,2.32853627204895,0.0,12.726165771484377,25.453065872192383,67.41112518310547,0.0,226.169189453125,1119216.75,114239.5078125,-4.405289173126221,-0.7037509083747864,0.7645717263221741,1.6838895082473757,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3255165219306946,0.0439999997615814,1.06458842754364,1.0655136108398438,1.065205216407776,53.3905029296875,53.39080810546875,0.0,5.154753125680145e-06,0.0,0.0003741885302588,292.31707763671875,0.0,291.9645690917969,291.9648742675781,50.0,50.0,303.4576721191406,303.4576721191406,303.465576171875,292.4375,292.43719482421875,1592.2276611328125,297.88201904296875,50.0,345.8280334472656,50.0,-2.543335313021089e-06,282.0671691894531,0.0,0.0,0.0,0.0,61.01289749145508,0.0,0.0,0.0,61.01289749145508,0.0,0.0,0.0,17582.548828125,35195.66015625,0.0,0.0,136.1999969482422,16.768146514892578,33.556095123291016,0.0,0.0,0.0
540.0,0.0,105.59514617919922,0.000148313207319,1.0965926776407288e-05,0.0,0.0,0.0,1294.9515380859375,0.0,2578.086181640625,15.118348121643066,15.118364334106444,7.924896240234375,44.235408782958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94072723388672,68.94091796875,157.0598907470703,271.88970947265625,1.034000039100647,0.9067617654800416,74.89136505126953,74.89136505126953,2.324009656906128,2.314793109893799,0.0,13.49776840209961,26.996017456054688,67.01325988769531,0.0,226.17254638671875,1142607.625,116718.671875,-4.436592102050781,-0.7188971042633057,0.764340341091156,1.6679643392562866,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4767894744873047,0.0439999997615814,1.06458842754364,1.0651609897613523,1.0649701356887815,53.117305755615234,53.11750793457031,0.0,5.154753125680145e-06,0.0,0.0005489232135005,292.5277099609375,0.0,292.1756286621094,292.1758117675781,50.0,50.0,303.6045837402344,303.6045837402344,303.61138916015625,292.6700439453125,292.66986083984375,1592.0572509765625,298.0617980957031,50.0,345.787353515625,50.0,8.474435162497684e-07,282.5835876464844,0.0,0.0,0.0,0.0,61.077579498291016,0.0,0.0,0.0,61.077579498291016,0.0,0.0,0.0,17582.548828125,35184.01171875,0.0,0.0,0.0,24.700090408325195,49.40023040771485,0.0,0.0,0.0
550.0,0.0,106.15673828125,0.0001509789726696,1.1019918929378036e-05,0.0,0.0,0.0,1295.8685302734375,0.0,2578.089599609375,15.111053466796877,15.11107063293457,7.924896240234375,45.34296417236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9175033569336,68.91769409179688,157.0669708251953,273.4038391113281,1.034000039100647,0.9067617654800416,74.93582153320312,74.93582153320312,2.309229850769043,2.3015737533569336,0.0,14.407896041870115,28.815673828125,66.63056182861328,0.0,226.1759033203125,1165995.625,119195.3671875,-4.4661970138549805,-0.7340383529663086,0.7641429305076599,1.653698205947876,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.599355936050415,0.0439999997615814,1.06458842754364,1.0644571781158447,1.06450092792511,52.902462005615234,52.902462005615234,0.0,5.154753125680145e-06,0.0,0.0006886736955493,292.7153625488281,0.0,292.3604431152344,292.3604736328125,50.0,50.0,303.72991943359375,303.72991943359375,303.735595703125,292.88433837890625,292.88433837890625,1591.886962890625,298.21881103515625,50.0,345.7867736816406,50.0,-2.43873705585429e-06,283.0238342285156,0.0,0.0,0.0,0.0,61.0784912109375,0.0,0.0,0.0,61.0784912109375,0.0,0.0,0.0,17582.548828125,35160.765625,0.0,0.0,0.0,30.61288833618164,61.225833892822266,0.0,0.0,0.0
560.0,0.0,106.6252212524414,0.000153285858687,1.106521722249454e-05,0.0,0.0,0.0,1296.6395263671875,0.0,2578.0546875,15.101536750793455,15.101554870605469,7.924896240234375,46.384544372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8534927368164,68.85369873046875,157.06289672851562,274.9169921875,1.034000039100647,0.9067617654800416,74.94943237304688,74.94943237304688,2.2948668003082275,2.289140462875366,0.0,15.328166007995604,30.65839195251465,66.27061462402344,0.0,226.17926025390625,1189381.125,121669.6328125,-4.4938507080078125,-0.7491699457168579,0.7639822363853455,1.6413366794586182,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7021840214729309,0.0439999997615814,1.0619527101516724,1.0641053915023804,1.063387751579285,52.71722030639648,52.71769332885742,0.0,5.154753125680145e-06,0.0,0.0008043081616051,292.8771667480469,0.0,292.5181884765625,292.51861572265625,50.0,50.0,303.83197021484375,303.83197021484375,303.8362121582031,293.0755920410156,293.07513427734375,1591.716552734375,298.35064697265625,50.0,345.7928161621094,50.0,8.688994626027124e-07,283.4378662109375,0.0,0.0,0.0,0.0,61.068885803222656,0.0,0.0,0.0,61.068885803222656,0.0,0.0,0.0,17539.017578125,35149.140625,0.0,0.0,0.0,35.14798355102539,70.29603576660156,0.0,0.0,0.0
570.0,0.0,107.20667266845705,0.0001553332404,1.1104184522992e-05,0.0,0.0,0.0,1297.280029296875,0.0,2577.949951171875,15.090397834777832,15.090414047241213,7.924896240234375,47.27606201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7598648071289,68.76005554199219,157.13580322265625,276.42938232421875,1.034000039100647,0.9067617654800416,74.9435806274414,74.94358825683594,2.280900239944458,2.276310682296753,0.0,16.220693588256836,32.443214416503906,65.8991928100586,0.0,226.1826171875,1212763.75,124141.4609375,-4.5195817947387695,-0.7642938494682312,0.7638605833053589,1.630851149559021,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7906415462493896,0.0439999997615814,1.0619527101516724,1.0637540817260742,1.063153624534607,52.57076644897461,52.5712776184082,0.0,5.154753125680145e-06,0.0,0.0009023469756357,293.01385498046875,0.0,292.6504821777344,292.6509704589844,50.0,50.0,303.9092102050781,303.9092102050781,303.91259765625,293.2400817871094,293.2395935058594,1591.5462646484375,298.4585876464844,50.0,345.81085205078125,50.0,3.2173873023566557e-06,283.792236328125,0.0,0.0,0.0,0.0,61.04019927978515,0.0,0.0,0.0,61.04019927978515,0.0,0.0,0.0,17539.017578125,35137.5390625,0.0,0.0,0.0,38.68925857543945,77.37859344482422,0.0,0.0,0.0
580.0,0.0,107.75445556640624,0.0001571839529788,1.1138327863591256e-05,0.0,0.0,0.0,1297.798095703125,0.0,2577.95361328125,15.07805347442627,15.078068733215332,7.924896240234375,48.217529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64415740966797,68.64433288574219,157.1325225830078,277.9404296875,1.034000039100647,0.9067617654800416,74.92552947998047,74.92552947998047,2.2673110961914062,2.2642526626586914,0.0,17.02517318725586,34.05188751220703,65.55011749267578,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543393135070801,-0.77940434217453,0.7637733817100525,1.6222376823425293,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.868151068687439,0.0439999997615814,1.0619527101516724,1.0634024143218994,1.06291925907135,52.43109893798828,52.4315071105957,0.0,5.154753125680145e-06,0.0,0.0009869589703157,293.1257629394531,0.0,292.7595520019531,292.75994873046875,50.0,50.0,303.96453857421875,303.96453857421875,303.9668273925781,293.379150390625,293.3787536621094,1591.3758544921875,298.54278564453125,50.0,345.81024169921875,50.0,-4.7955613808881026e-06,284.1664733886719,0.0,0.0,0.0,0.0,61.04117202758789,0.0,0.0,0.0,61.04117202758789,0.0,0.0,0.0,17539.017578125,35125.92578125,0.0,0.0,0.0,41.48429107666016,82.96875762939453,0.0,0.0,0.0
