TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.2364273071289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2646484375,1176.9999527455907,2613.978515625,15.053163528442385,15.053194046020508,7.924896240234375,31.426773071289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91957092285156,67.919921875,144.39968872070312,251.7997589111328,1.034000039100647,0.9067617654800416,71.35321044921875,71.35321044921875,2.5671088695526123,2.556386232376098,0.0,12.909905433654783,25.81928062438965,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987457752227783,-0.5179975628852844,0.7678578495979309,1.912681579589844,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,49.78254699707031,49.78240966796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.14239501953125,0.0,288.7670593261719,288.7669372558594,50.0,50.0,301.37127685546875,301.37127685546875,301.37921142578125,289.244873046875,289.2449951171875,1594.3033447265625,295.2499694824219,50.0,339.02740478515625,50.0,-1.6470796708745183e-06,277.4921569824219,0.0,0.0,0.0,0.0,71.44940948486328,0.0,0.0,0.0,71.44940948486328,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18671417236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7032470703125,1176.9999527455907,2608.794677734375,15.059385299682615,15.05941677093506,7.924896240234375,32.26633834838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99276733398438,67.99313354492188,145.92849731445312,253.56756591796875,1.034000039100647,0.9067617654800416,71.64974212646484,71.64974212646484,2.5440452098846436,2.532864809036255,0.0,12.817407608032228,25.634286880493164,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.024345397949219,-0.5356756448745728,0.7676031589508057,1.893726587295532,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,50.33782958984375,50.33769607543945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.41680908203125,0.0,289.0422058105469,289.04205322265625,50.0,50.0,301.5329284667969,301.5329284667969,301.54119873046875,289.5169677734375,289.5171203613281,1594.1065673828125,295.468017578125,50.0,339.8548278808594,50.0,2.8371225653245347e-06,277.82586669921875,0.0,0.0,0.0,0.0,70.20664978027344,0.0,0.0,0.0,70.20664978027344,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1155242919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1407470703125,1176.9999527455907,2603.375732421875,15.065585136413574,15.0656156539917,7.924896240234375,33.08637619018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06570434570312,68.06605529785156,147.4791717529297,255.30252075195312,1.034000039100647,0.9067617654800416,71.94515228271484,71.94515228271484,2.521891832351685,2.510384321212769,0.0,12.73779010772705,25.47505760192871,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061132431030273,-0.5530252456665039,0.7673391103744507,1.874553680419922,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,50.9056282043457,50.90549087524414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.692138671875,0.0,289.3182067871094,289.3180847167969,50.0,50.0,301.70062255859375,301.70062255859375,301.7091369628906,289.79083251953125,289.79095458984375,1593.9132080078125,295.68951416015625,50.0,340.6964416503906,50.0,2.2905213725721296e-08,278.1518249511719,0.0,0.0,0.0,0.0,68.94251251220703,0.0,0.0,0.0,68.94251251220703,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02425384521484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.568603515625,1176.9999527455907,2597.83447265625,15.071760177612305,15.071791648864746,7.924896240234375,33.89426803588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13835144042969,68.13872528076172,149.0213623046875,257.0047912597656,1.034000039100647,0.9067617654800416,72.23959350585938,72.23959350585938,2.500586986541748,2.4888312816619873,0.0,12.717305183410645,25.43408966064453,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097742080688477,-0.570047914981842,0.7670682072639465,1.8552371263504028,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,51.46796417236328,51.467796325683594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9673156738281,0.0,289.593994140625,289.59381103515625,50.0,50.0,301.8725891113281,301.8725891113281,301.88128662109375,290.0655822753906,290.0657653808594,1593.7235107421875,295.9130859375,50.0,341.5335388183594,50.0,1.4448214642470705e-06,278.47296142578125,0.0,0.0,0.0,0.0,67.68521881103516,0.0,0.0,0.0,67.68521881103516,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.9052276611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.97802734375,1176.9999527455907,2592.32763671875,15.07794952392578,15.077980995178224,7.924896240234375,34.69273376464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21116638183594,68.21154022216797,150.4938507080078,258.67462158203125,1.034000039100647,0.9067617654800416,72.5348129272461,72.5348129272461,2.480074405670166,2.4682908058166504,0.0,12.733567237854004,25.466609954833984,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.134000301361084,-0.5867462158203125,0.7667931318283081,1.8359525203704832,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,52.00259780883789,52.002464294433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2398376464844,0.0,289.8674621582031,289.8672790527344,50.0,50.0,302.0472717285156,302.0472717285156,302.05596923828125,290.3403015136719,290.3404541015625,1593.5369873046875,296.136962890625,50.0,342.3429260253906,50.0,-2.317667167517357e-06,278.7903747558594,0.0,0.0,0.0,0.0,66.46956634521484,0.0,0.0,0.0,66.46956634521484,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74442291259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3626708984375,1176.9999527455907,2594.02880859375,15.084139823913574,15.084171295166016,7.924896240234375,35.58639144897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28399658203125,68.28436279296875,151.64903259277344,260.31707763671875,1.034000039100647,0.9067617654800416,72.83009338378906,72.83009338378906,2.460303544998169,2.448791265487671,0.0,12.693653106689451,25.386783599853516,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169529438018799,-0.6031707525253296,0.7665241956710815,1.817116618156433,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,52.3619270324707,52.36178970336914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.50396728515625,0.0,290.13482666015625,290.13470458984375,50.0,50.0,302.218017578125,302.218017578125,302.2265319824219,290.60791015625,290.6080627441406,1593.353759765625,296.3543701171875,50.0,342.9698486328125,50.0,-2.449272869853303e-06,279.1455993652344,0.0,0.0,0.0,0.0,65.52789306640625,0.0,0.0,0.0,65.52789306640625,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62123107910156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.75537109375,1176.9999527455907,2589.791015625,15.090327262878418,15.09035873413086,7.924896240234375,36.39291763305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35678100585938,68.3571548461914,153.1373291015625,261.93194580078125,1.034000039100647,0.9067617654800416,73.12523651123047,73.12523651123047,2.4412271976470947,2.42907190322876,0.0,12.68942928314209,25.378337860107425,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205360412597656,-0.6193194389343262,0.7662481069564819,1.79771089553833,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,52.86773681640625,52.86760330200195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7739562988281,0.0,290.4024963378906,290.4023742675781,50.0,50.0,302.393310546875,302.393310546875,302.40228271484375,290.8758850097656,290.87603759765625,1593.17333984375,296.5768737792969,50.0,343.7436218261719,50.0,2.82460587186506e-06,279.4661865234375,0.0,0.0,0.0,0.0,64.32916259765625,0.0,0.0,0.0,64.32916259765625,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44940185546876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.137451171875,297.05792373395843,2585.7177734375,15.096525192260742,15.096555709838867,7.924896240234375,37.189476013183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4297103881836,68.43006134033203,154.52452087402344,263.5157165527344,1.034000039100647,0.9067617654800416,73.42101287841797,73.42101287841797,2.4228038787841797,2.410740613937378,0.0,12.670634269714355,25.34074592590332,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.240866184234619,-0.6351571679115295,0.7659643888473511,1.778326153755188,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,53.31573486328125,53.31560134887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0415954589844,0.0,290.67120361328125,290.6710510253906,50.0,50.0,302.5734558105469,302.5734558105469,302.5823669433594,291.14520263671875,291.14532470703125,1592.99609375,296.80096435546875,50.0,344.4609375,50.0,5.14151042807498e-06,279.7828063964844,0.0,0.0,0.0,0.0,63.18792724609375,0.0,0.0,0.0,63.18792724609375,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2579574584961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5057373046875,0.0,2582.23291015625,15.1027250289917,15.10275650024414,7.924896240234375,38.04567337036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50264739990234,68.50301361083984,155.70785522460938,265.0728454589844,1.034000039100647,0.9067617654800416,73.71688842773438,73.71688842773438,2.404994487762451,2.3929474353790283,0.0,12.619949340820312,25.239381790161133,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275900840759277,-0.6507284641265869,0.7656843662261963,1.7591426372528076,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,53.65973663330078,53.65960311889648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3044738769531,0.0,290.9361267089844,290.93597412109375,50.0,50.0,302.7511901855469,302.7511901855469,302.76007080078125,291.4096374511719,291.4097900390625,1592.822021484375,297.02130126953125,50.0,345.06939697265625,50.0,2.3258497350298057e-08,280.1231689453125,0.0,0.0,0.0,0.0,62.21989059448242,0.0,0.0,0.0,62.21989059448242,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0575180053711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.868408203125,0.0,2578.847900390625,15.10891819000244,15.108949661254885,7.924896240234375,38.90887069702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57550048828125,68.57586669921875,156.85267639160156,266.6056213378906,1.034000039100647,0.9067617654800416,74.01251220703125,74.01251220703125,2.387763500213623,2.3756003379821777,0.0,12.563352584838867,25.126611709594727,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310758113861084,-0.666056215763092,0.7654030323028564,1.739894986152649,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,53.98451232910156,53.984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.56622314453125,0.0,291.1989440917969,291.19879150390625,50.0,50.0,302.9299011230469,302.9299011230469,302.9388732910156,291.6714782714844,291.671630859375,1592.6505126953125,297.24151611328125,50.0,345.656005859375,50.0,1.3944021475253976e-06,280.4662780761719,0.0,0.0,0.0,0.0,61.28657150268555,0.0,0.0,0.0,61.28657150268555,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,103.74055480957033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.192138671875,0.0,2577.98828125,15.115089416503906,15.115119934082031,7.924896240234375,40.10709381103515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64810943603516,68.64846801757812,157.12066650390625,268.1214599609375,1.034000039100647,0.9067617654800416,74.30699920654297,74.30699920654297,2.3710782527923584,2.3602426052093506,0.0,12.408976554870604,24.817441940307617,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344285011291504,-0.6812145709991455,0.7651327252388,1.721796631813049,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067283272743225,1.06662118434906,1.066841959953308,53.88092041015625,53.88075256347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.81060791015625,0.0,291.45379638671875,291.45367431640625,50.0,50.0,303.1014709472656,303.1014709472656,303.1094665527344,291.92333984375,291.9234924316406,1592.4801025390625,297.44989013671875,50.0,345.80426025390625,50.0,1.3833786169925588e-06,280.94256591796875,0.0,0.0,0.0,0.0,61.05072021484375,0.0,0.0,0.0,61.05072021484375,0.0,0.0,0.0,17627.056640625,35232.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36432647705078,0.0001405185466865,1.0800120435305873e-05,0.0,0.0,0.0,1292.49560546875,0.0,2578.00341796875,15.120991706848145,15.12102222442627,7.924896240234375,41.41149139404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75196838378906,68.75232696533203,157.13119506835938,269.63604736328125,1.034000039100647,0.9067617654800416,74.59220886230469,74.59220886230469,2.3549094200134277,2.343773365020752,0.0,12.262462615966797,24.526168823242188,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377484321594238,-0.6963604688644409,0.7648791074752808,1.703996658325195,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.100405104458332,0.0439999997615814,1.0646404027938845,1.066269040107727,1.0657261610031128,53.639461517333984,53.63979721069336,0.0,5.154753125680145e-06,0.0,0.0001108007636503,292.04931640625,0.0,291.6970520019531,291.6974182128906,50.0,50.0,303.2625427246094,303.2625427246094,303.2707824707031,292.16217041015625,292.1618347167969,1592.309814453125,297.6503601074219,50.0,345.8016357421875,50.0,3.640728891696199e-06,281.4610595703125,0.0,0.0,0.0,0.0,61.05483627319336,0.0,0.0,0.0,61.05483627319336,0.0,0.0,0.0,17583.40625,35220.61328125,0.0,0.0,0.0,3.989202499389648,7.978404998779297,0.0,0.0,0.0
530.0,0.0,105.02263641357422,0.0001446671085432,1.0889461009355728e-05,0.0,0.0,0.0,1293.71875,0.0,2578.062255859375,15.12210178375244,15.122133255004885,7.924896240234375,42.685577392578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8873062133789,68.8876724243164,157.07008361816406,271.1500244140625,1.034000039100647,0.9067617654800416,74.77952575683594,74.77952575683594,2.33922815322876,2.328522205352783,0.0,12.62144660949707,25.243894577026367,67.41072082519531,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410379409790039,-0.7115002274513245,0.764625072479248,1.6864954233169556,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3032115697860718,0.0439999997615814,1.0646404027938845,1.0659159421920776,1.0654908418655396,53.38955307006836,53.38985824584961,0.0,5.154753125680145e-06,0.0,0.0003480523591861,292.282470703125,0.0,291.931640625,291.9319152832031,50.0,50.0,303.42376708984375,303.42376708984375,303.4316711425781,292.4019775390625,292.40167236328125,1592.139404296875,297.8481140136719,50.0,345.7915344238281,50.0,-1.5883731521171285e-06,281.967529296875,0.0,0.0,0.0,0.0,61.07091522216797,0.0,0.0,0.0,61.07091522216797,0.0,0.0,0.0,17583.40625,35208.94921875,0.0,0.0,0.0,15.496071815490724,30.992156982421875,0.0,0.0,0.0
540.0,0.0,105.60095977783205,0.0001479604979977,1.0958390703308396e-05,0.0,0.0,0.0,1294.80859375,0.0,2577.98486328125,15.11844539642334,15.118475914001465,7.924896240234375,43.82572555541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93173217773438,68.93218994140625,157.10128784179688,272.6631774902344,1.034000039100647,0.9067617654800416,74.88175201416016,74.88175201416016,2.324009656906128,2.314814329147339,0.0,13.360321044921877,26.721115112304688,67.01387786865234,0.0,222.17269897460935,1142607.625,116718.671875,-4.442095756530762,-0.726631760597229,0.7643893361091614,1.6701464653015137,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4596847295761108,0.0439999997615814,1.0646404027938845,1.065211296081543,1.06502103805542,53.16830062866211,53.16843795776367,0.0,5.154753125680145e-06,0.0,0.0005289776017889,292.4989318847656,0.0,292.14630126953125,292.146484375,50.0,50.0,303.573486328125,303.573486328125,303.58026123046875,292.6365661621094,292.63641357421875,1591.9691162109375,298.0306701660156,50.0,345.80487060546875,50.0,4.3325471210664546e-07,282.42071533203125,0.0,0.0,0.0,0.0,61.04973602294922,0.0,0.0,0.0,61.04973602294922,0.0,0.0,0.0,17583.40625,35185.671875,0.0,0.0,0.0,23.748310089111328,47.49664688110352,0.0,0.0,0.0
550.0,0.0,106.1688995361328,0.0001506951230112,1.1013926268788056e-05,0.0,0.0,0.0,1295.7425537109375,0.0,2578.061767578125,15.1115140914917,15.111544609069824,7.924896240234375,44.91143035888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9151611328125,68.91551208496094,157.08975219726562,274.1761474609375,1.034000039100647,0.9067617654800416,74.93144226074219,74.93144226074219,2.309229850769043,2.3014392852783203,0.0,14.261791229248049,28.523468017578125,66.62667083740234,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471886157989502,-0.7417615056037903,0.7641875147819519,1.655687689781189,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5857516527175903,0.0439999997615814,1.0646404027938845,1.0645078420639038,1.0645520687103271,52.938133239746094,52.93819808959961,0.0,5.154753125680145e-06,0.0,0.0006728862063027,292.6892395019531,0.0,292.3343505859375,292.3343505859375,50.0,50.0,303.7016296386719,303.7016296386719,303.7073974609375,292.8534240722656,292.8533630371094,1591.7987060546875,298.1908264160156,50.0,345.79156494140625,50.0,-3.831891262962017e-06,282.852294921875,0.0,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,61.07086181640625,0.0,0.0,0.0,17583.40625,35162.43359375,0.0,0.0,0.0,29.877695083618164,59.75542068481445,0.0,0.0,0.0
560.0,0.0,106.65872955322266,0.0001530514273326,1.10603232315043e-05,0.0,0.0,0.0,1296.5260009765625,0.0,2577.989990234375,15.102267265319824,15.102295875549316,7.924896240234375,46.10492706298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85592651367188,68.85626983642578,157.103759765625,275.6878662109375,1.034000039100647,0.9067617654800416,74.9483871459961,74.94839477539062,2.2948668003082275,2.288567066192627,0.0,15.196856498718262,30.395753860473633,66.25401306152344,0.0,222.17941284179688,1189381.125,121669.6328125,-4.49972677230835,-0.756878674030304,0.7640215158462524,1.6431301832199097,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6910770535469055,0.0439999997615814,1.0620044469833374,1.0641558170318604,1.0634387731552124,52.75604248046875,52.75651931762695,0.0,5.154753125680145e-06,0.0,0.0007914802408777,292.8537292480469,0.0,292.4955749511719,292.49603271484375,50.0,50.0,303.8070373535156,303.8070373535156,303.8116760253906,293.0479431152344,293.0474548339844,1591.62841796875,298.3270568847656,50.0,345.8039855957031,50.0,-3.2203029149968643e-06,283.32672119140625,0.0,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,17539.873046875,35150.80859375,0.0,0.0,0.0,34.55811309814453,69.13606262207031,0.0,0.0,0.0
570.0,0.0,107.21747589111328,0.0001551370660308,1.1100133633590303e-05,0.0,0.0,0.0,1297.188720703125,0.0,2577.9296875,15.091334342956545,15.09136199951172,7.924896240234375,47.08102035522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76593017578125,68.7662582397461,157.08091735839844,277.1988525390625,1.034000039100647,0.9067617654800416,74.9447021484375,74.9447021484375,2.280900239944458,2.2761335372924805,0.0,16.089597702026367,32.180999755859375,65.8940658569336,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525747776031494,-0.771988570690155,0.7638936638832092,1.632346749305725,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7814496755599976,0.0439999997615814,1.0620044469833374,1.0638043880462646,1.0632045269012451,52.5981330871582,52.59860610961914,0.0,5.154753125680145e-06,0.0,0.0008917806553654,292.994384765625,0.0,292.6313781738281,292.6318664550781,50.0,50.0,303.8882141113281,303.8882141113281,303.8917541503906,293.21624755859375,293.2157897949219,1591.4581298828125,298.4380187988281,50.0,345.81439208984375,50.0,-3.5571447369875382e-06,283.7147216796875,0.0,0.0,0.0,0.0,61.03458786010742,0.0,0.0,0.0,61.03458786010742,0.0,0.0,0.0,17539.873046875,35139.203125,0.0,0.0,64.2860107421875,38.219932556152344,76.4399642944336,0.0,0.0,0.0
580.0,0.0,107.76585388183594,0.0001570190361235,1.1134961823699996e-05,0.0,0.0,0.0,1297.7239990234375,0.0,2577.90869140625,15.079146385192873,15.079172134399414,7.924896240234375,48.03675842285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65300750732422,68.65331268310547,157.110107421875,278.70904541015625,1.034000039100647,0.9067617654800416,74.92804718017578,74.92804718017578,2.2673110961914062,2.264096736907959,0.0,16.906112670898438,33.813751220703125,65.54560089111328,0.0,222.1861267089844,1236143.625,126610.8671875,-4.549825191497803,-0.7870904803276062,0.7638012170791626,1.62346351146698,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8605078458786011,0.0439999997615814,1.0620044469833374,1.0634530782699585,1.0629702806472778,52.459041595458984,52.45948028564453,0.0,5.154753125680145e-06,0.0,0.0009782139677554,293.10986328125,0.0,292.7436828613281,292.7441101074219,50.0,50.0,303.9468994140625,303.9468994140625,303.94927978515625,293.35894775390625,293.3584899902344,1591.2877197265625,298.5255432128906,50.0,345.8179931640625,50.0,2.949824136067037e-07,284.0946044921875,0.0,0.0,0.0,0.0,61.02885055541992,0.0,0.0,0.0,61.02885055541992,0.0,0.0,0.0,17539.873046875,35127.59375,0.0,0.0,64.56787109375,41.10469055175781,82.20951843261719,0.0,0.0,0.0
590.0,0.0,108.31068420410156,0.0001587378064868,1.1165795513079502e-05,0.0,0.0,0.0,1298.1480712890625,0.0,2577.923828125,15.066014289855955,15.066039085388184,7.924896240234375,48.97779083251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52262878417969,68.52291870117188,157.0597381591797,280.2181396484375,1.034000039100647,0.9067617654800416,74.90335083007812,74.90335083007812,2.2540810108184814,2.252180337905884,0.0,17.63500213623047,35.271209716796875,65.20062255859375,0.0,222.18948364257812,1259520.875,129077.8125,-4.572147369384766,-0.8021813631057739,0.7637418508529663,1.6162917613983154,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9305047392845154,0.0439999997615814,1.0620044469833374,1.0631020069122314,1.0627362728118896,52.338157653808594,52.33852767944336,0.0,5.154753125680145e-06,0.0,0.0010535446926951,293.2027893066406,0.0,292.8344421386719,292.8348083496094,50.0,50.0,303.9845886230469,303.9845886230469,303.9859619140625,293.4771728515625,293.476806640625,1591.117431640625,298.59173583984375,50.0,345.8153381347656,50.0,9.61327373261156e-08,284.4686584472656,0.0,0.0,0.0,0.0,61.03306198120117,0.0,0.0,0.0,61.03306198120117,0.0,0.0,0.0,17539.873046875,35116.0,0.0,0.0,136.1999969482422,43.38697814941406,86.77410888671875,0.0,0.0,0.0
600.0,0.0,108.84098815917967,0.0001603196869837,1.1193303180334624e-05,0.0,0.0,0.0,1298.4788818359375,0.0,2578.0185546875,15.052169799804688,15.05219268798828,7.924896240234375,49.92097473144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37872314453125,68.37899780273438,157.07603454589844,281.7263488769531,1.034000039100647,0.9067617654800416,74.87386322021484,74.87386322021484,2.241194009780884,2.240745306015014,0.0,18.258947372436523,36.51874542236328,64.86957550048828,0.0,222.19284057617188,1282895.25,131542.34375,-4.592933654785156,-0.8172635436058044,0.7637125849723816,1.61061692237854,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.992942750453949,0.0439999997615814,1.0620044469833374,1.062751054763794,1.0625022649765017,52.22649765014648,52.226768493652344,0.0,5.154753125680145e-06,0.0,0.0011196339037269,293.27618408203125,0.0,292.9057312011719,292.90594482421875,50.0,50.0,304.003173828125,304.003173828125,304.0035095214844,293.5725402832031,293.572265625,1590.947021484375,298.6376953125,50.0,345.7990417480469,50.0,-8.661967285661376e-07,284.8435974121094,0.0,0.0,0.0,0.0,61.05903244018555,0.0,0.0,0.0,61.05903244018555,0.0,0.0,0.0,17539.873046875,35104.40625,0.0,0.0,0.0,45.18291091918945,90.3659896850586,0.0,0.0,0.0
