TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.26841735839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.70458984375,1176.9999527455907,2631.9560546875,15.029836654663086,15.029870986938477,7.924896240234375,28.085521697998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.64517211914062,67.64551544189453,138.7729034423828,243.40440368652344,1.034000039100647,0.9067617654800416,70.20020294189453,70.20020294189453,2.6699697971343994,2.660355806350708,0.0,13.37026596069336,26.739776611328125,77.01730346679688,0.0,227.44876098632812,744584.25,74236.984375,-3.831496477127075,-0.4340440332889557,0.7687284350395203,1.983818769454956,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,47.66604995727539,47.66584777832031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0920104980469,0.0,287.7008361816406,287.70062255859375,50.0,50.0,300.8185119628906,300.8185119628906,300.82562255859375,288.20404052734375,288.2042541503906,1595.2354736328125,294.44830322265625,50.0,335.8700866699219,50.0,-3.843267222691793e-06,276.16400146484375,0.0,0.0,0.0,0.0,76.03536987304688,0.0,0.0,0.0,76.03536987304688,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.2922134399414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.1766357421875,1176.9999527455907,2627.407958984375,15.03620433807373,15.036237716674805,7.924896240234375,28.984508514404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.72003936767578,67.7204360961914,140.24847412109375,245.29478454589844,1.034000039100647,0.9067617654800416,70.50323486328125,70.50323486328125,2.642492294311523,2.6325790882110596,0.0,13.257071495056152,26.51339340209961,76.21316528320312,0.0,227.45211791992188,768019.8125,76755.8125,-3.8691866397857666,-0.4529478549957275,0.7685010433197021,1.965260028839111,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,48.238426208496094,48.23822021484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3692626953125,0.0,287.98248291015625,287.9822998046875,50.0,50.0,300.9628601074219,300.9628601074219,300.9701843261719,288.4787292480469,288.47894287109375,1595.026123046875,294.6591491699219,50.0,336.7171630859375,50.0,2.330358256585896e-06,276.5213317871094,0.0,0.0,0.0,0.0,74.83251953125,0.0,0.0,0.0,74.83251953125,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29220581054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.634765625,1176.9999527455907,2622.765625,15.04253387451172,15.04256820678711,7.924896240234375,29.874059677124023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79450988769531,67.79490661621094,141.71707153320312,247.1535491943359,1.034000039100647,0.9067617654800416,70.80461120605469,70.80461120605469,2.6162514686584473,2.606069803237915,0.0,13.140920639038086,26.281099319458008,75.44572448730469,0.0,227.4554748535156,791452.5,79272.1328125,-3.9065840244293217,-0.4715355038642883,0.7682673335075378,1.9466840028762815,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,48.808834075927734,48.80862808227539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6444396972656,0.0,288.2621765136719,288.261962890625,50.0,50.0,301.1112060546875,301.1112060546875,301.1187438964844,288.7514343261719,288.75164794921875,1594.8197021484375,294.8709716796875,50.0,337.5602722167969,50.0,1.889067789306864e-06,276.87493896484375,0.0,0.0,0.0,0.0,73.63522338867188,0.0,0.0,0.0,73.63522338867188,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26937103271484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0794677734375,1176.9999527455907,2618.03955078125,15.048828125,15.04886245727539,7.924896240234375,30.750564575195312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86856079101562,67.86896514892578,143.1746063232422,248.98098754882812,1.034000039100647,0.9067617654800416,71.10431671142578,71.10431671142578,2.59115219116211,2.580735921859741,0.0,13.023502349853516,26.046266555786133,74.7123031616211,0.0,227.45883178710935,814882.375,81785.9609375,-3.9437026977539062,-0.489809900522232,0.7680278420448303,1.9280792474746704,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,49.341026306152344,49.3408203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9178161621094,0.0,288.5399169921875,288.5397033691406,50.0,50.0,301.2633361816406,301.2633361816406,301.2710266113281,289.02227783203125,289.0224914550781,1594.616943359375,295.0837707519531,50.0,338.3633117675781,50.0,-4.1356493056809995e-06,277.2233581542969,0.0,0.0,0.0,0.0,72.4468765258789,0.0,0.0,0.0,72.4468765258789,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23020935058594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5184326171875,1176.9999527455907,2613.20703125,15.055086135864258,15.055119514465332,7.924896240234375,31.615591049194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94217681884766,67.94257354736328,144.62945556640625,250.77734375,1.034000039100647,0.9067617654800416,71.40238189697266,71.40238189697266,2.5671088695526123,2.5563578605651855,0.0,12.912208557128906,25.823686599731445,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.980636358261109,-0.5077734589576721,0.7677819728851318,1.9093551635742188,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,49.8588752746582,49.85866928100586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1907043457031,0.0,288.81512451171875,288.8149108886719,50.0,50.0,301.4194030761719,301.4194030761719,301.4273376464844,289.2931213378906,289.2933349609375,1594.4169921875,295.2981872558594,50.0,339.1520080566406,50.0,2.9602799145322933e-07,277.56719970703125,0.0,0.0,0.0,0.0,71.26231384277344,0.0,0.0,0.0,71.26231384277344,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17984771728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9591064453125,1176.9999527455907,2608.008544921875,15.061314582824709,15.06134796142578,7.924896240234375,32.45808029174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01545715332031,68.01585388183594,146.15550231933594,252.5420684814453,1.034000039100647,0.9067617654800416,71.69913482666016,71.69913482666016,2.5440452098846436,2.532843589782715,0.0,12.821398735046388,25.642072677612305,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017553329467773,-0.5254206657409668,0.7675265073776245,1.8903402090072632,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,50.41266632080078,50.4124641418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4656066894531,0.0,289.0906982421875,289.09051513671875,50.0,50.0,301.5816345214844,301.5816345214844,301.58990478515625,289.56573486328125,289.5659484863281,1594.220947265625,295.5167236328125,50.0,339.9784240722656,50.0,5.102516752231168e-06,277.9020690917969,0.0,0.0,0.0,0.0,70.02104187011719,0.0,0.0,0.0,70.02104187011719,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10694885253906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.39697265625,1176.9999527455907,2602.617919921875,15.067516326904297,15.067550659179688,7.924896240234375,33.28404998779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08842468261719,68.08882141113281,147.6919708251953,254.2741546630859,1.034000039100647,0.9067617654800416,71.99468994140625,71.99468994140625,2.521891832351685,2.510384321212769,0.0,12.740938186645508,25.481155395507812,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054339408874512,-0.5427415370941162,0.7672622203826904,1.8711397647857664,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,50.97256088256836,50.97235870361328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7409362792969,0.0,289.3667907714844,289.3666076660156,50.0,50.0,301.7494201660156,301.7494201660156,301.7579345703125,289.8397521972656,289.8399658203125,1594.028076171875,295.73828125,50.0,340.81231689453125,50.0,5.086313649371732e-06,278.23040771484375,0.0,0.0,0.0,0.0,68.76850891113281,0.0,0.0,0.0,68.76850891113281,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01448059082033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8232421875,1176.9999527455907,2597.107177734375,15.073699951171877,15.07373332977295,7.924896240234375,34.09770584106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16117095947266,68.16156768798828,149.21995544433594,255.97377014160156,1.034000039100647,0.9067617654800416,72.28951263427734,72.28951263427734,2.500586986541748,2.4888384342193604,0.0,12.73671531677246,25.47270774841309,72.05187225341797,0.0,227.4722595214844,908573.875,91816.2734375,-4.090950965881348,-0.5597377419471741,0.7669912576675415,1.8517954349517824,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,51.52693176269531,51.52676010131836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.01611328125,0.0,289.6424560546875,289.64227294921875,50.0,50.0,301.92144775390625,301.92144775390625,301.9301452636719,290.11474609375,290.11492919921875,1593.8387451171875,295.9619140625,50.0,341.6416931152344,50.0,4.999362772650784e-06,278.5538330078125,0.0,0.0,0.0,0.0,67.52278900146484,0.0,0.0,0.0,67.52278900146484,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8878936767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.23046875,1176.9999527455907,2591.767822265625,15.079899787902832,15.079934120178224,7.924896240234375,34.910377502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2341079711914,68.2345199584961,150.64337158203125,257.64141845703125,1.034000039100647,0.9067617654800416,72.58516693115234,72.58516693115234,2.480074405670166,2.4684252738952637,0.0,12.743894577026367,25.48706817626953,71.4609146118164,0.0,227.47561645507812,931989.75,94317.6484375,-4.127143383026123,-0.576414167881012,0.7667168378829956,1.832553505897522,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,52.03487777709961,52.03467559814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28765869140625,0.0,289.9154968261719,289.9153137207031,50.0,50.0,302.095703125,302.095703125,302.1043395996094,290.3891296386719,290.38934326171875,1593.65283203125,296.18505859375,50.0,342.42401123046875,50.0,3.374471134520718e-06,278.8768615722656,0.0,0.0,0.0,0.0,66.34773254394531,0.0,0.0,0.0,66.34773254394531,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73270416259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6153564453125,1176.9999527455907,2593.623046875,15.08609676361084,15.08613109588623,7.924896240234375,35.81159591674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30702209472656,68.30741882324219,151.8096923828125,259.28265380859375,1.034000039100647,0.9067617654800416,72.8807144165039,72.8807144165039,2.460303544998169,2.448791265487671,0.0,12.702503204345703,25.404287338256836,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.162685871124268,-0.5928265452384949,0.7664489150047302,1.8136916160583496,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,52.39044189453125,52.39023971557617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5517578125,0.0,290.18243408203125,290.1822204589844,50.0,50.0,302.2658386230469,302.2658386230469,302.27435302734375,290.6561279296875,290.6563415527344,1593.4698486328125,296.4021911621094,50.0,343.04656982421875,50.0,-6.920725326153844e-08,279.235107421875,0.0,0.0,0.0,0.0,65.41264343261719,0.0,0.0,0.0,65.41264343261719,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60906982421876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0091552734375,1176.9999527455907,2589.3134765625,15.092290878295898,15.092324256896973,7.924896240234375,36.613128662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37989044189453,68.38028717041016,153.30148315429688,260.8955383300781,1.034000039100647,0.9067617654800416,73.17621612548828,73.17621612548828,2.4412271976470947,2.429079055786133,0.0,12.700390815734863,25.40006446838379,70.32183837890625,0.0,227.4823303222656,978813.125,99312.9296875,-4.19857120513916,-0.6089553833007812,0.7661717534065247,1.7942123413085938,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,52.9034423828125,52.90324020385742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8224182128906,0.0,290.4505920410156,290.4504089355469,50.0,50.0,302.4417724609375,302.4417724609375,302.4507751464844,290.92462158203125,290.9248352050781,1593.289794921875,296.6253662109375,50.0,343.82806396484375,50.0,-2.9218576855782885e-06,279.5537109375,0.0,0.0,0.0,0.0,64.19483184814453,0.0,0.0,0.0,64.19483184814453,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43434143066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.390869140625,260.4962730176936,2585.344482421875,15.098496437072754,15.09853172302246,7.924896240234375,37.422996520996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45289611816406,68.45330047607422,154.65115356445312,262.47784423828125,1.034000039100647,0.9067617654800416,73.47236633300781,73.47236633300781,2.4228038787841797,2.410768985748291,0.0,12.67652702331543,25.35233688354492,69.79176330566406,0.0,227.48568725585935,1002220.625,101806.84375,-4.234054088592529,-0.6247784495353699,0.7658885717391968,1.7748353481292725,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,53.33269119262695,53.33248519897461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.089599609375,0.0,290.7191162109375,290.7189025878906,50.0,50.0,302.62158203125,302.62158203125,302.6304626464844,291.19366455078125,291.19384765625,1593.113037109375,296.8489685058594,50.0,344.5263366699219,50.0,2.720348675211426e-06,279.8756408691406,0.0,0.0,0.0,0.0,63.0838737487793,0.0,0.0,0.0,63.0838737487793,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24212646484376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7596435546875,0.0,2581.908447265625,15.104702949523926,15.104737281799316,7.924896240234375,38.287071228027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52591705322266,68.52631378173828,155.81761169433594,264.03424072265625,1.034000039100647,0.9067617654800416,73.76853942871094,73.76853942871094,2.404994487762451,2.3929686546325684,0.0,12.623730659484863,25.246747970581055,69.27644348144531,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269105434417725,-0.6403424143791199,0.7656088471412659,1.7556278705596924,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,53.6680793762207,53.66787338256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3524169921875,0.0,290.98388671875,290.98370361328125,50.0,50.0,302.7992248535156,302.7992248535156,302.80810546875,291.457763671875,291.4579772949219,1592.939208984375,297.0692443847656,50.0,345.1258544921875,50.0,4.276442666650837e-08,280.2191162109375,0.0,0.0,0.0,0.0,62.13007736206055,0.0,0.0,0.0,62.13007736206055,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04190063476562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1226806640625,0.0,2578.547607421875,15.110902786254885,15.110936164855955,7.924896240234375,39.15538787841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5988540649414,68.59925079345703,156.95339965820312,265.56640625,1.034000039100647,0.9067617654800416,74.06439971923828,74.06439971923828,2.387763500213623,2.3756003379821777,0.0,12.566288948059082,25.131866455078125,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.303985118865967,-0.6556640863418579,0.7653273940086365,1.7363513708114624,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0663204193115234,1.066624641418457,53.98820877075195,53.98800277709961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6142272949219,0.0,291.24676513671875,291.2465515136719,50.0,50.0,302.9778747558594,302.9778747558594,302.98687744140625,291.7196044921875,291.7198181152344,1592.767822265625,297.28948974609375,50.0,345.70782470703125,50.0,-2.8819927138101775e-06,280.56427001953125,0.0,0.0,0.0,0.0,61.204124450683594,0.0,0.0,0.0,61.204124450683594,0.0,0.0,0.0,17626.2265625,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6328353881836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4381103515625,0.0,2578.022705078125,15.117074966430664,15.117108345031738,7.924896240234375,40.429290771484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67146301269531,68.67185974121094,157.09371948242188,267.08319091796875,1.034000039100647,0.9067617654800416,74.35888671875,74.35888671875,2.3710782527923584,2.360313415527344,0.0,12.397168159484863,24.795671463012695,68.33106994628906,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337368965148926,-0.6708319187164307,0.7650600671768188,1.718402624130249,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064587116241455,1.0663204193115234,1.0657427310943604,53.82856750488281,53.82846450805664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85626220703125,0.0,291.5000915527344,291.4999694824219,50.0,50.0,303.1476135253906,303.1476135253906,303.15557861328125,291.96978759765625,291.9698791503906,1592.5975341796875,297.4958801269531,50.0,345.79833984375,50.0,-4.2717342694231775e-06,281.0706481933594,0.0,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,17582.52734375,35222.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36493682861328,0.0001413217687513,1.0817706424859352e-05,0.0,0.0,0.0,1292.7425537109375,0.0,2577.864501953125,15.122520446777344,15.122554779052734,7.924896240234375,41.60210037231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79503631591797,68.7954330444336,157.0896759033203,268.59906005859375,1.034000039100647,0.9067617654800416,74.63388061523438,74.63388061523438,2.3549094200134277,2.343752145767212,0.0,12.30636501312256,24.614059448242188,67.85162353515625,0.0,227.4991149902344,1095823.0,111757.8828125,-4.370710849761963,-0.685990571975708,0.76480633020401,1.700473070144653,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1403239220380783,0.0439999997615814,1.064587116241455,1.0663204193115234,1.0657427310943604,53.6168098449707,53.61711502075195,0.0,5.154753125680145e-06,0.0,0.0001578060182509,292.0964050292969,0.0,291.74310302734375,291.743408203125,50.0,50.0,303.3087158203125,303.3087158203125,303.31695556640625,292.2087707519531,292.2084655761719,1592.4271240234375,297.69659423828125,50.0,345.8255920410156,50.0,2.9223244837339735e-06,281.5368347167969,0.0,0.0,0.0,0.0,61.01678085327149,0.0,0.0,0.0,61.01678085327149,0.0,0.0,0.0,17582.52734375,35222.3125,0.0,0.0,136.1999969482422,6.348199367523193,12.696398735046388,0.0,0.0,0.0
530.0,0.0,104.99846649169922,0.0001452669384889,1.0902431313297711e-05,0.0,0.0,0.0,1293.944580078125,0.0,2577.8642578125,15.122642517089844,15.12267780303955,7.924896240234375,42.892032623291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91156768798828,68.91197967529297,157.06631469726562,270.11444091796875,1.034000039100647,0.9067617654800416,74.80319213867188,74.80319213867188,2.33922815322876,2.3285930156707764,0.0,12.75910758972168,25.519031524658203,67.41276550292969,0.0,227.50247192382812,1119216.75,114239.5078125,-4.4034953117370605,-0.7011443972587585,0.7645546197891235,1.683094501495361,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3326541781425476,0.0439999997615814,1.064587116241455,1.0656152963638306,1.065272569656372,53.37687301635742,53.37710952758789,0.0,5.154753125680145e-06,0.0,0.0003825520107056,292.3276062011719,0.0,291.9750061035156,291.9753112792969,50.0,50.0,303.4685363769531,303.4685363769531,303.4764099121094,292.44879150390625,292.4485778808594,1592.2568359375,297.8927307128906,50.0,345.82568359375,50.0,-4.562653884931933e-06,282.0495910644531,0.0,0.0,0.0,0.0,61.016632080078125,0.0,0.0,0.0,61.016632080078125,0.0,0.0,0.0,17582.52734375,35199.015625,0.0,0.0,136.1999969482422,17.183917999267578,34.367835998535156,0.0,0.0,0.0
540.0,0.0,105.57617950439452,0.0001484268286731,1.0968353308271617e-05,0.0,0.0,0.0,1295.0006103515625,0.0,2578.055908203125,15.118308067321776,15.118342399597168,7.924896240234375,44.12511444091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9435043334961,68.94390106201172,157.0799560546875,271.62921142578125,1.034000039100647,0.9067617654800416,74.89434814453125,74.89434814453125,2.324009656906128,2.314877986907959,0.0,13.541267395019531,27.082809448242188,67.01571655273438,0.0,227.50582885742188,1142607.625,116718.671875,-4.43476676940918,-0.716292142868042,0.7643243074417114,1.6672006845474243,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4823006391525268,0.0439999997615814,1.064587116241455,1.064911127090454,1.064803123474121,53.111572265625,53.11170959472656,0.0,5.154753125680145e-06,0.0,0.0005553496303036,292.53778076171875,0.0,292.185302734375,292.1854248046875,50.0,50.0,303.6147766113281,303.6147766113281,303.62152099609375,292.6810302734375,292.680908203125,1592.08642578125,298.0718078613281,50.0,345.7926330566406,50.0,-3.7333315958676394e-06,282.53973388671875,0.0,0.0,0.0,0.0,61.069217681884766,0.0,0.0,0.0,61.069217681884766,0.0,0.0,0.0,17582.52734375,35175.7578125,0.0,0.0,0.0,25.006765365600582,50.01353073120117,0.0,0.0,0.0
550.0,0.0,106.15594482421876,0.0001510706642875,1.102185433410341e-05,0.0,0.0,0.0,1295.9140625,0.0,2578.027099609375,15.110896110534668,15.11093044281006,7.924896240234375,45.172637939453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91815948486328,68.91857147216797,157.08566284179688,273.143310546875,1.034000039100647,0.9067617654800416,74.93714141845703,74.93714141845703,2.309229850769043,2.301750898361206,0.0,14.45266342163086,28.905302047729492,66.63568878173828,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464334964752197,-0.731433093547821,0.7641282677650452,1.6529693603515625,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6037513017654419,0.0439999997615814,1.064587116241455,1.0645592212677002,1.0645685195922852,52.90300369262695,52.90300369262695,0.0,5.154753125680145e-06,0.0,0.0006937746074981,292.72491455078125,0.0,292.3690490722656,292.36907958984375,50.0,50.0,303.7392272949219,303.7392272949219,303.7447509765625,292.8945617675781,292.8945617675781,1591.9161376953125,298.2276916503906,50.0,345.7975769042969,50.0,4.088933110324433e-06,282.95611572265625,0.0,0.0,0.0,0.0,61.06131362915039,0.0,0.0,0.0,61.06131362915039,0.0,0.0,0.0,17582.52734375,35164.13671875,0.0,0.0,0.0,30.850452423095703,61.700904846191406,0.0,0.0,0.0
560.0,0.0,106.61431121826172,0.0001533608447061,1.1066781553381588e-05,0.0,0.0,0.0,1296.6748046875,0.0,2578.044677734375,15.10129165649414,15.101325035095217,7.924896240234375,46.18657684326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85258483886719,68.85298156738281,157.09217834472656,274.65667724609375,1.034000039100647,0.9067617654800416,74.94966125488281,74.94966125488281,2.2948668003082275,2.289055585861206,0.0,15.375251770019531,30.75233268737793,66.26815795898438,0.0,227.51254272460935,1189381.125,121669.6328125,-4.491833209991455,-0.7465667724609375,0.7639705538749695,1.6407628059387207,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7057370543479919,0.0439999997615814,1.0619516372680664,1.0638552904129028,1.0632208585739136,52.71040344238281,52.71091079711914,0.0,5.154753125680145e-06,0.0,0.0008084119181148,292.8846740722656,0.0,292.5251770019531,292.525634765625,50.0,50.0,303.83935546875,303.83935546875,303.8436584472656,293.08416748046875,293.08367919921875,1591.7457275390625,298.35821533203125,50.0,345.7945861816406,50.0,3.921039024135098e-06,283.3591613769531,0.0,0.0,0.0,0.0,61.06610107421875,0.0,0.0,0.0,61.06610107421875,0.0,0.0,0.0,17539.001953125,35140.8828125,0.0,0.0,0.0,35.3345832824707,70.66921997070312,0.0,0.0,0.0
