TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29528045654295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3726806640625,1176.9999527455907,2623.605224609375,15.040523529052734,15.040555953979492,7.924896240234375,29.69495391845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77085876464844,67.77124786376953,141.45489501953125,248.17494201660156,1.034000039100647,0.9067617654800416,70.75403594970703,70.75403594970703,2.6162514686584473,2.606069803237915,0.0,13.136916160583496,26.273292541503903,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913338661193848,-0.481749415397644,0.7683460116386414,1.9500644207000732,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,48.707786560058594,48.70761489868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.59454345703125,0.0,288.21209716796875,288.2119140625,50.0,50.0,301.061279296875,301.061279296875,301.06878662109375,288.7016296386719,288.7017822265625,1594.706298828125,294.821044921875,50.0,337.4093933105469,50.0,-4.129592525714543e-06,276.8037414550781,0.0,0.0,0.0,0.0,73.84949493408203,0.0,0.0,0.0,73.84949493408203,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27352142333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8177490234375,1176.9999527455907,2618.852294921875,15.046812057495115,15.046844482421877,7.924896240234375,30.566497802734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84484100341797,67.84522247314453,142.92715454101562,250.00588989257812,1.034000039100647,0.9067617654800416,71.05349731445312,71.05349731445312,2.59115219116211,2.580728769302368,0.0,13.021187782287598,26.041839599609375,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950467109680176,-0.5000588893890381,0.7681064009666443,1.9314851760864256,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,49.25615310668945,49.25601577758789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8679504394531,0.0,288.4898376464844,288.48968505859375,50.0,50.0,301.2134094238281,301.2134094238281,301.22113037109375,288.9725036621094,288.97265625,1594.5028076171875,295.0338439941406,50.0,338.2286682128906,50.0,-2.9820387226209277e-06,277.1501770019531,0.0,0.0,0.0,0.0,72.64913940429688,0.0,0.0,0.0,72.64913940429688,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23363494873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.25537109375,1176.9999527455907,2614.008056640625,15.05306625366211,15.053098678588867,7.924896240234375,31.42579460144043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91841888427734,67.9188003540039,144.39089965820312,251.80551147460935,1.034000039100647,0.9067617654800416,71.35137939453125,71.35137939453125,2.5671088695526123,2.556386232376098,0.0,12.909893035888672,25.819257736206055,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987389087677002,-0.5180551409721375,0.7678606510162354,1.912805199623108,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,49.779563903808594,49.77942657470703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1405944824219,0.0,288.7652587890625,288.76513671875,50.0,50.0,301.3694763183594,301.3694763183594,301.3774108886719,289.2430725097656,289.2431945800781,1594.3026123046875,295.24822998046875,50.0,339.02264404296875,50.0,-2.32671300182119e-06,277.49176025390625,0.0,0.0,0.0,0.0,71.45657348632812,0.0,0.0,0.0,71.45657348632812,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18386840820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.69384765625,1176.9999527455907,2608.824462890625,15.05928897857666,15.059321403503418,7.924896240234375,32.265193939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99163055419922,67.99201202392578,145.919921875,253.57345581054688,1.034000039100647,0.9067617654800416,71.64790344238281,71.64790344238281,2.5440452098846436,2.532864809036255,0.0,12.817395210266112,25.634262084960938,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.0242767333984375,-0.5357345342636108,0.7676060199737549,1.8938512802124023,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,50.3349494934082,50.33481216430664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4150085449219,0.0,289.0404052734375,289.04022216796875,50.0,50.0,301.5311279296875,301.5311279296875,301.5394287109375,289.51519775390625,289.51531982421875,1594.1058349609375,295.4661865234375,50.0,339.8501281738281,50.0,-1.863290094661352e-06,277.8254089355469,0.0,0.0,0.0,0.0,70.21366882324219,0.0,0.0,0.0,70.21366882324219,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11265563964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.131591796875,1176.9999527455907,2603.40380859375,15.0654878616333,15.06552028656006,7.924896240234375,33.08495330810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0645523071289,68.06493377685547,147.4713134765625,255.3085479736328,1.034000039100647,0.9067617654800416,71.94330596923828,71.94330596923828,2.521891832351685,2.510384321212769,0.0,12.737778663635254,25.475034713745117,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061063766479492,-0.5530855059623718,0.7673419117927551,1.8746793270111084,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,50.90315246582031,50.90301513671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.69036865234375,0.0,289.31640625,289.3162536621094,50.0,50.0,301.6988220214844,301.6988220214844,301.70733642578125,289.7890319824219,289.7891540527344,1593.912353515625,295.6877136230469,50.0,340.6921691894531,50.0,-4.7082016862987075e-06,278.1512756347656,0.0,0.0,0.0,0.0,68.9489517211914,0.0,0.0,0.0,68.9489517211914,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02135467529295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5592041015625,1176.9999527455907,2597.860595703125,15.071661949157717,15.071694374084473,7.924896240234375,33.892547607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13719177246094,68.1375732421875,149.0142059326172,257.0108642578125,1.034000039100647,0.9067617654800416,72.23775482177734,72.23775482177734,2.500586986541748,2.4888312816619873,0.0,12.716660499572754,25.432798385620117,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097673416137695,-0.5701086521148682,0.7670710682868958,1.8553637266159055,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,51.46586227416992,51.46572494506836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.96551513671875,0.0,289.5921936035156,289.592041015625,50.0,50.0,301.87078857421875,301.87078857421875,301.8794860839844,290.06378173828125,290.0639343261719,1593.72265625,295.9112854003906,50.0,341.5296630859375,50.0,4.257058208168019e-06,278.4722900390625,0.0,0.0,0.0,0.0,67.69107818603516,0.0,0.0,0.0,67.69107818603516,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90230560302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.968505859375,1176.9999527455907,2592.351806640625,15.077852249145508,15.077884674072266,7.924896240234375,34.69076919555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21002197265625,68.21040344238281,150.4874267578125,258.6807861328125,1.034000039100647,0.9067617654800416,72.532958984375,72.532958984375,2.480074405670166,2.4682908058166504,0.0,12.73292064666748,25.46531867980957,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.1339311599731445,-0.5868078470230103,0.7667959928512573,1.8360801935195925,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,52.00086975097656,52.000732421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.238037109375,0.0,289.86566162109375,289.86553955078125,50.0,50.0,302.04547119140625,302.04547119140625,302.0541687011719,290.3385009765625,290.3386535644531,1593.5361328125,296.1351318359375,50.0,342.3393859863281,50.0,-4.821343281946611e-06,278.7895812988281,0.0,0.0,0.0,0.0,66.47482299804688,0.0,0.0,0.0,66.47482299804688,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7414779663086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3531494140625,1176.9999527455907,2594.04541015625,15.084043502807615,15.084075927734377,7.924896240234375,35.58419418334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2828598022461,68.28324127197266,151.6431427001953,260.3232421875,1.034000039100647,0.9067617654800416,72.82823181152344,72.82823181152344,2.460303544998169,2.448791265487671,0.0,12.69300651550293,25.3854923248291,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169459819793701,-0.6032324433326721,0.7665270566940308,1.817245364189148,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,52.36050033569336,52.36036682128906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5021667480469,0.0,290.1330261230469,290.1329040527344,50.0,50.0,302.2162170410156,302.2162170410156,302.2247314453125,290.6061096191406,290.60626220703125,1593.3529052734375,296.35260009765625,50.0,342.96661376953125,50.0,1.88281228474807e-06,279.14471435546875,0.0,0.0,0.0,0.0,65.53271484375,0.0,0.0,0.0,65.53271484375,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6182632446289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.745849609375,1176.9999527455907,2589.806640625,15.090228080749512,15.09026050567627,7.924896240234375,36.39051818847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35562133789062,68.35600280761719,153.1319580078125,261.93817138671875,1.034000039100647,0.9067617654800416,73.12335205078125,73.12335205078125,2.4412271976470947,2.42907190322876,0.0,12.688783645629885,25.37746810913086,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205289840698242,-0.6193817257881165,0.7662509679794312,1.7978404760360718,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,52.866756439208984,52.86661911010742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.77215576171875,0.0,290.40069580078125,290.40057373046875,50.0,50.0,302.3915100097656,302.3915100097656,302.4004821777344,290.87408447265625,290.8742370605469,1593.1724853515625,296.5750732421875,50.0,343.7408447265625,50.0,-2.3000320652499795e-06,279.4652404785156,0.0,0.0,0.0,0.0,64.33357238769531,0.0,0.0,0.0,64.33357238769531,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.44640350341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1278076171875,298.43650996701075,2585.73193359375,15.096426963806152,15.09645938873291,7.924896240234375,37.18682098388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42854309082031,68.42892456054688,154.51976013183594,263.52203369140625,1.034000039100647,0.9067617654800416,73.41911315917969,73.41911315917969,2.4228038787841797,2.410740613937378,0.0,12.670199394226074,25.339879989624023,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.240796089172363,-0.6352203488349915,0.7659671902656555,1.7784569263458252,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,53.315059661865234,53.31492233276367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.039794921875,0.0,290.6694030761719,290.66925048828125,50.0,50.0,302.5716552734375,302.5716552734375,302.58056640625,291.1434020996094,291.1435241699219,1592.9952392578125,296.79913330078125,50.0,344.4584655761719,50.0,3.419405857130186e-06,279.78173828125,0.0,0.0,0.0,0.0,63.19185256958008,0.0,0.0,0.0,63.19185256958008,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25494384765624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4964599609375,0.0,2582.244873046875,15.102624893188477,15.10265827178955,7.924896240234375,38.042701721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50146484375,68.5018539428711,155.70391845703125,265.0791931152344,1.034000039100647,0.9067617654800416,73.71499633789062,73.71499633789062,2.404994487762451,2.3929474353790283,0.0,12.61972713470459,25.238935470581055,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275832653045654,-0.6507919430732727,0.7656872272491455,1.7592717409133911,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,53.65950012207031,53.65932846069336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3027038574219,0.0,290.9343566894531,290.9342041015625,50.0,50.0,302.74945068359375,302.74945068359375,302.7583312988281,291.4078369140625,291.40802001953125,1592.8211669921875,297.01953125,50.0,345.0673522949219,50.0,2.983474814755027e-06,280.1219787597656,0.0,0.0,0.0,0.0,62.22311019897461,0.0,0.0,0.0,62.22311019897461,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05448150634766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8590087890625,0.0,2578.8583984375,15.108819007873535,15.108851432800291,7.924896240234375,38.90565490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57440185546875,68.57469177246094,156.84921264648438,266.6120300292969,1.034000039100647,0.9067617654800416,74.01060485839844,74.01060485839844,2.387763500213623,2.3756003379821777,0.0,12.56334114074707,25.12616539001465,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310689449310303,-0.6661202907562256,0.7654057741165161,1.7400249242782593,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,53.98447799682617,53.98434066772461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5644836425781,0.0,291.1971740722656,291.1970520019531,50.0,50.0,302.9281311035156,302.9281311035156,302.9371337890625,291.66973876953125,291.66986083984375,1592.6495361328125,297.23974609375,50.0,345.6542053222656,50.0,-9.6129474513873e-07,280.4649963378906,0.0,0.0,0.0,0.0,61.28940963745117,0.0,0.0,0.0,61.28940963745117,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73751068115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1827392578125,0.0,2577.997802734375,15.114991188049316,15.115023612976074,7.924896240234375,40.10354995727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6469497680664,68.64733123779297,157.11749267578125,268.1278991699219,1.034000039100647,0.9067617654800416,74.30509185791016,74.30509185791016,2.3710782527923584,2.3602426052093506,0.0,12.408753395080566,24.816997528076172,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.3442158699035645,-0.6812789440155029,0.7651355266571045,1.721927523612976,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.066590666770935,1.0668110847473145,53.88102340698242,53.880855560302734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.808837890625,0.0,291.4520263671875,291.451904296875,50.0,50.0,303.0997009277344,303.0997009277344,303.10772705078125,291.92156982421875,291.9217224121094,1592.479248046875,297.4481201171875,50.0,345.8025817871094,50.0,1.9933886505896226e-06,280.941162109375,0.0,0.0,0.0,0.0,61.05332946777344,0.0,0.0,0.0,61.05332946777344,0.0,0.0,0.0,17626.5390625,35231.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3835220336914,0.0001404862705385,1.0799413757922594e-05,0.0,0.0,0.0,1292.486328125,0.0,2578.0126953125,15.12090015411377,15.120932579040527,7.924896240234375,41.407493591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74981689453125,68.75030517578125,157.12814331054688,269.64251708984375,1.034000039100647,0.9067617654800416,74.59049987792969,74.59049987792969,2.3549094200134277,2.343773365020752,0.0,12.261395454406738,24.524303436279297,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377414226531982,-0.696425199508667,0.7648818492889404,1.704128623008728,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0988011285662651,0.0439999997615814,1.064609408378601,1.066590666770935,1.0659302473068235,53.63966369628906,53.6400032043457,0.0,5.154753125680145e-06,0.0,0.000108912026917,292.0475769042969,0.0,291.6952819824219,291.6956787109375,50.0,50.0,303.2607727050781,303.2607727050781,303.2690124511719,292.160400390625,292.1600646972656,1592.3089599609375,297.6485900878906,50.0,345.8000793457031,50.0,-1.2312457329244353e-06,281.45947265625,0.0,0.0,0.0,0.0,61.05735778808594,0.0,0.0,0.0,61.05735778808594,0.0,0.0,0.0,17582.896484375,35231.23828125,0.0,0.0,0.0,3.894411563873291,7.78883695602417,0.0,0.0,0.0
530.0,0.0,105.0163345336914,0.0001446432579541,1.088894441636512e-05,0.0,0.0,0.0,1293.7161865234375,0.0,2577.817138671875,15.122051239013672,15.12208366394043,7.924896240234375,42.65453338623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88599395751953,68.8863754272461,157.13526916503906,271.15625,1.034000039100647,0.9067617654800416,74.77855682373047,74.77855682373047,2.33922815322876,2.3286638259887695,0.0,12.613409996032717,25.227821350097656,67.4148178100586,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410454750061035,-0.7115625143051147,0.7646275162696838,1.686480164527893,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3020403683185577,0.0439999997615814,1.064609408378601,1.0658855438232422,1.065460205078125,53.43329620361328,53.43360137939453,0.0,5.154753125680145e-06,0.0,0.0003466799971647,292.2826843261719,0.0,291.93023681640625,291.9305114746094,50.0,50.0,303.4222412109375,303.4222412109375,303.4300537109375,292.4004821777344,292.4001770019531,1592.1385498046875,297.8462829589844,50.0,345.8337707519531,50.0,-4.1524440348439384e-06,281.9552001953125,0.0,0.0,0.0,0.0,61.00373458862305,0.0,0.0,0.0,61.00373458862305,0.0,0.0,0.0,17582.896484375,35207.9453125,0.0,0.0,65.8025131225586,15.428925514221191,30.857873916625977,0.0,0.0,0.0
540.0,0.0,105.6134033203125,0.0001479410711908,1.0957975064229686e-05,0.0,0.0,0.0,1294.798095703125,0.0,2577.88818359375,15.118419647216797,15.118452072143556,7.924896240234375,43.900047302246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93094635009766,68.93132781982422,157.0558319091797,272.6695251464844,1.034000039100647,0.9067617654800416,74.8812026977539,74.8812026977539,2.324009656906128,2.31443190574646,0.0,13.362419128417969,26.725313186645508,67.00279998779297,0.0,222.17269897460935,1142607.625,116718.671875,-4.442037582397461,-0.7266952395439148,0.7643924355506897,1.6702646017074585,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4587426483631134,0.0439999997615814,1.064609408378601,1.0651811361312866,1.0649906396865845,53.18678283691406,53.18695068359375,0.0,5.154753125680145e-06,0.0,0.0005278790486045,292.49737548828125,0.0,292.1446838378906,292.14483642578125,50.0,50.0,303.57147216796875,303.57147216796875,303.57855224609375,292.634765625,292.63458251953125,1591.96826171875,298.02960205078125,50.0,345.821533203125,50.0,4.050908046338009e-06,282.45025634765625,0.0,0.0,0.0,0.0,61.0232048034668,0.0,0.0,0.0,61.0232048034668,0.0,0.0,0.0,17582.896484375,35184.67578125,0.0,0.0,136.1999969482422,23.695892333984375,47.39181137084961,0.0,0.0,0.0
550.0,0.0,106.15552520751952,0.0001506795088062,1.1013596122211313e-05,0.0,0.0,0.0,1295.7344970703125,0.0,2578.103759765625,15.111509323120115,15.111543655395508,7.924896240234375,45.05626678466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9146728515625,68.91506958007812,157.04763793945312,274.1825866699219,1.034000039100647,0.9067617654800416,74.9311752319336,74.9311752319336,2.309229850769043,2.3016233444213867,0.0,14.249953269958496,28.49978828430176,66.63199615478516,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471806526184082,-0.7418258786201477,0.7641894817352295,1.655829906463623,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5850028395652771,0.0439999997615814,1.064609408378601,1.0644772052764893,1.064521312713623,52.9326057434082,52.93270492553711,0.0,5.154753125680145e-06,0.0,0.0006720172823406,292.6873779296875,0.0,292.33294677734375,292.3330078125,50.0,50.0,303.70037841796875,303.70037841796875,303.70599365234375,292.8517761230469,292.8516845703125,1591.7978515625,298.1891174316406,50.0,345.7843933105469,50.0,-4.1635103116277605e-06,282.9098815917969,0.0,0.0,0.0,0.0,61.082313537597656,0.0,0.0,0.0,61.082313537597656,0.0,0.0,0.0,17582.896484375,35161.42578125,0.0,0.0,0.0,29.83723258972168,59.67448806762695,0.0,0.0,0.0
560.0,0.0,106.6521224975586,0.0001530382578494,1.1060048564104363e-05,0.0,0.0,0.0,1296.523681640625,0.0,2577.8564453125,15.102277755737305,15.102310180664062,7.924896240234375,46.043121337890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85570526123047,68.85608673095703,157.1273651123047,275.6944580078125,1.034000039100647,0.9067617654800416,74.94830322265625,74.94830322265625,2.2948668003082275,2.288666009902954,0.0,15.18585968017578,30.373764038085938,66.25688171386719,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499780178070068,-0.7569445967674255,0.7640236616134644,1.6431405544281006,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6904528141021729,0.0439999997615814,1.0619699954986572,1.064125657081604,1.063407063484192,52.78052520751953,52.780967712402344,0.0,5.154753125680145e-06,0.0,0.0007907592225819,292.8536071777344,0.0,292.494384765625,292.49481201171875,50.0,50.0,303.8056640625,303.8056640625,303.81024169921875,293.04644775390625,293.0459899902344,1591.6275634765625,298.325439453125,50.0,345.82696533203125,50.0,2.6895143037108937e-06,283.3021240234375,0.0,0.0,0.0,0.0,61.01453399658203,0.0,0.0,0.0,61.01453399658203,0.0,0.0,0.0,17539.302734375,35149.8125,0.0,0.0,65.27183532714844,34.53193283081055,69.06389617919922,0.0,0.0,0.0
570.0,0.0,107.2060546875,0.0001551261229906,1.1099907169409562e-05,0.0,0.0,0.0,1297.1829833984375,0.0,2577.942626953125,15.091355323791504,15.091387748718262,7.924896240234375,47.152530670166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76582336425781,68.76631164550781,157.0887451171875,277.2054443359375,1.034000039100647,0.9067617654800416,74.94473266601562,74.94473266601562,2.280900239944458,2.276317834854126,0.0,16.07712173461914,32.15605163574219,65.89939880371094,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525710582733154,-0.7720544338226318,0.7638953328132629,1.6324483156204224,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7809373140335083,0.0439999997615814,1.0619699954986572,1.0637738704681396,1.0631725788116455,52.59735107421875,52.59782791137695,0.0,5.154753125680145e-06,0.0,0.0008911919430829,292.9930725097656,0.0,292.6302490234375,292.6307373046875,50.0,50.0,303.88714599609375,303.88714599609375,303.8905334472656,293.21484375,293.21435546875,1591.4571533203125,298.4364929199219,50.0,345.81219482421875,50.0,-4.251862719684141e-06,283.7431335449219,0.0,0.0,0.0,0.0,61.03810119628906,0.0,0.0,0.0,61.03810119628906,0.0,0.0,0.0,17539.302734375,35138.1953125,0.0,0.0,64.1134033203125,38.193790435791016,76.38762664794922,0.0,0.0,0.0
580.0,0.0,107.76178741455078,0.0001570090098539,1.1134756277897395e-05,0.0,0.0,0.0,1297.7177734375,0.0,2577.985595703125,15.079172134399414,15.079204559326172,7.924896240234375,48.08464431762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65306854248047,68.65345001220703,157.111572265625,278.7156677246094,1.034000039100647,0.9067617654800416,74.92813110351562,74.92813873291016,2.2673110961914062,2.264117956161499,0.0,16.89701271057129,33.795562744140625,65.54621124267578,0.0,222.1861267089844,1236143.625,126610.8671875,-4.549767017364502,-0.7871567010879517,0.7638031840324402,1.6235861778259275,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8600440621376038,0.0439999997615814,1.0619699954986572,1.0634225606918335,1.0629383325576782,52.44723892211914,52.44768142700195,0.0,5.154753125680145e-06,0.0,0.0009776833467185,293.1082458496094,0.0,292.74249267578125,292.742919921875,50.0,50.0,303.9456481933594,303.9456481933594,303.9480285644531,293.35748291015625,293.3570556640625,1591.286865234375,298.52423095703125,50.0,345.8047180175781,50.0,3.857731371681439e-06,284.1136474609375,0.0,0.0,0.0,0.0,61.04996490478515,0.0,0.0,0.0,61.04996490478515,0.0,0.0,0.0,17539.302734375,35126.5859375,0.0,0.0,0.0,41.08168029785156,82.1634292602539,0.0,0.0,0.0
