TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,99.74527740478516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5491943359375,1176.9999527455907,2593.72802734375,15.085569381713867,15.085600852966309,7.924896240234375,35.81740188598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30081176757812,68.30117797851562,151.77308654785156,259.5439758300781,1.034000039100647,0.9067617654800416,72.867431640625,72.867431640625,2.460303544998169,2.448791265487671,0.0,12.700601577758787,25.400680541992188,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.1643853187561035,-0.5954397320747375,0.7664684653282166,1.8145859241485596,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0665667057037354,1.0667879581451416,52.38318634033203,52.383052825927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5392761230469,0.0,290.1700134277344,290.16986083984375,50.0,50.0,302.25335693359375,302.25335693359375,302.2618713378906,290.6435546875,290.6436767578125,1593.440673828125,296.38970947265625,50.0,343.0267333984375,50.0,4.7161761358438525e-06,279.2373962402344,0.0,0.0,0.0,0.0,65.44244384765625,0.0,0.0,0.0,65.44244384765625,0.0,0.0,0.0,17626.18359375,35230.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6219711303711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.943359375,1176.9999527455907,2589.416015625,15.091761589050291,15.091793060302734,7.924896240234375,36.61827850341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37366485595703,68.37403106689453,153.26622009277344,261.1573181152344,1.034000039100647,0.9067617654800416,73.1628646850586,73.1628646850586,2.4412271976470947,2.429079055786133,0.0,12.69848918914795,25.39645767211914,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200265407562256,-0.6115732192993164,0.7661914825439453,1.795116305351257,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0665667057037354,1.0667879581451416,52.89788436889648,52.89774703979492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8099060058594,0.0,290.4381408691406,290.43798828125,50.0,50.0,302.42926025390625,302.42926025390625,302.4382629394531,290.91204833984375,290.91217041015625,1593.260498046875,296.6128234863281,50.0,343.8099365234375,50.0,-2.6401214654470095e-06,279.5557861328125,0.0,0.0,0.0,0.0,64.22367095947266,0.0,0.0,0.0,64.22367095947266,0.0,0.0,0.0,17626.18359375,35230.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4476089477539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3245849609375,269.9295149624585,2585.440673828125,15.097966194152832,15.097997665405272,7.924896240234375,37.42740631103515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4466552734375,68.44702911376953,154.6184539794922,262.7400207519531,1.034000039100647,0.9067617654800416,73.4589614868164,73.4589614868164,2.4228038787841797,2.410768985748291,0.0,12.67483615875244,25.349151611328125,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235743045806885,-0.6274002194404602,0.7659083604812622,1.775748610496521,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0665667057037354,1.0667879581451416,53.32838439941406,53.32821273803711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0770263671875,0.0,290.7066345214844,290.70648193359375,50.0,50.0,302.6090087890625,302.6090087890625,302.617919921875,291.1810607910156,291.1812438964844,1593.083740234375,296.83642578125,50.0,344.50946044921875,50.0,-3.655002956293174e-06,279.8774108886719,0.0,0.0,0.0,0.0,63.1107177734375,0.0,0.0,0.0,63.1107177734375,0.0,0.0,0.0,17626.18359375,35230.4453125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,102.25548553466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6929931640625,0.0,2581.99462890625,15.104171752929688,15.104202270507812,7.924896240234375,38.29019927978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51966094970703,68.52001953125,155.78836059570312,264.2965087890625,1.034000039100647,0.9067617654800416,73.7550277709961,73.7550277709961,2.404994487762451,2.3929758071899414,0.0,12.622674942016602,25.244829177856445,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270785808563232,-0.6429650783538818,0.7656285166740417,1.7565505504608154,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0665667057037354,1.0667879581451416,53.66560363769531,53.66546630859375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33984375,0.0,290.9714050292969,290.9712829589844,50.0,50.0,302.7867126464844,302.7867126464844,302.79559326171875,291.4452209472656,291.4453430175781,1592.9097900390625,297.0567321777344,50.0,345.1108093261719,50.0,-3.271841535479325e-07,280.2203674316406,0.0,0.0,0.0,0.0,62.15397262573242,0.0,0.0,0.0,62.15397262573242,0.0,0.0,0.0,17626.18359375,35230.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0558624267578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0557861328125,0.0,2578.630126953125,15.11036777496338,15.11039924621582,7.924896240234375,39.15790557861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59255981445312,68.59292602539062,156.9257049560547,265.8289794921875,1.034000039100647,0.9067617654800416,74.0508041381836,74.0508041381836,2.387763500213623,2.3756003379821777,0.0,12.565232276916504,25.129947662353516,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.30565881729126,-0.6582897901535034,0.7653472423553467,1.7372833490371704,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0665667057037354,1.0667879581451416,53.98664855957031,53.98651123046875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6015930175781,0.0,291.2341613769531,291.2340393066406,50.0,50.0,302.96527099609375,302.96527099609375,302.9742431640625,291.70697021484375,291.70709228515625,1592.73828125,297.2768859863281,50.0,345.693603515625,50.0,-8.891331049198925e-07,280.5652770996094,0.0,0.0,0.0,0.0,61.22675704956055,0.0,0.0,0.0,61.22675704956055,0.0,0.0,0.0,17626.18359375,35230.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65351104736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.375244140625,0.0,2577.944580078125,15.11653995513916,15.116571426391602,7.924896240234375,40.39847946166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66516876220703,68.66553497314453,157.13525390625,267.3453674316406,1.034000039100647,0.9067617654800416,74.34532165527344,74.34532165527344,2.3710782527923584,2.3602356910705566,0.0,12.403502464294434,24.80853271484375,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339139461517334,-0.673453688621521,0.7650785446166992,1.7192351818084717,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064584732055664,1.0665667057037354,1.065906047821045,53.85389709472656,53.85379409790039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8450622558594,0.0,291.4882507324219,291.4881896972656,50.0,50.0,303.1358642578125,303.1358642578125,303.14385986328125,291.9579162597656,291.9580078125,1592.5679931640625,297.4842834472656,50.0,345.8117980957031,50.0,-3.2365057904826244e-06,281.05841064453125,0.0,0.0,0.0,0.0,61.03865051269531,0.0,0.0,0.0,61.03865051269531,0.0,0.0,0.0,17582.48828125,35230.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35903930664062,0.0001411170669598,1.0813225344463715e-05,0.0,0.0,0.0,1292.6802978515625,0.0,2577.847412109375,15.122126579284668,15.12215805053711,7.924896240234375,41.6393928527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.783935546875,68.78440856933594,157.0953826904297,268.8609313964844,1.034000039100647,0.9067617654800416,74.6233901977539,74.6233901977539,2.3549094200134277,2.343738079071045,0.0,12.294962882995604,24.591169357299805,67.8512191772461,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372437477111816,-0.6886093020439148,0.7648248076438904,1.701346755027771,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1301504522562027,0.0439999997615814,1.064584732055664,1.0662142038345337,1.0656710863113403,53.63155746459961,53.63193130493164,0.0,5.154753125680145e-06,0.0,0.0001458264887332,292.084716796875,0.0,291.7314453125,291.73175048828125,50.0,50.0,303.2969665527344,303.2969665527344,303.3052062988281,292.19696044921875,292.19659423828125,1592.3975830078125,297.68487548828125,50.0,345.8285217285156,50.0,3.602089009291376e-06,281.5516357421875,0.0,0.0,0.0,0.0,61.0120735168457,0.0,0.0,0.0,61.0120735168457,0.0,0.0,0.0,17582.48828125,35218.80078125,0.0,0.0,136.1999969482422,5.740403175354004,11.50059413909912,0.0,0.0,0.0
530.0,0.0,104.98674011230467,0.0001451141142752,1.0899126209551468e-05,0.0,0.0,0.0,1293.89111328125,0.0,2577.82763671875,15.122501373291016,15.122532844543455,7.924896240234375,42.942386627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90533447265625,68.90570831298828,157.13259887695312,270.3759765625,1.034000039100647,0.9067617654800416,74.79727172851562,74.79727172851562,2.33922815322876,2.3287699222564697,0.0,12.7181396484375,25.437009811401367,67.41789245605469,0.0,226.169189453125,1119216.75,114239.5078125,-4.405297756195068,-0.7037597894668579,0.7645724415779114,1.6838895082473757,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3251529932022095,0.0439999997615814,1.064584732055664,1.06550931930542,1.0652011632919312,53.394981384277344,53.3952522277832,0.0,5.154753125680145e-06,0.0,0.0003737625083886,292.31707763671875,0.0,291.9640808105469,291.96435546875,50.0,50.0,303.4572448730469,303.4572448730469,303.4649658203125,292.4369812011719,292.43670654296875,1592.227294921875,297.8810119628906,50.0,345.8319396972656,50.0,3.989355718658771e-06,282.069580078125,0.0,0.0,0.0,0.0,61.00659942626953,0.0,0.0,0.0,61.00659942626953,0.0,0.0,0.0,17582.48828125,35195.51953125,0.0,0.0,65.66157531738281,16.753894805908203,33.507816314697266,0.0,0.0,0.0
540.0,0.0,105.60051727294922,0.0001483076339354,1.0965807632601354e-05,0.0,0.0,0.0,1294.9532470703125,0.0,2577.90185546875,15.118340492248535,15.11837100982666,7.924896240234375,44.18440628051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94048309326172,68.94084167480469,157.0515594482422,271.8905334472656,1.034000039100647,0.9067617654800416,74.89122772216797,74.89122772216797,2.324009656906128,2.3146586418151855,0.0,13.499456405639648,26.999391555786133,67.00936889648438,0.0,226.17254638671875,1142607.625,116718.671875,-4.436674118041992,-0.7189053297042847,0.7643411159515381,1.6678898334503174,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4765191972255707,0.0439999997615814,1.064584732055664,1.0651569366455078,1.0649662017822266,53.14948272705078,53.149654388427734,0.0,5.154753125680145e-06,0.0,0.0005486080190166,292.5286865234375,0.0,292.17535400390625,292.1755065917969,50.0,50.0,303.60406494140625,303.60406494140625,303.6109924316406,292.6697082519531,292.6695556640625,1592.056884765625,298.06158447265625,50.0,345.8192138671875,50.0,-6.287433507168316e-07,282.56329345703125,0.0,0.0,0.0,0.0,61.02693557739258,0.0,0.0,0.0,61.02693557739258,0.0,0.0,0.0,17582.48828125,35183.875,0.0,0.0,136.1999969482422,24.6850528717041,49.37015151977539,0.0,0.0,0.0
550.0,0.0,106.15998840332033,0.0001509750291006,1.1019837074854877e-05,0.0,0.0,0.0,1295.8675537109375,0.0,2578.03857421875,15.11105251312256,15.111083030700684,7.924896240234375,45.354591369628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9173812866211,68.91773986816406,157.074462890625,273.40460205078125,1.034000039100647,0.9067617654800416,74.935791015625,74.935791015625,2.309229850769043,2.3015029430389404,0.0,14.410428047180176,28.820741653442383,66.62850952148438,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466209888458252,-0.7340460419654846,0.7641428112983704,1.6536931991577148,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5991676449775696,0.0439999997615814,1.064584732055664,1.0644534826278689,1.0644972324371338,52.91131210327149,52.91134262084961,0.0,5.154753125680145e-06,0.0,0.0006884553004056,292.7154235839844,0.0,292.36041259765625,292.3604431152344,50.0,50.0,303.72998046875,303.72998046875,303.73565673828125,292.8842468261719,292.88421630859375,1591.8865966796875,298.218994140625,50.0,345.7955627441406,50.0,-1.0142126711798485e-06,283.0284423828125,0.0,0.0,0.0,0.0,61.06449508666992,0.0,0.0,0.0,61.06449508666992,0.0,0.0,0.0,17582.48828125,35160.640625,0.0,0.0,0.0,30.602718353271484,61.20547866821289,0.0,0.0,0.0
560.0,0.0,106.6240692138672,0.0001532825262984,1.1065147191402502e-05,0.0,0.0,0.0,1296.6375732421875,0.0,2578.07470703125,15.101539611816406,15.101569175720217,7.924896240234375,46.37303161621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8533706665039,68.85382843017578,157.05615234375,274.9178771972656,1.034000039100647,0.9067617654800416,74.94942474365234,74.94943237304688,2.2948668003082275,2.2891476154327393,0.0,15.324783325195312,30.651630401611328,66.27082061767578,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493817329406738,-0.7491787672042847,0.7639830708503723,1.6413781642913818,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7020263075828552,0.0439999997615814,1.0619440078735352,1.0641018152236938,1.0633825063705444,52.71430206298828,52.71477890014648,0.0,5.154753125680145e-06,0.0,0.0008041262626647,292.8766174316406,0.0,292.5177307128906,292.5181884765625,50.0,50.0,303.8314514160156,303.8314514160156,303.835693359375,293.0750732421875,293.0745849609375,1591.7161865234375,298.35009765625,50.0,345.78936767578125,50.0,-4.259607976564439e-06,283.43328857421875,0.0,0.0,0.0,0.0,61.07439804077149,0.0,0.0,0.0,61.07439804077149,0.0,0.0,0.0,17538.873046875,35149.0234375,0.0,0.0,0.0,35.13311004638672,70.28608703613281,0.0,0.0,0.0
570.0,0.0,107.20106506347656,0.0001553309411974,1.1104135410278104e-05,0.0,0.0,0.0,1297.2750244140625,0.0,2578.0078125,15.09040355682373,15.090432167053224,7.924896240234375,47.40354919433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75987243652344,68.76020050048828,157.0903778076172,276.4300537109375,1.034000039100647,0.9067617654800416,74.94363403320312,74.94363403320312,2.280900239944458,2.276374340057373,0.0,16.218578338623047,32.438987731933594,65.90103912353516,0.0,226.1826171875,1212763.75,124141.4609375,-4.519497394561768,-0.764300525188446,0.7638605833053589,1.6309423446655271,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7905333638191223,0.0439999997615814,1.0619440078735352,1.0637500286102295,1.063148021697998,52.56100082397461,52.5615119934082,0.0,5.154753125680145e-06,0.0,0.0009022225276567,293.0126647949219,0.0,292.6502990722656,292.6507568359375,50.0,50.0,303.9092102050781,303.9092102050781,303.9125671386719,293.23992919921875,293.2394104003906,1591.5458984375,298.45843505859375,50.0,345.8009338378906,50.0,-1.1706989653248456e-06,283.8429260253906,0.0,0.0,0.0,0.0,61.05598831176758,0.0,0.0,0.0,61.05598831176758,0.0,0.0,0.0,17538.873046875,35137.40625,0.0,0.0,0.0,38.677127838134766,77.3741455078125,0.0,0.0,0.0
580.0,0.0,107.74592590332033,0.0001571815664647,1.1138280569866764e-05,0.0,0.0,0.0,1297.798095703125,0.0,2578.033203125,15.078059196472168,15.07808780670166,7.924896240234375,48.275508880615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64417266845703,68.64451599121094,157.08285522460938,277.9413146972656,1.034000039100647,0.9067617654800416,74.9255599975586,74.92556762695312,2.2673110961914062,2.2643730640411377,0.0,17.019678115844727,34.04090118408203,65.55359649658203,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543372631072998,-0.7794131636619568,0.7637738585472107,1.6222662925720217,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.868040919303894,0.0439999997615814,1.0619440078735352,1.0633985996246338,1.0629137754440308,52.41770553588867,52.41814804077149,0.0,5.154753125680145e-06,0.0,0.0009868327761068,293.1253662109375,0.0,292.75927734375,292.7596740722656,50.0,50.0,303.9642639160156,303.9642639160156,303.9664306640625,293.3787841796875,293.3783264160156,1591.3756103515625,298.5422058105469,50.0,345.7964782714844,50.0,-2.632066866681271e-07,284.18951416015625,0.0,0.0,0.0,0.0,61.06303787231445,0.0,0.0,0.0,61.06303787231445,0.0,0.0,0.0,17538.873046875,35125.796875,0.0,0.0,0.0,41.47883605957031,82.95780944824219,0.0,0.0,0.0
590.0,0.0,108.2916030883789,0.0001588747982168,1.11685649244464e-05,0.0,0.0,0.0,1298.2100830078125,0.0,2578.009765625,15.06480884552002,15.06483554840088,7.924896240234375,49.147247314453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51164245605469,68.511962890625,157.09970092773438,279.4515075683594,1.034000039100647,0.9067617654800416,74.90000915527344,74.90000915527344,2.2540810108184814,2.2524991035461426,0.0,17.734416961669922,35.47005844116211,65.20984649658203,0.0,226.1893310546875,1259520.875,129077.8125,-4.565523147583008,-0.794515073299408,0.7637191414833069,1.6152725219726562,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.936785876750946,0.0439999997615814,1.0619440078735352,1.0630474090576172,1.062679648399353,52.30669021606445,52.307029724121094,0.0,5.154753125680145e-06,0.0,0.0010606980649754,293.2159729003906,0.0,292.84722900390625,292.8475646972656,50.0,50.0,303.9990234375,303.9990234375,304.00018310546875,293.4938659667969,293.4935302734375,1591.2052001953125,298.60540771484375,50.0,345.8005676269531,50.0,-1.2383999319354189e-06,284.5360412597656,0.0,0.0,0.0,0.0,61.05659103393555,0.0,0.0,0.0,61.05659103393555,0.0,0.0,0.0,17538.873046875,35114.1953125,0.0,0.0,0.0,43.69058609008789,87.38133239746094,0.0,0.0,0.0
600.0,0.0,108.83818817138672,0.0001604350836714,1.1195607839908917e-05,0.0,0.0,0.0,1298.5274658203125,0.0,2577.971923828125,15.05087184906006,15.050898551940918,7.924896240234375,50.022212982177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36605834960938,68.36637878417969,157.09979248046875,280.9604797363281,1.034000039100647,0.9067617654800416,74.87002563476562,74.87003326416016,2.241194009780884,2.2407100200653076,0.0,18.35413932800293,36.70914459228515,64.8685531616211,0.0,226.19268798828125,1282895.25,131542.34375,-4.586149215698242,-0.809604823589325,0.7636942863464355,1.6097609996795654,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.998179018497467,0.0439999997615814,1.0619440078735352,1.0626964569091797,1.0624456405639648,52.220699310302734,52.221004486083984,0.0,5.154753125680145e-06,0.0,0.0011255698045715,293.2872314453125,0.0,292.91619873046875,292.91650390625,50.0,50.0,304.0148010253906,304.0148010253906,304.0151672363281,293.58642578125,293.58612060546875,1591.034912109375,298.6494445800781,50.0,345.80712890625,50.0,1.8587174963613504e-06,284.8838195800781,0.0,0.0,0.0,0.0,61.04612350463867,0.0,0.0,0.0,61.04612350463867,0.0,0.0,0.0,17538.873046875,35102.60546875,0.0,0.0,0.0,45.42934036254883,90.8588638305664,0.0,0.0,0.0
610.0,0.0,109.4026336669922,0.0001618798123672,1.121986861107871e-05,0.0,0.0,0.0,1298.7677001953125,0.0,2577.962646484375,15.036426544189451,15.036453247070312,7.924896240234375,50.80777359008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21036529541016,68.21068572998047,157.12062072753906,282.4684143066406,1.034000039100647,0.9067617654800416,74.8377456665039,74.8377456665039,2.2286343574523926,2.2291688919067383,0.0,18.87969207763672,37.76026916503906,64.53443908691406,0.0,226.196044921875,1306266.75,134004.453125,-4.605445861816406,-0.8246841430664062,0.7636948823928833,1.6055432558059692,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0532499551773071,0.0439999997615814,1.0619440078735352,1.0626964569091797,1.0624456405639648,52.14942169189453,52.14969253540039,0.0,5.154753125680145e-06,0.0,0.0011827378766611,293.3416442871094,0.0,292.9685974121094,292.96881103515625,50.0,50.0,304.014404296875,304.014404296875,304.01397705078125,293.65924072265625,293.6589660644531,1590.864501953125,298.6766357421875,50.0,345.80865478515625,50.0,3.249312385378289e-06,285.1960754394531,0.0,0.0,0.0,0.0,61.04368209838867,0.0,0.0,0.0,61.04368209838867,0.0,0.0,0.0,17538.873046875,35102.60546875,0.0,0.0,0.0,46.77745819091797,93.55509948730467,0.0,0.0,0.0
620.0,0.0,109.96363830566406,0.0001632245839573,1.1241741958656348e-05,0.0,0.0,0.0,1298.9483642578125,0.0,2577.9287109375,15.0216064453125,15.02163314819336,7.924896240234375,51.56938934326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04681396484375,68.04723358154297,157.09913635253906,283.9750061035156,1.034000039100647,0.9067617654800416,74.80472564697266,74.80472564697266,2.216387987136841,2.217776298522949,0.0,19.320358276367188,38.64162826538086,64.20462036132812,0.0,226.19940185546875,1329635.75,136464.109375,-4.623579025268555,-0.8397501111030579,0.763716995716095,1.6024540662765503,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.10290265083313,0.0439999997615814,1.0619440078735352,1.0626964569091797,1.0624456405639648,52.09954452514648,52.09978103637695,0.0,5.154753125680145e-06,0.0,0.0012333248741924,293.3814697265625,0.0,293.0070495605469,293.00726318359375,50.0,50.0,304.0003967285156,304.0003967285156,303.9993591308594,293.7149658203125,293.7147521972656,1590.6942138671875,298.6899108886719,50.0,345.81451416015625,50.0,2.5724298211571295e-06,285.49884033203125,0.0,0.0,0.0,0.0,61.03437042236328,0.0,0.0,0.0,61.03437042236328,0.0,0.0,0.0,17538.873046875,35102.60546875,0.0,0.0,64.29680633544922,47.80390930175781,95.60801696777344,0.0,0.0,0.0
630.0,0.0,110.49549102783205,0.0001644788135308,1.1261488907621242e-05,0.0,0.0,0.0,1299.0621337890625,0.0,2578.0068359375,15.006528854370115,15.006555557250977,7.924896240234375,52.30473709106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87750244140625,67.87782287597656,157.0839080810547,285.4802551269531,1.034000039100647,0.9067617654800416,74.77194213867188,74.77194213867188,2.2044405937194824,2.206617593765259,0.0,19.67614364624023,39.352787017822266,63.8815803527832,0.0,226.2027587890625,1353002.0,138921.390625,-4.640617370605469,-0.8548025488853455,0.7637584805488586,1.6004263162612915,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.147726058959961,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.04596710205078,52.046104431152344,0.0,5.154753125680145e-06,0.0,0.0012780809774994,293.4075622558594,0.0,293.032958984375,293.0331115722656,50.0,50.0,303.9739990234375,303.9739990234375,303.972412109375,293.7550964355469,293.75494384765625,1590.5238037109375,298.69024658203125,50.0,345.8010559082031,50.0,-4.28753583037178e-06,285.7911376953125,0.0,0.0,0.0,0.0,61.05575942993164,0.0,0.0,0.0,61.05575942993164,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,48.557621002197266,97.1154327392578,0.0,0.0,0.0
640.0,0.0,111.05660247802734,0.0001656530657783,1.1279376849415712e-05,0.0,0.0,0.0,1299.1278076171875,0.0,2577.919677734375,14.991281509399414,14.991307258605955,7.924896240234375,52.87057876586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7037353515625,67.70403289794922,157.10394287109375,286.98419189453125,1.034000039100647,0.9067617654800416,74.74016571044922,74.74016571044922,2.192779541015625,2.1954870223999023,0.0,19.96372985839844,39.92796325683594,63.559349060058594,0.0,226.20611572265625,1376365.25,141376.1875,-4.656922340393066,-0.8698418736457825,0.763815701007843,1.5991034507751465,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1883339881896973,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,52.0335578918457,52.03369140625,0.0,5.154753125680145e-06,0.0,0.0013177705695852,293.4245910644531,0.0,293.04876708984375,293.0489196777344,50.0,50.0,303.9377136230469,303.9377136230469,303.93572998046875,293.78253173828125,293.7823791503906,1590.353515625,298.6806335449219,50.0,345.8160705566406,50.0,3.618492883106228e-06,286.01605224609375,0.0,0.0,0.0,0.0,61.0318717956543,0.0,0.0,0.0,61.0318717956543,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,64.41952514648438,49.08418273925781,98.1685562133789,0.0,0.0,0.0
650.0,0.0,111.60260772705078,0.0001667582255322,1.129567317548208e-05,0.0,0.0,0.0,1299.147705078125,0.0,2578.048828125,14.97593879699707,14.975963592529297,7.924896240234375,53.55101776123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52687072753906,67.52716827392578,157.0652618408203,288.4869079589844,1.034000039100647,0.9067617654800416,74.70996856689453,74.70996856689453,2.1813931465148926,2.1847105026245117,0.0,20.18564796447754,40.37180709838867,63.24736785888672,0.0,226.20947265625,1399726.25,143828.625,-4.672431945800781,-0.8848690390586853,0.7638845443725586,1.5985523462295532,-6.149999618530273,0.0010999999940395,0.1979487985372543,1.225327491760254,0.0439999997615814,1.0619440078735352,1.0623456239700315,1.0622117519378662,51.99446105957031,51.99459457397461,0.0,5.154753125680145e-06,0.0,0.0013531283475458,293.4316711425781,0.0,293.05633544921875,293.0564880371094,50.0,50.0,303.89398193359375,303.89398193359375,303.89154052734375,293.79937744140625,293.79925537109375,1590.1832275390625,298.6626892089844,50.0,345.7938537597656,50.0,4.143276328250067e-06,286.2865295410156,0.0,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,17538.873046875,35091.015625,0.0,0.0,0.0,49.424560546875,98.84931182861328,0.0,0.0,0.0
