TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,94.27245330810548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.9287109375,1176.9999527455907,2618.380126953125,15.04763126373291,15.047667503356934,7.924896240234375,30.69622230529785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85448455810547,67.85490417480469,143.07110595703125,249.6034240722656,1.034000039100647,0.9067617654800416,71.0751724243164,71.0751724243164,2.59115219116211,2.580728769302368,0.0,13.023970603942873,26.04718017578125,74.71209716796875,0.0,224.12562561035156,814882.375,81785.9609375,-3.947948455810547,-0.4960342347621918,0.7680724263191223,1.9300131797790527,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,49.312950134277344,49.312744140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8894958496094,0.0,288.511474609375,288.5112609863281,50.0,50.0,301.2349853515625,301.2349853515625,301.24267578125,288.9940185546875,288.99420166015625,1594.548095703125,295.055419921875,50.0,338.3069763183594,50.0,4.740998974739341e-06,277.20172119140625,0.0,0.0,0.0,0.0,72.5315170288086,0.0,0.0,0.0,72.5315170288086,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2328109741211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.3671875,1176.9999527455907,2613.540771484375,15.053887367248535,15.053922653198242,7.924896240234375,31.558422088623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9280776977539,67.92849731445312,144.53024291992188,251.40098571777344,1.034000039100647,0.9067617654800416,71.37316131591797,71.37316131591797,2.5671088695526123,2.5563719272613525,0.0,12.912676811218262,25.82459831237793,74.00696563720703,0.0,224.1289825439453,838309.5625,84297.2890625,-3.9848687648773193,-0.5140098333358765,0.7678266763687134,1.9113142490386963,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,49.83347702026367,49.833274841308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1622619628906,0.0,288.78680419921875,288.7865905761719,50.0,50.0,301.39105224609375,301.39105224609375,301.39898681640625,289.26470947265625,289.264892578125,1594.34814453125,295.26983642578125,50.0,339.0981750488281,50.0,2.5714859930303646e-06,277.5444641113281,0.0,0.0,0.0,0.0,71.34314727783203,0.0,0.0,0.0,71.34314727783203,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18293762207033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.806884765625,1176.9999527455907,2608.343505859375,15.06011199951172,15.06014919281006,7.924896240234375,32.39912414550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00131225585938,68.00175476074219,146.05892944335938,253.1669006347656,1.034000039100647,0.9067617654800416,71.66983032226562,71.66983032226562,2.5440452098846436,2.532850503921509,0.0,12.821022033691406,25.64129638671875,73.32601928710938,0.0,224.13233947753903,861733.75,86806.09375,-4.021770477294922,-0.531669020652771,0.7675715088844299,1.892327070236206,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,50.3886604309082,50.38845443725586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4369812011719,0.0,289.06219482421875,289.06201171875,50.0,50.0,301.55303955078125,301.55303955078125,301.5613098144531,289.537109375,289.5373229980469,1594.15185546875,295.4881591796875,50.0,339.92578125,50.0,1.7663103335507913e-07,277.878662109375,0.0,0.0,0.0,0.0,70.10004425048828,0.0,0.0,0.0,70.10004425048828,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1107406616211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2447509765625,1176.9999527455907,2602.936767578125,15.066314697265623,15.066349983215332,7.924896240234375,33.22202682495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07427978515625,68.07470703125,147.60260009765625,254.90005493164065,1.034000039100647,0.9067617654800416,71.96533966064453,71.96533966064453,2.521891832351685,2.510384321212769,0.0,12.740982055664062,25.481224060058594,72.67562866210938,0.0,224.1356964111328,885155.1875,89312.4453125,-4.0585503578186035,-0.5490005612373352,0.7673072814941406,1.8731426000595093,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,50.95255661010742,50.952354431152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.71234130859375,0.0,289.3382568359375,289.3380432128906,50.0,50.0,301.7207946777344,301.7207946777344,301.72930908203125,289.8110656738281,289.811279296875,1593.9586181640625,295.7096862792969,50.0,340.7636413574219,50.0,-7.494103897442983e-07,278.20574951171875,0.0,0.0,0.0,0.0,68.84162902832031,0.0,0.0,0.0,68.84162902832031,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01900482177734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.671875,1176.9999527455907,2597.408447265625,15.072494506835938,15.072529792785645,7.924896240234375,34.03273391723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14698791503906,68.14740753173828,149.13787841796875,256.60064697265625,1.034000039100647,0.9067617654800416,72.25996398925781,72.25996398925781,2.500586986541748,2.4888312816619873,0.0,12.726622581481934,25.452503204345703,72.05166625976562,0.0,224.13905334472656,908573.875,91816.2734375,-4.095152854919434,-0.5660064816474915,0.767036497592926,1.8538169860839844,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,51.51106262207031,51.510860443115234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9874572753906,0.0,289.6139831542969,289.6138000488281,50.0,50.0,301.8927307128906,301.8927307128906,301.90142822265625,290.0859069824219,290.0860900878906,1593.769287109375,295.9332275390625,50.0,341.5969543457031,50.0,-4.877978426520713e-06,278.52801513671875,0.0,0.0,0.0,0.0,67.58998107910156,0.0,0.0,0.0,67.58998107910156,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89588165283205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0804443359375,1176.9999527455907,2591.984130859375,15.078686714172363,15.078723907470703,7.924896240234375,34.83807373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21984100341797,68.22027587890625,150.58570861816406,258.26898193359375,1.034000039100647,0.9067617654800416,72.55541229248047,72.55541229248047,2.480074405670166,2.4683616161346436,0.0,12.738659858703612,25.47657585144043,71.45906829833984,0.0,224.1424102783203,931989.75,94317.6484375,-4.131375789642334,-0.5826898217201233,0.7667615413665771,1.8345524072647097,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,52.03219985961914,52.03199768066406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2595520019531,0.0,289.8872985839844,289.8870849609375,50.0,50.0,302.0672912597656,302.0672912597656,302.0759582519531,290.3604736328125,290.3606872558594,1593.5831298828125,296.1568298339844,50.0,342.3927001953125,50.0,-1.637022393197185e-07,278.84814453125,0.0,0.0,0.0,0.0,66.394775390625,0.0,0.0,0.0,66.394775390625,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7375717163086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4652099609375,1176.9999527455907,2593.77685546875,15.084881782531738,15.084918022155762,7.924896240234375,35.73614501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.292724609375,68.29314422607422,151.7366485595703,259.91021728515625,1.034000039100647,0.9067617654800416,72.85081481933594,72.85081481933594,2.460303544998169,2.448791265487671,0.0,12.698111534118652,25.395484924316406,70.89250946044922,0.0,224.1457672119141,955402.8125,96816.5078125,-4.166903018951416,-0.5991021990776062,0.7664931416511536,1.8157060146331787,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,52.38966369628906,52.389461517333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5236511230469,0.0,290.1544189453125,290.15423583984375,50.0,50.0,302.23773193359375,302.23773193359375,302.2462463378906,290.6278076171875,290.6280212402344,1593.400146484375,296.3741149902344,50.0,343.0174865722656,50.0,4.336605343269184e-06,279.2051086425781,0.0,0.0,0.0,0.0,65.45635223388672,0.0,0.0,0.0,65.45635223388672,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6147689819336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.859130859375,1176.9999527455907,2589.500244140625,15.091071128845217,15.091107368469238,7.924896240234375,36.53977966308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36553955078125,68.36595916748047,153.23733520507812,261.52374267578125,1.034000039100647,0.9067617654800416,73.14613342285156,73.14613342285156,2.4412271976470947,2.42907190322876,0.0,12.695366859436035,25.38999366760254,70.3216323852539,0.0,224.1491241455078,978813.125,99312.9296875,-4.202761173248291,-0.6152374744415283,0.7662164568901062,1.7962596416473389,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,52.89896774291992,52.89876556396485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7940673828125,0.0,290.4223937988281,290.4222106933594,50.0,50.0,302.41339111328125,302.41339111328125,302.4223937988281,290.89605712890625,290.8962707519531,1593.2198486328125,296.59698486328125,50.0,343.7950439453125,50.0,3.716876108228462e-06,279.5245666503906,0.0,0.0,0.0,0.0,64.24739074707031,0.0,0.0,0.0,64.24739074707031,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44161224365234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2410888671875,273.6411106151043,2585.478759765625,15.097274780273438,15.097310066223145,7.924896240234375,37.342960357666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43851470947266,68.4389419555664,154.60568237304688,263.10638427734375,1.034000039100647,0.9067617654800416,73.44209289550781,73.44209289550781,2.4228038787841797,2.410747766494751,0.0,12.67445945739746,25.34817886352539,69.79114532470703,0.0,224.15248107910156,1002220.625,101806.84375,-4.238254547119141,-0.6310638785362244,0.7659329175949097,1.7768762111663818,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,53.33747100830078,53.3372688293457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0615539550781,0.0,290.69110107421875,290.6908874511719,50.0,50.0,302.5934143066406,302.5934143066406,302.60235595703125,291.16534423828125,291.16552734375,1593.0430908203125,296.8208923339844,50.0,344.5028076171875,50.0,-2.3848381260904716e-06,279.8438415527344,0.0,0.0,0.0,0.0,63.12128829956055,0.0,0.0,0.0,63.12128829956055,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24927520751952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.609375,0.0,2582.021728515625,15.103476524353027,15.103513717651367,7.924896240234375,38.20344924926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51148223876953,68.51191711425781,155.77944946289062,264.66278076171875,1.034000039100647,0.9067617654800416,73.73812103271484,73.73812103271484,2.404994487762451,2.3929615020751953,0.0,12.622718811035156,25.24470329284668,69.27623748779297,0.0,224.1558380126953,1025625.4375,104298.28125,-4.273288249969482,-0.6466278433799744,0.7656530141830444,1.7576866149902344,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,53.67655563354492,53.67635345458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3243408203125,0.0,290.9559631347656,290.95574951171875,50.0,50.0,302.7711486816406,302.7711486816406,302.780029296875,291.42962646484375,291.4298095703125,1592.869140625,297.04119873046875,50.0,345.1061706542969,50.0,-3.11602576630321e-07,280.1858825683594,0.0,0.0,0.0,0.0,62.1613655090332,0.0,0.0,0.0,62.1613655090332,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.049072265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.972412109375,0.0,2578.648193359375,15.10967254638672,15.109708786010742,7.924896240234375,39.06916809082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58438110351562,68.58480072021484,156.91981506347656,266.19488525390625,1.034000039100647,0.9067617654800416,74.03385162353516,74.03385162353516,2.387763500213623,2.3756003379821777,0.0,12.565488815307615,25.1302433013916,68.77362823486328,0.0,224.15919494628903,1049027.375,106787.2734375,-4.3081488609313965,-0.6619488596916199,0.7653716206550598,1.738427996635437,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673457384109497,1.0664042234420776,1.0667181015014648,53.99909210205078,53.9988899230957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.58612060546875,0.0,291.21875,291.2185363769531,50.0,50.0,302.94976806640625,302.94976806640625,302.958740234375,291.69140625,291.69158935546875,1592.69775390625,297.2613830566406,50.0,345.69049072265625,50.0,3.624605369623168e-06,280.5299987792969,0.0,0.0,0.0,0.0,61.23168182373047,0.0,0.0,0.0,61.23168182373047,0.0,0.0,0.0,17628.087890625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6467056274414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.29150390625,0.0,2577.960205078125,15.1158447265625,15.115880012512209,7.924896240234375,40.30888366699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65699005126953,68.65740966796875,157.13006591796875,267.7110900878906,1.034000039100647,0.9067617654800416,74.32835388183594,74.32835388183594,2.3710782527923584,2.3602356910705566,0.0,12.403757095336914,24.808828353881836,68.32882690429688,0.0,224.1625518798828,1072426.5,109273.8203125,-4.341617584228516,-0.6771109104156494,0.7651030421257019,1.7203900814056396,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.06469988822937,1.0664042234420776,1.0658361911773682,53.86664581298828,53.86661148071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.82952880859375,0.0,291.47271728515625,291.47265625,50.0,50.0,303.1203308105469,303.1203308105469,303.1283264160156,291.9424743652344,291.9425048828125,1592.52734375,297.46875,50.0,345.80914306640625,50.0,-2.248077180411201e-06,281.0227966308594,0.0,0.0,0.0,0.0,61.0429573059082,0.0,0.0,0.0,61.0429573059082,0.0,0.0,0.0,17584.390625,35225.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.37548828125,0.000140851640026,1.0807413673319388e-05,0.0,0.0,0.0,1292.5960693359375,0.0,2577.97509765625,15.121575355529783,15.121611595153809,7.924896240234375,41.614540100097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76923370361328,68.76966094970703,157.140380859375,269.2262878417969,1.034000039100647,0.9067617654800416,74.60966491699219,74.60966491699219,2.3549094200134277,2.343766450881958,0.0,12.278324127197266,24.55794906616211,67.85203552246094,0.0,224.16590881347656,1095823.0,111757.8828125,-4.374837875366211,-0.6922628879547119,0.7648492455482483,1.7025755643844604,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1169591769576072,0.0439999997615814,1.06469988822937,1.0664042234420776,1.0658361911773682,53.62532043457031,53.62555694580078,0.0,5.154753125680145e-06,0.0,0.000130293512484,292.0683288574219,0.0,291.7159729003906,291.7162780761719,50.0,50.0,303.281494140625,303.281494140625,303.28973388671875,292.18121337890625,292.18096923828125,1592.3570556640625,297.6693420410156,50.0,345.8065185546875,50.0,1.0057032113763853e-06,281.5417785644531,0.0,0.0,0.0,0.0,61.04710006713867,0.0,0.0,0.0,61.04710006713867,0.0,0.0,0.0,17584.390625,35225.078125,0.0,0.0,0.0,4.967462539672852,9.934925079345703,0.0,0.0,0.0
530.0,0.0,105.00794982910156,0.0001449157425668,1.0894836123043206e-05,0.0,0.0,0.0,1293.81005859375,0.0,2578.038330078125,15.122276306152344,15.12231159210205,7.924896240234375,42.88820266723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89677429199219,68.89718627929688,157.077880859375,270.7408752441406,1.034000039100647,0.9067617654800416,74.78948211669922,74.78948211669922,2.33922815322876,2.3285930156707764,0.0,12.675529479980469,25.35184860229492,67.41276550292969,0.0,224.1692657470703,1119216.75,114239.5078125,-4.407673358917236,-0.7074087262153625,0.7645961046218872,1.6851390600204468,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.315415620803833,0.0439999997615814,1.06469988822937,1.0656996965408323,1.065366506576538,53.3745002746582,53.37477111816406,0.0,5.154753125680145e-06,0.0,0.0003623526135925,292.30047607421875,0.0,291.9494323730469,291.9496765136719,50.0,50.0,303.44219970703125,303.44219970703125,303.4500427246094,292.421142578125,292.4208679199219,1592.1866455078125,297.8663635253906,50.0,345.7956237792969,50.0,-5.1277470447530504e-06,282.0480651855469,0.0,0.0,0.0,0.0,61.06442642211914,0.0,0.0,0.0,61.06442642211914,0.0,0.0,0.0,17584.390625,35201.80859375,0.0,0.0,0.0,16.1956844329834,32.39139175415039,0.0,0.0,0.0
540.0,0.0,105.59530639648438,0.0001481539802625,1.0962524356727954e-05,0.0,0.0,0.0,1294.8924560546875,0.0,2577.924560546875,15.118335723876951,15.118371963500977,7.924896240234375,43.97413635253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93597412109375,68.9365005493164,157.1029815673828,272.2548522949219,1.034000039100647,0.9067617654800416,74.8871078491211,74.88711547851562,2.324009656906128,2.3146798610687256,0.0,13.43995475769043,26.880157470703125,67.00997924804688,0.0,224.1726226806641,1142607.625,116718.671875,-4.439347743988037,-0.7225484848022461,0.7643622159957886,1.668838381767273,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4690671563148498,0.0439999997615814,1.06469988822937,1.0649958848953247,1.0648972988128662,53.160030364990234,53.16016387939453,0.0,5.154753125680145e-06,0.0,0.0005399183137342,292.51617431640625,0.0,292.1626892089844,292.162841796875,50.0,50.0,303.5906982421875,303.5906982421875,303.59759521484375,292.65521240234375,292.6550598144531,1592.016357421875,298.0482177734375,50.0,345.81524658203125,50.0,4.069262558914488e-06,282.4797058105469,0.0,0.0,0.0,0.0,61.033199310302734,0.0,0.0,0.0,61.033199310302734,0.0,0.0,0.0,17584.390625,35178.55859375,0.0,0.0,64.3541259765625,24.26379776000977,48.54740905761719,0.0,0.0,0.0
550.0,0.0,106.09185791015624,0.0001508525165263,1.101724774343893e-05,0.0,0.0,0.0,1295.8150634765625,0.0,2578.04541015625,15.1112060546875,15.111241340637209,7.924896240234375,45.16428756713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91584014892578,68.91625213623047,157.08889770507812,273.7684631347656,1.034000039100647,0.9067617654800416,74.93399810791016,74.93399810791016,2.309229850769043,2.3015029430389404,0.0,14.345739364624023,28.69378662109375,66.62850952148438,0.0,224.1759796142578,1165995.625,119195.3671875,-4.469038486480713,-0.7376846075057983,0.7641617059707642,1.6544839143753052,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5932956337928772,0.0439999997615814,1.062063217163086,1.0646443367004397,1.0637840032577517,52.92307662963867,52.92314529418945,0.0,5.154753125680145e-06,0.0,0.0006816408131271,292.7050476074219,0.0,292.34942626953125,292.3494873046875,50.0,50.0,303.718017578125,303.718017578125,303.7237243652344,292.8713073730469,292.8712463378906,1591.845947265625,298.2070617675781,50.0,345.79437255859375,50.0,3.740318334166659e-06,282.9527893066406,0.0,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,61.066402435302734,0.0,0.0,0.0,17540.84375,35166.9453125,0.0,0.0,0.0,30.28537940979004,60.57082748413086,0.0,0.0,0.0
560.0,0.0,106.64039611816406,0.0001531833549961,1.1063077181461267e-05,0.0,0.0,0.0,1296.591064453125,0.0,2577.9951171875,15.101810455322266,15.101844787597656,7.924896240234375,46.349491119384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85394287109375,68.85446166992188,157.10171508789062,275.2811584472656,1.034000039100647,0.9067617654800416,74.94916534423828,74.94916534423828,2.2948668003082275,2.28870153427124,0.0,15.277543067932127,30.5568790435791,66.2579116821289,0.0,224.17933654785156,1189381.125,121669.6328125,-4.496725559234619,-0.7528115510940552,0.763998806476593,1.6420869827270508,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6973276138305664,0.0439999997615814,1.062063217163086,1.0639413595199585,1.0633152723312378,52.73908996582031,52.73959732055664,0.0,5.154753125680145e-06,0.0,0.0007986993878148,292.86737060546875,0.0,292.5086975097656,292.5091857910156,50.0,50.0,303.8214111328125,303.8214111328125,303.8259582519531,293.0639953613281,293.0635070800781,1591.6756591796875,298.34112548828125,50.0,345.8031005859375,50.0,2.151300577679649e-06,283.4239196777344,0.0,0.0,0.0,0.0,61.05256271362305,0.0,0.0,0.0,61.05256271362305,0.0,0.0,0.0,17540.84375,35143.72265625,0.0,0.0,0.0,34.88633728027344,69.79258728027344,0.0,0.0,0.0
570.0,0.0,107.1939468383789,0.0001552494068164,1.1102453754574526e-05,0.0,0.0,0.0,1297.242919921875,0.0,2577.953369140625,15.09075927734375,15.090794563293455,7.924896240234375,47.31367874145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76200103759766,68.76241302490234,157.1146697998047,276.7930603027344,1.034000039100647,0.9067617654800416,74.94429779052734,74.94430541992188,2.280900239944458,2.276409864425659,0.0,16.162050247192383,32.32564163208008,65.90206909179688,0.0,224.1826934814453,1212763.75,124141.4609375,-4.522585391998291,-0.7679306268692017,0.7638736963272095,1.6314712762832642,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7867136001586914,0.0439999997615814,1.062063217163086,1.0635896921157837,1.063080906867981,52.579891204833984,52.58036422729492,0.0,5.154753125680145e-06,0.0,0.0008978316327556,293.00579833984375,0.0,292.6427307128906,292.6431884765625,50.0,50.0,303.90087890625,303.90087890625,303.9041748046875,293.2303466796875,293.2298889160156,1591.5052490234375,298.4499816894531,50.0,345.81024169921875,50.0,3.592405164454249e-07,283.80718994140625,0.0,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,17540.84375,35132.109375,0.0,0.0,0.0,38.48867416381836,76.97750854492188,0.0,0.0,0.0
580.0,0.0,107.75108337402344,0.0001571145403431,1.1136911780340595e-05,0.0,0.0,0.0,1297.7691650390625,0.0,2577.9111328125,15.07848072052002,15.07851505279541,7.924896240234375,48.27460479736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64750671386719,68.64790344238281,157.0662384033203,278.3040771484375,1.034000039100647,0.9067617654800416,74.9268569946289,74.9268569946289,2.2673110961914062,2.264111042022705,0.0,16.978355407714844,33.95796203613281,65.54601287841797,0.0,224.18605041503903,1236143.625,126610.8671875,-4.546545028686523,-0.7830407619476318,0.7637844681739807,1.6227107048034668,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.864935040473938,0.0439999997615814,1.062063217163086,1.0632387399673462,1.0628468990325928,52.44646072387695,52.4468994140625,0.0,5.154753125680145e-06,0.0,0.0009832793148234,293.11962890625,0.0,292.7532653808594,292.753662109375,50.0,50.0,303.95751953125,303.95751953125,303.95989990234375,293.3711242675781,293.37066650390625,1591.3349609375,298.5361022949219,50.0,345.81756591796875,50.0,-2.1991095877638145e-07,284.18914794921875,0.0,0.0,0.0,0.0,61.02949905395508,0.0,0.0,0.0,61.02949905395508,0.0,0.0,0.0,17540.84375,35120.515625,0.0,0.0,136.1999969482422,41.32456588745117,82.64928436279297,0.0,0.0,0.0
590.0,0.0,108.29071044921876,0.0001588197192177,1.1167450793436728e-05,0.0,0.0,0.0,1298.1834716796875,0.0,2578.0625,15.06527614593506,15.065309524536133,7.924896240234375,49.27228546142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51585388183594,68.51625061035156,157.07492065429688,279.81402587890625,1.034000039100647,0.9067617654800416,74.90167236328125,74.90167236328125,2.2540810108184814,2.252357482910156,0.0,17.69521141052246,35.39133071899414,65.20574951171875,0.0,224.1894073486328,1259520.875,129077.8125,-4.568683624267578,-0.798140287399292,0.7637277245521545,1.615728497505188,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9342605471611024,0.0439999997615814,1.062063217163086,1.0628876686096191,1.0626128911972046,52.3040771484375,52.30445098876953,0.0,5.154753125680145e-06,0.0,0.001057822140865,293.2100830078125,0.0,292.84234619140625,292.8426818847656,50.0,50.0,303.9935607910156,303.9935607910156,303.994873046875,293.4873962402344,293.48699951171875,1591.1646728515625,298.6003112792969,50.0,345.7914733886719,50.0,2.6803372747963294e-06,284.5857238769531,0.0,0.0,0.0,0.0,61.071041107177734,0.0,0.0,0.0,61.071041107177734,0.0,0.0,0.0,17540.84375,35108.921875,0.0,0.0,0.0,43.56850814819336,87.13720703125,0.0,0.0,0.0
