TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.2991943359375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.6663818359375,1176.9999527455907,2622.809814453125,15.042916297912598,15.04294776916504,7.924896240234375,29.92899703979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79901123046875,67.79938507080078,141.7031707763672,247.15447998046875,1.034000039100647,0.9067617654800416,70.81062316894531,70.81062316894531,2.6162514686584473,2.606069803237915,0.0,13.139067649841309,26.277372360229492,75.44572448730469,0.0,227.4554748535156,791452.5,79272.1328125,-3.9069788455963135,-0.4715448021888733,0.7682586908340454,1.9463070631027224,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,48.79543685913086,48.79523468017578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6500244140625,0.0,288.267822265625,288.26763916015625,50.0,50.0,301.1167907714844,301.1167907714844,301.1242980957031,288.7569274902344,288.75714111328125,1594.8197021484375,294.8765563964844,50.0,337.5523681640625,50.0,-1.2041466561640846e-06,276.89678955078125,0.0,0.0,0.0,0.0,73.64645385742188,0.0,0.0,0.0,73.64645385742188,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27642822265624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.111572265625,1176.9999527455907,2618.092041015625,15.04921054840088,15.04924201965332,7.924896240234375,30.80700302124023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87306213378906,67.87342834472656,143.15843200683594,248.98228454589844,1.034000039100647,0.9067617654800416,71.11032104492188,71.11031341552734,2.59115219116211,2.580735921859741,0.0,13.021438598632812,26.04211807250977,74.7123031616211,0.0,227.45883178710935,814882.375,81785.9609375,-3.944102048873902,-0.4898228645324707,0.7680190801620483,1.927701473236084,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,49.32685089111328,49.3266487121582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.92333984375,0.0,288.5455017089844,288.5452880859375,50.0,50.0,301.26885986328125,301.26885986328125,301.27655029296875,289.0277404785156,289.0279541015625,1594.616943359375,295.08929443359375,50.0,338.3546142578125,50.0,-1.202623252538615e-06,277.24578857421875,0.0,0.0,0.0,0.0,72.45997619628906,0.0,0.0,0.0,72.45997619628906,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23731994628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.55029296875,1176.9999527455907,2613.269775390625,15.055468559265137,15.055500030517578,7.924896240234375,31.67357063293457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9466781616211,67.94705200195312,144.61065673828125,250.77908325195312,1.034000039100647,0.9067617654800416,71.4083480834961,71.4083480834961,2.5671088695526123,2.5563578605651855,0.0,12.910143852233888,25.819536209106445,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.9810404777526855,-0.5077908635139465,0.7677733898162842,1.9089767932891848,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,49.84331130981445,49.84310531616211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1961975097656,0.0,288.8206787109375,288.8204650878906,50.0,50.0,301.4248962402344,301.4248962402344,301.4328308105469,289.298583984375,289.29876708984375,1594.4169921875,295.3036804199219,50.0,339.1418762207031,50.0,4.828382770938333e-06,277.5902404785156,0.0,0.0,0.0,0.0,71.2774887084961,0.0,0.0,0.0,71.2774887084961,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18698120117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9906005859375,1176.9999527455907,2608.084716796875,15.06169605255127,15.061727523803713,7.924896240234375,32.51799011230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02001190185547,68.0202865600586,146.1333770751953,252.5443115234375,1.034000039100647,0.9067617654800416,71.70506286621094,71.7050552368164,2.5440452098846436,2.532843589782715,0.0,12.819122314453123,25.637500762939453,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017961502075195,-0.5254431366920471,0.7675179243087769,1.8899632692337036,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,50.3953742980957,50.39516830444336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4710388183594,0.0,289.0962219238281,289.09600830078125,50.0,50.0,301.5870666503906,301.5870666503906,301.5953369140625,289.57110595703125,289.5712890625,1594.220947265625,295.52215576171875,50.0,339.9664611816406,50.0,-3.446354412517394e-06,277.9259033203125,0.0,0.0,0.0,0.0,70.03897094726562,0.0,0.0,0.0,70.03897094726562,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.11414337158205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.428466796875,1176.9999527455907,2602.70458984375,15.06789779663086,15.067928314208984,7.924896240234375,33.34571838378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09297943115234,68.09323120117188,147.66749572753906,254.27696228027344,1.034000039100647,0.9067617654800416,72.00057220458984,72.00057220458984,2.521891832351685,2.510384321212769,0.0,12.739084243774414,25.477428436279297,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054756164550781,-0.5427696108818054,0.7672536373138428,1.8707597255706787,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,50.95394515991211,50.95374298095703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7463684082031,0.0,289.37225341796875,289.3720703125,50.0,50.0,301.75482177734375,301.75482177734375,301.7633361816406,289.84515380859375,289.8453369140625,1594.0279541015625,295.74371337890625,50.0,340.7991027832031,50.0,-5.527484177036968e-07,278.2549133300781,0.0,0.0,0.0,0.0,68.78836059570312,0.0,0.0,0.0,68.78836059570312,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.02146911621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8538818359375,1176.9999527455907,2597.204833984375,15.074081420898438,15.074111938476562,7.924896240234375,34.16115188598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16565704345703,68.166015625,149.193115234375,255.9771728515625,1.034000039100647,0.9067617654800416,72.29537963867188,72.29537963867188,2.500586986541748,2.4888453483581543,0.0,12.736127853393556,25.471513748168945,72.05207061767578,0.0,227.4722595214844,908573.875,91816.2734375,-4.09136438369751,-0.559771716594696,0.766982913017273,1.8514244556427,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,51.50712966918945,51.50692367553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0213623046875,0.0,289.6478271484375,289.64764404296875,50.0,50.0,301.9267578125,301.9267578125,301.9354248046875,290.1200866699219,290.1202697753906,1593.838623046875,295.96722412109375,50.0,341.627197265625,50.0,5.1311326387804e-06,278.57904052734375,0.0,0.0,0.0,0.0,67.54456329345703,0.0,0.0,0.0,67.54456329345703,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89494323730467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2608642578125,1176.9999527455907,2591.87451171875,15.080280303955078,15.080310821533203,7.924896240234375,34.9754524230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23857879638672,68.23895263671875,150.61489868164062,257.6455078125,1.034000039100647,0.9067617654800416,72.59102630615234,72.59102630615234,2.480074405670166,2.4684324264526367,0.0,12.743096351623535,25.48545265197754,71.46112060546875,0.0,227.47561645507812,931989.75,94317.6484375,-4.127564430236816,-0.5764550566673279,0.7667085528373718,1.832181930541992,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,52.01419448852539,52.01399230957031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2928771972656,0.0,289.9207763671875,289.9205627441406,50.0,50.0,302.1009826660156,302.1009826660156,302.1095886230469,290.39434814453125,290.3945617675781,1593.652587890625,296.1903381347656,50.0,342.4085693359375,50.0,-2.60384558714577e-06,278.9027404785156,0.0,0.0,0.0,0.0,66.3709487915039,0.0,0.0,0.0,66.3709487915039,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74015808105467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6456298828125,1176.9999527455907,2593.7060546875,15.086477279663086,15.086508750915527,7.924896240234375,35.877601623535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31155395507812,68.31182861328125,151.78053283691406,259.287353515625,1.034000039100647,0.9067617654800416,72.8865737915039,72.8865737915039,2.460303544998169,2.448791265487671,0.0,12.701492309570312,25.40224838256836,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.163113117218018,-0.5928735733032227,0.7664406895637512,1.8133195638656616,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,52.369590759277344,52.369384765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55694580078125,0.0,290.1876525878906,290.18743896484375,50.0,50.0,302.2710266113281,302.2710266113281,302.279541015625,290.6612854003906,290.6614990234375,1593.4696044921875,296.40740966796875,50.0,343.0308837890625,50.0,-2.085387450279086e-06,279.2613525390625,0.0,0.0,0.0,0.0,65.43621063232422,0.0,0.0,0.0,65.43621063232422,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6162567138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.039306640625,1176.9999527455907,2589.405517578125,15.092671394348145,15.092702865600586,7.924896240234375,36.68083953857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38436126708984,68.38472747802734,153.26956176757812,260.9009704589844,1.034000039100647,0.9067617654800416,73.18205261230469,73.18205261230469,2.4412271976470947,2.429086208343506,0.0,12.69895839691162,25.397180557250977,70.3220443725586,0.0,227.4823303222656,978813.125,99312.9296875,-4.19900369644165,-0.6090097427368164,0.7661635875701904,1.7938424348831177,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,52.881980895996094,52.88177490234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8275451660156,0.0,290.455810546875,290.4555969238281,50.0,50.0,302.4469299316406,302.4469299316406,302.4559326171875,290.9297790527344,290.92999267578125,1593.289306640625,296.6304931640625,50.0,343.811767578125,50.0,3.959675609621627e-07,279.58062744140625,0.0,0.0,0.0,0.0,64.22076416015625,0.0,0.0,0.0,64.22076416015625,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4416275024414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.42041015625,269.98254741439195,2585.44140625,15.098876953125,15.09890842437744,7.924896240234375,37.49228286743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45736694335938,68.45773315429688,154.6180877685547,262.4840087890625,1.034000039100647,0.9067617654800416,73.47818756103516,73.47818756103516,2.4228038787841797,2.410776138305664,0.0,12.674461364746094,25.34818649291992,69.7919692993164,0.0,227.48568725585935,1002220.625,101806.84375,-4.2344889640808105,-0.6248400807380676,0.7658806443214417,1.7744698524475098,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,53.31068420410156,53.31048202514648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0946044921875,0.0,290.7242126464844,290.7240295410156,50.0,50.0,302.6266174316406,302.6266174316406,302.635498046875,291.19866943359375,291.1988830566406,1593.112548828125,296.85400390625,50.0,344.5093688964844,50.0,2.352283217987861e-06,279.9031677246094,0.0,0.0,0.0,0.0,63.11087417602539,0.0,0.0,0.0,63.11087417602539,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24927520751952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7886962890625,0.0,2582.004150390625,15.105083465576172,15.105114936828612,7.924896240234375,38.35710906982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53038787841797,68.53075408935547,155.78504943847656,264.041015625,1.034000039100647,0.9067617654800416,73.77433776855469,73.77433776855469,2.404994487762451,2.3929827213287354,0.0,12.621665000915527,25.242597579956055,69.27684783935547,0.0,227.48904418945312,1025625.4375,104298.28125,-4.2695441246032715,-0.6404101848602295,0.765600860118866,1.7552647590637207,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,53.646446228027344,53.646240234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.35736083984375,0.0,290.9889831542969,290.98876953125,50.0,50.0,302.80426025390625,302.80426025390625,302.8131408691406,291.4627380371094,291.46295166015625,1592.9385986328125,297.0742492675781,50.0,345.10919189453125,50.0,-2.3866600713517983e-06,280.2469482421875,0.0,0.0,0.0,0.0,62.156551361083984,0.0,0.0,0.0,62.156551361083984,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,103.04972839355467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1513671875,0.0,2578.64794921875,15.111281394958496,15.111312866210938,7.924896240234375,39.22686004638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60330963134766,68.60368347167969,156.9195556640625,265.5739440917969,1.034000039100647,0.9067617654800416,74.0701675415039,74.0701675415039,2.387763500213623,2.3756003379821777,0.0,12.564011573791504,25.127294540405273,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.304431438446045,-0.655739426612854,0.7653197050094604,1.7359880208969116,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673487186431885,1.0664135217666626,1.066725254058838,53.966064453125,53.96586227416992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.619140625,0.0,291.2517395019531,291.25152587890625,50.0,50.0,302.9827880859375,302.9827880859375,302.9917907714844,291.7244567871094,291.72467041015625,1592.7672119140625,297.29443359375,50.0,345.6905212402344,50.0,1.136303353632684e-06,280.5926818847656,0.0,0.0,0.0,0.0,61.231658935546875,0.0,0.0,0.0,61.231658935546875,0.0,0.0,0.0,17628.13671875,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64738464355467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.470458984375,0.0,2577.960693359375,15.11745548248291,15.117486000061035,7.924896240234375,40.467063903808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67594909667969,68.67630004882812,157.129638671875,267.0908508300781,1.034000039100647,0.9067617654800416,74.36470794677734,74.36470794677734,2.3710782527923584,2.3602356910705566,0.0,12.402280807495115,24.805879592895508,68.32882690429688,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337926387786865,-0.670908510684967,0.7650509476661682,1.7179306745529177,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647038221359253,1.0664135217666626,1.06584370136261,53.83334732055664,53.83341598510742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.86260986328125,0.0,291.505615234375,291.50567626953125,50.0,50.0,303.15338134765625,303.15338134765625,303.161376953125,291.97564697265625,291.9755859375,1592.5968017578125,297.5018005371094,50.0,345.8089904785156,50.0,-4.5396136556519195e-06,281.0856628417969,0.0,0.0,0.0,0.0,61.04313278198242,0.0,0.0,0.0,61.04313278198242,0.0,0.0,0.0,17584.455078125,35225.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.37525939941406,0.0001414153666701,1.0819753697433043e-05,0.0,0.0,0.0,1292.7711181640625,0.0,2577.973388671875,15.12285327911377,15.122883796691896,7.924896240234375,41.772274017333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80186462402344,68.8022232055664,157.14059448242188,268.6068420410156,1.034000039100647,0.9067617654800416,74.63863372802734,74.63863372802734,2.3549094200134277,2.343787670135498,0.0,12.314857482910156,24.631023406982425,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.371174335479736,-0.6860684156417847,0.7647968530654907,1.7000970840454102,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.144976407289505,0.0439999997615814,1.0647038221359253,1.0664135217666626,1.06584370136261,53.592159271240234,53.59249496459961,0.0,5.154753125680145e-06,0.0,0.0001632844214327,292.1014099121094,0.0,291.74884033203125,291.7491760253906,50.0,50.0,303.3147277832031,303.3147277832031,303.32293701171875,292.21466064453125,292.2143249511719,1592.426513671875,297.7025146484375,50.0,345.80682373046875,50.0,4.811651706404518e-06,281.6044616699219,0.0,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,17584.455078125,35225.38671875,0.0,0.0,0.0,6.6231303215026855,13.246273040771484,0.0,0.0,0.0
530.0,0.0,105.0022201538086,0.0001453379227314,1.0903965630859602e-05,0.0,0.0,0.0,1293.9696044921875,0.0,2578.04150390625,15.122861862182615,15.122891426086426,7.924896240234375,43.043006896972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91625213623047,68.91661071777344,157.0767059326172,270.122314453125,1.034000039100647,0.9067617654800416,74.80592346191406,74.80592346191406,2.33922815322876,2.3287346363067627,0.0,12.775413513183594,25.551624298095703,67.4168701171875,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403907775878906,-0.7012231349945068,0.7645454406738281,1.682769775390625,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.336139440536499,0.0439999997615814,1.0647038221359253,1.065708875656128,1.0653738975524902,53.3404541015625,53.340694427490234,0.0,5.154753125680145e-06,0.0,0.0003866359766107,292.3319091796875,0.0,291.9804382324219,291.98065185546875,50.0,50.0,303.4743957519531,303.4743957519531,303.482177734375,292.4546813964844,292.4544372558594,1592.256103515625,297.8982238769531,50.0,345.7951354980469,50.0,-2.5023916805366753e-06,282.1095886230469,0.0,0.0,0.0,0.0,61.065223693847656,0.0,0.0,0.0,61.065223693847656,0.0,0.0,0.0,17584.455078125,35202.109375,0.0,0.0,0.0,17.383712768554688,34.76744079589844,0.0,0.0,0.0
540.0,0.0,105.57565307617188,0.0001484829554101,1.0969551112793852e-05,0.0,0.0,0.0,1295.0303955078125,0.0,2577.998046875,15.118447303771973,15.118478775024414,7.924896240234375,44.17464447021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94674682617188,68.9471206665039,157.09617614746094,271.6371154785156,1.034000039100647,0.9067617654800416,74.89582061767578,74.89582061767578,2.324009656906128,2.3151187896728516,0.0,13.558210372924805,27.116676330566406,67.02268981933594,0.0,227.50582885742188,1142607.625,116718.671875,-4.435312271118164,-0.7163711786270142,0.7643159031867981,1.666742920875549,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4850220680236816,0.0439999997615814,1.0647038221359253,1.0650047063827517,1.0649044513702393,53.11581039428711,53.11594772338867,0.0,5.154753125680145e-06,0.0,0.0005585231119766,292.5438232421875,0.0,292.1903076171875,292.1904602050781,50.0,50.0,303.62005615234375,303.62005615234375,303.62664794921875,292.6867370605469,292.6866149902344,1592.0858154296875,298.0765075683594,50.0,345.80255126953125,50.0,-3.991850917373085e-06,282.5594177246094,0.0,0.0,0.0,0.0,61.05338287353515,0.0,0.0,0.0,61.05338287353515,0.0,0.0,0.0,17584.455078125,35178.84765625,0.0,0.0,0.0,25.1581974029541,50.31640625,0.0,0.0,0.0
550.0,0.0,106.05980682373048,0.0001511162845417,1.1022817488992588e-05,0.0,0.0,0.0,1295.93359375,0.0,2577.978271484375,15.110977172851562,15.111008644104004,7.924896240234375,45.20870590209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92036437988281,68.92073059082031,157.11688232421875,273.1513671875,1.034000039100647,0.9067617654800416,74.93780517578125,74.93780517578125,2.309229850769043,2.301750898361206,0.0,14.477075576782228,28.9561710357666,66.63568878173828,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464798450469971,-0.7315136790275574,0.7641208171844482,1.6525944471359253,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6059373021125793,0.0439999997615814,1.0620678663253784,1.064301371574402,1.0635569095611572,52.90591812133789,52.906124114990234,0.0,5.154753125680145e-06,0.0,0.0006963113555684,292.7298278808594,0.0,292.37335205078125,292.37353515625,50.0,50.0,303.74395751953125,303.74395751953125,303.74951171875,292.9000549316406,292.89984130859375,1591.9154052734375,298.232421875,50.0,345.80596923828125,50.0,-1.5129514849832049e-06,282.970458984375,0.0,0.0,0.0,0.0,61.047977447509766,0.0,0.0,0.0,61.047977447509766,0.0,0.0,0.0,17540.919921875,35155.6171875,0.0,0.0,0.0,30.968584060668945,61.93717956542969,0.0,0.0,0.0
560.0,0.0,106.62687683105467,0.0001533990725874,1.1067580089729743e-05,0.0,0.0,0.0,1296.6953125,0.0,2577.956787109375,15.101333618164062,15.101361274719238,7.924896240234375,46.234188079833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85408020019531,68.85440826416016,157.13027954101562,274.664794921875,1.034000039100647,0.9067617654800416,74.94982147216797,74.9498291015625,2.2948668003082275,2.289034366607666,0.0,15.400856971740724,30.803525924682617,66.26754760742188,0.0,227.51254272460935,1189381.125,121669.6328125,-4.492271423339844,-0.7466479539871216,0.7639639973640442,1.640412211418152,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7075483202934265,0.0439999997615814,1.0620678663253784,1.0639495849609375,1.0633224248886108,52.72071075439453,52.72121810913086,0.0,5.154753125680145e-06,0.0,0.0008105038432404,292.8892517089844,0.0,292.529052734375,292.529541015625,50.0,50.0,303.8435363769531,303.8435363769531,303.84783935546875,293.0889892578125,293.0885009765625,1591.7451171875,298.3624267578125,50.0,345.8097229003906,50.0,-2.409761464150506e-06,283.3780822753906,0.0,0.0,0.0,0.0,61.04203796386719,0.0,0.0,0.0,61.04203796386719,0.0,0.0,0.0,17540.919921875,35143.99609375,0.0,0.0,0.0,35.42310333251953,70.86604309082031,0.0,0.0,0.0
570.0,0.0,107.19445037841795,0.0001554295013193,1.1106170859420672e-05,0.0,0.0,0.0,1297.328369140625,0.0,2577.893310546875,15.09009838104248,15.090126037597656,7.924896240234375,47.28098678588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75869750976562,68.75912475585938,157.07400512695312,276.1770324707031,1.034000039100647,0.9067617654800416,74.94300842285156,74.9430160522461,2.280900239944458,2.276374340057373,0.0,16.288742065429688,32.579044342041016,65.90103912353516,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517880439758301,-0.7617703080177307,0.7638436555862427,1.630045771598816,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7951517105102539,0.0439999997615814,1.0620678663253784,1.0635977983474731,1.063087821006775,52.56839370727539,52.568870544433594,0.0,5.154753125680145e-06,0.0,0.0009075313573703,293.0243225097656,0.0,292.66021728515625,292.6606750488281,50.0,50.0,303.919921875,303.919921875,303.92327880859375,293.2522277832031,293.25177001953125,1591.5748291015625,298.4691467285156,50.0,345.82061767578125,50.0,1.0442333859828068e-06,283.794189453125,0.0,0.0,0.0,0.0,61.02463150024414,0.0,0.0,0.0,61.02463150024414,0.0,0.0,0.0,17540.919921875,35132.37890625,0.0,0.0,136.1999969482422,38.91292953491211,77.84574890136719,0.0,0.0,0.0
580.0,0.0,107.7381591796875,0.0001572672335896,1.1140027709188873e-05,0.0,0.0,0.0,1297.84228515625,0.0,2577.994140625,15.077675819396973,15.077703475952148,7.924896240234375,48.22820281982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64173126220703,68.64205932617188,157.10801696777344,277.6885986328125,1.034000039100647,0.9067617654800416,74.92436981201172,74.92436981201172,2.2673110961914062,2.264436721801758,0.0,17.086044311523438,34.17334747314453,65.5554428100586,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541601181030273,-0.776885986328125,0.7637583017349243,1.6215263605117798,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8720099329948425,0.0439999997615814,1.0620678663253784,1.063246488571167,1.0628536939620972,52.41329574584961,52.41363525390625,0.0,5.154753125680145e-06,0.0,0.000991374021396,293.1349792480469,0.0,292.76812744140625,292.7684631347656,50.0,50.0,303.9741516113281,303.9741516113281,303.9762878417969,293.38995361328125,293.3896179199219,1591.4044189453125,298.55194091796875,50.0,345.8032531738281,50.0,-3.313403453830688e-07,284.17071533203125,0.0,0.0,0.0,0.0,61.052268981933594,0.0,0.0,0.0,61.052268981933594,0.0,0.0,0.0,17540.919921875,35120.7734375,0.0,0.0,0.0,41.67595291137695,83.35205841064453,0.0,0.0,0.0
