TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,107.64893341064452,0.0001566549763083,1.1128306141472422e-05,0.0,0.0,0.0,1297.62646484375,0.0,2577.96044921875,15.083728790283203,15.083760261535645,7.924896240234375,48.131649017333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70133972167969,68.70171356201172,157.10903930664062,277.8677673339844,1.034000039100647,0.9067617654800416,74.93228912353516,74.93228912353516,2.2699995040893555,2.2664828300476074,0.0,16.74996566772461,33.501712799072266,65.61467742919922,0.0,227.51925659179688,1231467.875,126117.1796875,-4.539754390716553,-0.7786777019500732,0.7638165950775146,1.6251065731048584,-6.149999618530273,0.0010999999940395,0.1680330038070678,0.8453993201255798,0.0439999997615814,1.061801791191101,1.063502073287964,1.0629353523254397,52.47650146484375,52.47697830200195,0.0,5.154753125680145e-06,0.0,0.0009617956820875,293.0885314941406,0.0,292.7231140136719,292.7236022949219,50.0,50.0,303.9371032714844,303.9371032714844,303.9397277832031,293.33251953125,293.3320617675781,1591.3841552734375,298.510009765625,50.0,345.80902099609375,50.0,4.619437277142424e-07,284.13232421875,0.0,0.0,0.0,0.0,61.043094635009766,0.0,0.0,0.0,61.043094635009766,0.0,0.0,0.0,17536.525390625,35129.21484375,0.0,0.0,0.0,40.57638931274414,81.15286254882812,0.0,0.0,0.0
590.0,0.0,108.1932601928711,0.0001584051788086,1.1159901987412011e-05,0.0,0.0,0.0,1298.074951171875,0.0,2577.87109375,15.07076358795166,15.070795059204102,7.924896240234375,49.02622985839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57411193847656,68.5744857788086,157.11878967285156,279.3780517578125,1.034000039100647,0.9067617654800416,74.90892028808594,74.90892028808594,2.2566990852355957,2.2546088695526123,0.0,17.496374130249023,34.994224548339844,65.27092742919922,0.0,227.52261352539065,1254845.625,128584.609375,-4.562499046325684,-0.793780505657196,0.7637506127357483,1.6175305843353271,-6.149999618530273,0.0010999999940395,0.1720665246248245,0.9171258211135864,0.0439999997615814,1.061801791191101,1.0631507635116575,1.0627011060714722,52.368709564208984,52.36911392211914,0.0,5.154753125680145e-06,0.0,0.0010392400436103,293.186767578125,0.0,292.81817626953125,292.8185729980469,50.0,50.0,303.9790344238281,303.9790344238281,303.9805908203125,293.45574951171875,293.4553527832031,1591.2138671875,298.5803527832031,50.0,345.824462890625,50.0,3.1480653888138477e-06,284.4879150390625,0.0,0.0,0.0,0.0,61.01852798461914,0.0,0.0,0.0,61.01852798461914,0.0,0.0,0.0,17536.525390625,35117.609375,0.0,0.0,65.07562255859375,42.97142791748047,85.94293975830078,0.0,0.0,0.0
600.0,0.0,108.7357940673828,0.0001600132818566,1.1188043572474273e-05,0.0,0.0,0.0,1298.417236328125,0.0,2578.079345703125,15.057045936584473,15.057077407836914,7.924896240234375,50.001163482666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43266296386719,68.43302917480469,157.06842041015625,280.8874206542969,1.034000039100647,0.9067617654800416,74.88018798828125,74.88018798828125,2.2437448501586914,2.242834091186523,0.0,18.146499633789062,36.294132232666016,64.93004608154297,0.0,227.5259704589844,1278220.5,131049.6171875,-4.583470344543457,-0.8088741898536682,0.7637161612510681,1.6116876602172852,-6.149999618530273,0.0010999999940395,0.1761393249034881,0.9810025691986084,0.0439999997615814,1.061801791191101,1.0627995729446411,1.0624669790267944,52.2332763671875,52.23365020751953,0.0,5.154753125680145e-06,0.0,0.0011070840992033,293.2623291015625,0.0,292.8929138183594,292.89324951171875,50.0,50.0,304.0008850097656,304.0008850097656,304.0015869140625,293.5552673339844,293.5549011230469,1591.04345703125,298.63043212890625,50.0,345.7885437011719,50.0,-4.17800720242667e-06,284.87548828125,0.0,0.0,0.0,0.0,61.07567596435547,0.0,0.0,0.0,61.07567596435547,0.0,0.0,0.0,17536.525390625,35106.01171875,0.0,0.0,0.0,44.85157012939453,89.72300720214844,0.0,0.0,0.0
610.0,0.0,109.30596160888672,0.0001615005603525,1.121326204156503e-05,0.0,0.0,0.0,1298.681884765625,0.0,2577.87060546875,15.042764663696287,15.04279327392578,7.924896240234375,50.744110107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28021240234375,68.28054809570312,157.0782928466797,282.39544677734375,1.034000039100647,0.9067617654800416,74.84855651855469,74.84855651855469,2.2311208248138428,2.2311441898345947,0.0,18.705198287963867,37.411563873291016,64.59162139892578,0.0,227.52932739257812,1301592.625,133512.21875,-4.603269577026367,-0.8239544630050659,0.7637084722518921,1.6069761514663696,-6.149999618530273,0.0010999999940395,0.1802513301372528,1.0382510423660278,0.0439999997615814,1.061801791191101,1.0627995729446411,1.0624669790267944,52.19001007080078,52.19031524658203,0.0,5.154753125680145e-06,0.0,0.0011668432271108,293.32318115234375,0.0,292.95068359375,292.95098876953125,50.0,50.0,304.0057373046875,304.0057373046875,304.0057067871094,293.6344909667969,293.6341857910156,1590.8731689453125,298.66326904296875,50.0,345.8244934082031,50.0,1.807061153158429e-06,285.1707763671875,0.0,0.0,0.0,0.0,61.01847076416016,0.0,0.0,0.0,61.01847076416016,0.0,0.0,0.0,17536.525390625,35106.01171875,0.0,0.0,136.1999969482422,46.33073806762695,92.66161346435548,0.0,0.0,0.0
620.0,0.0,109.83712005615234,0.0001628809841349,1.1235933015996125e-05,0.0,0.0,0.0,1298.8817138671875,0.0,2577.87255859375,15.028067588806152,15.02809715270996,7.924896240234375,51.51897811889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.11923217773438,68.11959075927734,157.1210174560547,283.90203857421875,1.034000039100647,0.9067617654800416,74.81563568115234,74.81563568115234,2.2188127040863037,2.219921827316284,0.0,19.16697883605957,38.33473205566406,64.26673889160156,0.0,227.53268432617188,1324962.125,135972.359375,-4.621734142303467,-0.8390203714370728,0.7637238502502441,1.603562355041504,-6.149999618530273,0.0010999999940395,0.1844024509191513,1.089714765548706,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.128807067871094,52.12900924682617,0.0,5.154753125680145e-06,0.0,0.0012195793678984,293.3671875,0.0,292.99334716796875,292.9936218261719,50.0,50.0,303.9960021972656,303.9960021972656,303.9952087402344,293.69537353515625,293.6951904296875,1590.702880859375,298.680419921875,50.0,345.8241882324219,50.0,-4.127587999391835e-06,285.4787902832031,0.0,0.0,0.0,0.0,61.019004821777344,0.0,0.0,0.0,61.019004821777344,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,65.05201721191406,47.457481384277344,94.91510009765624,0.0,0.0,0.0
630.0,0.0,110.3982391357422,0.0001641666021896,1.1256372090429068e-05,0.0,0.0,0.0,1299.018310546875,0.0,2577.882080078125,15.01307487487793,15.013104438781738,7.924896240234375,52.23561477661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.95173645019531,67.95207977294922,157.11740112304688,285.4074401855469,1.034000039100647,0.9067617654800416,74.78266143798828,74.78266906738281,2.2068066596984863,2.2086353302001953,0.0,19.55147933959961,39.1037483215332,63.93999099731445,0.0,227.5360412597656,1348328.875,138430.125,-4.639153480529785,-0.8540744185447693,0.7637592554092407,1.601161241531372,-6.149999618530273,0.0010999999940395,0.188592717051506,1.136112928390503,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.08221435546875,52.082420349121094,0.0,5.154753125680145e-06,0.0,0.0012661953223869,293.3981018066406,0.0,293.0231018066406,293.0233154296875,50.0,50.0,303.9735107421875,303.9735107421875,303.9721374511719,293.74029541015625,293.7401123046875,1590.532470703125,298.6849060058594,50.0,345.8225402832031,50.0,-1.8479306618246485e-07,285.763671875,0.0,0.0,0.0,0.0,61.021610260009766,0.0,0.0,0.0,61.021610260009766,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.92390441894531,48.288299560546875,96.59654235839844,0.0,0.0,0.0
640.0,0.0,110.94091033935548,0.0001653692161198,1.127487757912604e-05,0.0,0.0,0.0,1299.0968017578125,0.0,2578.031005859375,14.99788761138916,14.997915267944336,7.924896240234375,52.963233947753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77941131591797,67.77973937988281,157.07009887695312,286.9114990234375,1.034000039100647,0.9067617654800416,74.75050354003906,74.75050354003906,2.19508957862854,2.19778823852539,0.0,19.855323791503903,39.711448669433594,63.62596893310547,0.0,227.53939819335935,1371692.875,140885.4375,-4.655599594116211,-0.8691149950027466,0.7638107538223267,1.5997042655944824,-6.149999618530273,0.0010999999940395,0.1928220391273498,1.1781219244003296,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.025146484375,52.025352478027344,0.0,5.154753125680145e-06,0.0,0.0013075293973088,293.4168701171875,0.0,293.04205322265625,293.0422668457031,50.0,50.0,303.94085693359375,303.94085693359375,303.9388427734375,293.771728515625,293.77154541015625,1590.3621826171875,298.6782531738281,50.0,345.7969055175781,50.0,2.3954933112690924e-06,286.0528869628906,0.0,0.0,0.0,0.0,61.062408447265625,0.0,0.0,0.0,61.062408447265625,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,48.89260482788086,97.78541564941406,0.0,0.0,0.0
650.0,0.0,111.50849151611328,0.0001664997835177,1.1291719602013472e-05,0.0,0.0,0.0,1299.1361083984375,0.0,2577.848388671875,14.98258113861084,14.982608795166016,7.924896240234375,53.512847900390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6035385131836,67.60397338867188,157.12374877929688,288.414306640625,1.034000039100647,0.9067617654800416,74.71980285644531,74.71980285644531,2.1836490631103516,2.186650514602661,0.0,20.10785675048828,40.21652603149414,63.30353164672851,0.0,227.54275512695312,1395054.25,143338.34375,-4.671501636505127,-0.884143054485321,0.7638753056526184,1.5987660884857178,-6.149999618530273,0.0010999999940395,0.1970904469490051,1.216354250907898,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.03593063354492,52.0361328125,0.0,5.154753125680145e-06,0.0,0.0013443325879052,293.4289245605469,0.0,293.0526428222656,293.0528869628906,50.0,50.0,303.8998107910156,303.8998107910156,303.8976135253906,293.7924499511719,293.7922668457031,1590.1917724609375,298.66387939453125,50.0,345.8283996582031,50.0,-2.922820840467466e-06,286.2713623046875,0.0,0.0,0.0,0.0,61.012298583984375,0.0,0.0,0.0,61.012298583984375,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,65.38174438476562,49.293094635009766,98.58639526367188,0.0,0.0,0.0
660.0,0.0,112.0605010986328,0.000167566613527,1.1307104614388663e-05,0.0,0.0,0.0,1299.1278076171875,0.0,2578.066650390625,14.967218399047852,14.967246055603027,7.924896240234375,54.19817733764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.42540740966797,67.42573547363281,157.0637664794922,289.9155578613281,1.034000039100647,0.9067617654800416,74.69087982177734,74.69087982177734,2.1724741458892822,2.1758244037628174,0.0,20.29535675048828,40.59153366088867,62.990116119384766,0.0,227.54611206054688,1418412.75,145788.84375,-4.686530113220215,-0.8991555571556091,0.7639514207839966,1.5986738204956057,-6.149999618530273,0.0010999999940395,0.2013978362083435,1.2512801885604858,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,51.98760986328125,51.987815856933594,0.0,5.154753125680145e-06,0.0,0.0013771872036159,293.43011474609375,0.0,293.0553894042969,293.0556335449219,50.0,50.0,303.8515319824219,303.8515319824219,303.84906005859375,293.8031005859375,293.80291748046875,1590.021484375,298.6415100097656,50.0,345.79071044921875,50.0,7.140277489270375e-07,286.54376220703125,0.0,0.0,0.0,0.0,61.07221984863281,0.0,0.0,0.0,61.07221984863281,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,49.529335021972656,99.05887603759766,0.0,0.0,0.0
670.0,0.0,112.60814666748048,0.0001685771276243,1.1321218153170776e-05,0.0,0.0,0.0,1299.101318359375,0.0,2577.931640625,14.951848030090332,14.951874732971191,7.924896240234375,54.69352722167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.24568939208984,67.24600982666016,157.098876953125,291.4154357910156,1.034000039100647,0.9067617654800416,74.66399383544922,74.66399383544922,2.1615540981292725,2.1652746200561523,0.0,20.429012298583984,40.85885238647461,62.68470001220703,0.0,227.54946899414065,1441768.625,148236.921875,-4.7013044357299805,-0.9141544103622437,0.7640361785888672,1.5988134145736694,-6.149999618530273,0.0010999999940395,0.205744206905365,1.283315658569336,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.00809097290039,52.00832748413086,0.0,5.154753125680145e-06,0.0,0.0014066023286432,293.4283142089844,0.0,293.0523376464844,293.0525817871094,50.0,50.0,303.7977294921875,303.7977294921875,303.79498291015625,293.80596923828125,293.80572509765625,1589.85107421875,298.6129455566406,50.0,345.8140563964844,50.0,-4.867564712185413e-06,286.7406921386719,0.0,0.0,0.0,0.0,61.03513717651367,0.0,0.0,0.0,61.03513717651367,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.25904083251953,49.62919616699219,99.25859832763672,0.0,0.0,0.0
680.0,0.0,113.13600158691406,0.0001695409300737,1.133427122113062e-05,0.0,0.0,0.0,1299.042236328125,0.0,2578.06640625,14.936506271362305,14.936534881591797,7.924896240234375,55.36433410644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.06517791748047,67.06550598144531,157.05807495117188,292.9139404296875,1.034000039100647,0.9067617654800416,74.63929748535156,74.63929748535156,2.1508781909942627,2.1551353931427,0.0,20.51304817199707,41.02692794799805,62.391170501708984,0.0,227.5528259277344,1465121.75,150682.609375,-4.715473651885986,-0.9291394352912904,0.7641271948814392,1.5995383262634275,-6.149999618530273,0.0010999999940395,0.210129514336586,1.3129470348358154,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,51.98846054077149,51.98869705200195,0.0,5.154753125680145e-06,0.0,0.0014331575948745,293.41900634765625,0.0,293.04437255859375,293.04461669921875,50.0,50.0,303.73992919921875,303.73992919921875,303.7367858886719,293.8023376464844,293.8020935058594,1589.6807861328125,298.5794372558594,50.0,345.7908020019531,50.0,1.3140073633621796e-06,287.00732421875,0.0,0.0,0.0,0.0,61.07212448120117,0.0,0.0,0.0,61.07212448120117,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,49.6209716796875,99.24215698242188,0.0,0.0,0.0
690.0,0.0,113.68515014648438,0.0001704638125374,1.1346403880452272e-05,0.0,0.0,0.0,1298.9661865234375,0.0,2578.02734375,14.921232223510742,14.921259880065918,7.924896240234375,55.8580207824707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.8844985961914,66.88482666015625,157.09176635742188,294.41094970703125,1.034000039100647,0.9067617654800416,74.61682891845703,74.61682891845703,2.140437364578247,2.1447553634643555,0.0,20.56900405883789,41.13883972167969,62.090667724609375,0.0,227.55618286132812,1488472.125,153125.890625,-4.729398727416992,-0.9441094994544984,0.7642239332199097,1.6004867553710938,-6.149999618530273,0.0010999999940395,0.2145537137985229,1.340489149093628,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.00412368774414,52.00436019897461,0.0,5.154753125680145e-06,0.0,0.0014572339132428,293.40679931640625,0.0,293.03265380859375,293.0328674316406,50.0,50.0,303.67852783203125,303.67852783203125,303.67535400390625,293.79339599609375,293.7931823730469,1589.5103759765625,298.54290771484375,50.0,345.79754638671875,50.0,-3.3073395115934545e-06,287.2035827636719,0.0,0.0,0.0,0.0,61.061405181884766,0.0,0.0,0.0,61.061405181884766,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,49.52396011352539,99.04813385009766,0.0,0.0,0.0
700.0,0.0,114.2313232421875,0.0001713519886834,1.1357753464835696e-05,0.0,0.0,0.0,1298.8748779296875,0.0,2577.9267578125,14.906042098999023,14.9060697555542,7.924896240234375,56.40962600708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.70407104492188,66.70439910888672,157.05450439453125,295.9063720703125,1.034000039100647,0.9067617654800416,74.59654998779297,74.59654998779297,2.130222797393799,2.134467363357544,0.0,20.594764709472656,41.19036102294922,61.79283142089844,0.0,227.55953979492188,1511819.75,155566.8125,-4.743066787719727,-0.959063708782196,0.764324426651001,1.6016721725463867,-6.149999618530273,0.0010999999940395,0.2190168052911758,1.3662567138671875,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.03460693359375,52.034812927246094,0.0,5.154753125680145e-06,0.0,0.0014792055590078,293.39154052734375,0.0,293.0179443359375,293.0181884765625,50.0,50.0,303.6147155761719,303.6147155761719,303.6116027832031,293.7802734375,293.78009033203125,1589.340087890625,298.50372314453125,50.0,345.8149108886719,50.0,-2.1165451471460983e-06,287.4228210449219,0.0,0.0,0.0,0.0,61.03377914428711,0.0,0.0,0.0,61.03377914428711,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,136.1999969482422,49.35586166381836,98.7119598388672,0.0,0.0,0.0
710.0,0.0,114.7539520263672,0.0001722124579828,1.136847185989609e-05,0.0,0.0,0.0,1298.775146484375,0.0,2578.08056640625,14.89095687866211,14.890983581542969,7.924896240234375,57.020896911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.52430725097656,66.52462768554688,157.0540313720703,297.4004821777344,1.034000039100647,0.9067617654800416,74.57841491699219,74.57842254638672,2.120225191116333,2.1247458457946777,0.0,20.58272933959961,41.16586685180664,61.51139068603515,0.0,227.5628967285156,1535164.875,158005.328125,-4.756486415863037,-0.974004864692688,0.7644270658493042,1.6030912399291992,-6.149999618530273,0.0010999999940395,0.2235187292098999,1.3905876874923706,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.02467346191406,52.02490997314453,0.0,5.154753125680145e-06,0.0,0.0014994654338806,293.3732604980469,0.0,293.0008544921875,293.0010986328125,50.0,50.0,303.54949951171875,303.54949951171875,303.546142578125,293.7637023925781,293.7634582519531,1589.1697998046875,298.4617919921875,50.0,345.78839111328125,50.0,-4.355474629846867e-06,287.66583251953125,0.0,0.0,0.0,0.0,61.075950622558594,0.0,0.0,0.0,61.075950622558594,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,49.12715148925781,98.27432250976562,0.0,0.0,0.0
720.0,0.0,115.29413604736328,0.0001730504445731,1.137867002398707e-05,0.0,0.0,0.0,1298.6676025390625,0.0,2577.87646484375,14.875986099243164,14.876012802124023,7.924896240234375,57.52213668823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.34545135498047,66.34577178955078,157.11805725097656,298.89300537109375,1.034000039100647,0.9067617654800416,74.56233978271484,74.56233978271484,2.1104369163513184,2.114847421646118,0.0,20.557178497314453,41.11518859863281,61.22483444213867,0.0,227.56625366210935,1558507.0,160441.453125,-4.769856929779053,-0.9889301061630248,0.7645315527915955,1.6045411825180054,-6.149999618530273,0.0010999999940395,0.2280594557523727,1.4137334823608398,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.07868957519531,52.07892608642578,0.0,5.154753125680145e-06,0.0,0.0015183069044724,293.35455322265625,0.0,292.982421875,292.982666015625,50.0,50.0,303.4831848144531,303.4831848144531,303.47991943359375,293.744873046875,293.7446594238281,1588.9993896484375,298.419189453125,50.0,345.8235778808594,50.0,-2.998242734975065e-06,287.86505126953125,0.0,0.0,0.0,0.0,61.01996612548828,0.0,0.0,0.0,61.01996612548828,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,65.00481414794922,48.87016677856445,97.7406234741211,0.0,0.0,0.0
730.0,0.0,115.79759216308594,0.0001738712599035,1.1388450730009936e-05,0.0,0.0,0.0,1298.5528564453125,0.0,2578.064453125,14.861139297485352,14.861166954040527,7.924896240234375,58.15943908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.167724609375,66.16806030273438,157.05853271484375,300.3840026855469,1.034000039100647,0.9067617654800416,74.54817962646484,74.54817962646484,2.1008501052856445,2.105600357055664,0.0,20.499536514282227,40.999900817871094,60.957130432128906,0.0,227.56961059570312,1581846.625,162875.15625,-4.782965660095215,-1.003840088844299,0.7646364569664001,1.6062374114990234,-6.149999618530273,0.0010999999940395,0.2326389253139495,1.4359418153762815,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.06729507446289,52.06753158569336,0.0,5.154753125680145e-06,0.0,0.0015360139077529,293.33270263671875,0.0,292.9625244140625,292.9627685546875,50.0,50.0,303.4165954589844,303.4165954589844,303.4130554199219,293.7239074707031,293.7236633300781,1588.8291015625,298.37469482421875,50.0,345.79119873046875,50.0,-3.2255925361823756e-06,288.1183776855469,0.0,0.0,0.0,0.0,61.07149124145508,0.0,0.0,0.0,61.07149124145508,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,48.576560974121094,97.15342712402344,0.0,0.0,0.0
740.0,0.0,116.3329620361328,0.0001746781053952,1.139789128501434e-05,0.0,0.0,0.0,1298.4432373046875,0.0,2577.93798828125,14.846423149108888,14.846449851989746,7.924896240234375,58.63321304321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.99130249023438,65.99161529541016,157.09530639648438,301.8735046386719,1.034000039100647,0.9067617654800416,74.53581237792969,74.53581237792969,2.0914576053619385,2.095942497253418,0.0,20.44273567199707,40.88629913330078,60.67753601074219,0.0,227.57296752929688,1605183.625,165306.515625,-4.796118259429932,-1.0187350511550903,0.7647415995597839,1.6078749895095823,-6.149999618530273,0.0010999999940395,0.2372571229934692,1.4573684930801392,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.1110725402832,52.11130905151367,0.0,5.154753125680145e-06,0.0,0.0015527674695476,293.31158447265625,0.0,292.9422302246094,292.9424743652344,50.0,50.0,303.3498229980469,303.3498229980469,303.34649658203125,293.7018127441406,293.70159912109375,1588.65869140625,298.33111572265625,50.0,345.8128967285156,50.0,1.0739968558937109e-07,288.30670166015625,0.0,0.0,0.0,0.0,61.03691864013672,0.0,0.0,0.0,61.03691864013672,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,64.17138671875,48.26027297973633,96.52086639404295,0.0,0.0,0.0
750.0,0.0,116.84716796875,0.0001754765835357,1.1407093552406876e-05,0.0,0.0,0.0,1298.3272705078125,0.0,2578.08251953125,14.831835746765137,14.831863403320312,7.924896240234375,59.269004821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.8162612915039,65.81657409667969,157.06027221679688,303.361572265625,1.034000039100647,0.9067617654800416,74.52510833740234,74.52510833740234,2.0822529792785645,2.086688280105591,0.0,20.36714553833008,40.73511505126953,60.40962600708008,0.0,227.57632446289065,1628517.875,167735.453125,-4.809066295623779,-1.0336157083511353,0.7648460865020752,1.6097031831741333,-6.149999618530273,0.0010999999940395,0.2419140338897705,1.4782565832138062,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.10944366455078,52.10968017578125,0.0,5.154753125680145e-06,0.0,0.0015688384883105,293.2879638671875,0.0,292.9212951660156,292.9215087890625,50.0,50.0,303.283447265625,303.283447265625,303.2801818847656,293.6785888671875,293.6783447265625,1588.4884033203125,298.2868957519531,50.0,345.7880554199219,50.0,2.8583583571162308e-06,288.5594177246094,0.0,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,47.93098068237305,95.8622817993164,0.0,0.0,0.0
760.0,0.0,117.35609436035156,0.0001762689498718,1.1416104825912043e-05,0.0,0.0,0.0,1298.2208251953125,0.0,2577.99755859375,14.817383766174316,14.817408561706545,7.924896240234375,59.73492431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.64270782470703,65.64300537109375,157.10134887695312,304.8480529785156,1.034000039100647,0.9067617654800416,74.51588439941406,74.51588439941406,2.073228597640991,2.077674865722656,0.0,20.279096603393555,40.55901336669922,60.14868927001953,0.0,227.5796813964844,1651849.5,170162.0625,-4.822181224822998,-1.04848051071167,0.7649497985839844,1.6113492250442505,-6.149999618530273,0.0010999999940395,0.2466095983982086,1.4987117052078247,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.14762496948242,52.1478271484375,0.0,5.154753125680145e-06,0.0,0.0015843481523916,293.2667236328125,0.0,292.90045166015625,292.90069580078125,50.0,50.0,303.2176513671875,303.2176513671875,303.21435546875,293.655029296875,293.6548156738281,1588.3179931640625,298.24267578125,50.0,345.8026428222656,50.0,-3.251149792049546e-06,288.74462890625,0.0,0.0,0.0,0.0,61.05324935913086,0.0,0.0,0.0,61.05324935913086,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,47.59308242797851,95.18651580810548,0.0,0.0,0.0
770.0,0.0,117.8630828857422,0.0001770590024534,1.1424994227127172e-05,0.0,0.0,0.0,1298.111328125,0.0,2577.97900390625,14.803058624267578,14.803085327148438,7.924896240234375,60.23712158203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.47062683105469,65.47093963623047,157.11129760742188,306.3329162597656,1.034000039100647,0.9067617654800416,74.50802612304688,74.50802612304688,2.0643792152404785,2.068746328353882,0.0,20.185558319091797,40.37193298339844,59.89020538330078,0.0,227.58303833007812,1675178.25,172586.296875,-4.835214614868164,-1.0633292198181152,0.7650521993637085,1.6130623817443848,-6.149999618530273,0.0010999999940395,0.2513437569141388,1.5188941955566406,0.0439999997615814,1.061801791191101,1.0624487400054932,1.0622330904006958,52.174583435058594,52.17478561401367,0.0,5.154753125680145e-06,0.0,0.0015994725981727,293.24456787109375,0.0,292.879638671875,292.8798522949219,50.0,50.0,303.1526184082031,303.1526184082031,303.1493835449219,293.6312561035156,293.63104248046875,1588.147705078125,298.1990051269531,50.0,345.80584716796875,50.0,-4.361409537523286e-06,288.94427490234375,0.0,0.0,0.0,0.0,61.04817199707031,0.0,0.0,0.0,61.04817199707031,0.0,0.0,0.0,17536.525390625,35094.421875,0.0,0.0,0.0,47.252403259277344,94.50515747070312,0.0,0.0,0.0
