TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.1888427734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9989013671875,1176.9999527455907,2608.06396484375,15.061781883239746,15.061817169189451,7.924896240234375,32.522525787353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02102661132812,68.0213394165039,146.1392822265625,252.54049682617188,1.034000039100647,0.9067617654800416,71.70672607421875,71.70671844482422,2.5440452098846436,2.532843589782715,0.0,12.81891632080078,25.63751983642578,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.018036842346191,-0.5254049301147461,0.7675154209136963,1.8898526430130005,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,50.396968841552734,50.39676284790039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4726257324219,0.0,289.0978088378906,289.09759521484375,50.0,50.0,301.5886535644531,301.5886535644531,301.596923828125,289.57269287109375,289.5729064941406,1594.221435546875,295.52374267578125,50.0,339.96966552734375,50.0,-1.374014800603618e-06,277.9277038574219,0.0,0.0,0.0,0.0,70.03414154052734,0.0,0.0,0.0,70.03414154052734,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.11602020263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.4368896484375,1176.9999527455907,2602.685546875,15.06798267364502,15.068017959594728,7.924896240234375,33.350486755371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09397888183594,68.09428405761719,147.6728515625,254.27305603027344,1.034000039100647,0.9067617654800416,72.00222778320312,72.00222778320312,2.521891832351685,2.510384321212769,0.0,12.738877296447754,25.47702407836914,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054831027984619,-0.5427305698394775,0.7672511339187622,1.8706481456756592,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,50.95530319213867,50.955101013183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7479553222656,0.0,289.3739013671875,289.3736877441406,50.0,50.0,301.7564392089844,301.7564392089844,301.76495361328125,289.8467102050781,289.846923828125,1594.028564453125,295.74530029296875,50.0,340.802001953125,50.0,-5.316169790603453e-06,278.2568359375,0.0,0.0,0.0,0.0,68.78398132324219,0.0,0.0,0.0,68.78398132324219,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.02336120605467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8623046875,1176.9999527455907,2597.18701171875,15.074166297912598,15.074200630187988,7.924896240234375,34.1661491394043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16665649414062,68.16706848144531,149.1979522705078,255.97317504882812,1.034000039100647,0.9067617654800416,72.29703521728516,72.29703521728516,2.500586986541748,2.4888453483581543,0.0,12.736554145812988,25.47237968444824,72.05207061767578,0.0,227.4722595214844,908573.875,91816.2734375,-4.091439247131348,-0.5597317814826965,0.7669804096221924,1.8513119220733645,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,51.50814437866211,51.50794219970703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.02294921875,0.0,289.6493835449219,289.6492004394531,50.0,50.0,301.9283447265625,301.9283447265625,301.93701171875,290.1216735839844,290.12188720703125,1593.83935546875,295.96881103515625,50.0,341.62982177734375,50.0,3.3948058444366325e-06,278.5810241699219,0.0,0.0,0.0,0.0,67.54059600830078,0.0,0.0,0.0,67.54059600830078,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8968505859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.269287109375,1176.9999527455907,2591.858154296875,15.080366134643556,15.080402374267578,7.924896240234375,34.980655670166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23959350585938,68.24002075195312,150.61920166015625,257.64141845703125,1.034000039100647,0.9067617654800416,72.59270477294922,72.59268951416016,2.480074405670166,2.4684324264526367,0.0,12.743523597717283,25.486316680908203,71.46112060546875,0.0,227.47561645507812,931989.75,94317.6484375,-4.127639293670654,-0.576414167881012,0.7667060494422913,1.8320685625076296,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,52.01494216918945,52.01473617553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2944641113281,0.0,289.92236328125,289.9221496582031,50.0,50.0,302.1025695800781,302.1025695800781,302.1111755371094,290.3959655761719,290.3961486816406,1593.6533203125,296.19189453125,50.0,342.410888671875,50.0,-4.746305421576835e-06,278.9048156738281,0.0,0.0,0.0,0.0,66.36742401123047,0.0,0.0,0.0,66.36742401123047,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74207305908205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6539306640625,1176.9999527455907,2593.694580078125,15.08656406402588,15.086599349975586,7.924896240234375,35.882965087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31251525878906,68.31292724609375,151.7845001220703,259.2831115722656,1.034000039100647,0.9067617654800416,72.88825225830078,72.88825225830078,2.460303544998169,2.448791265487671,0.0,12.70192050933838,25.40311050415039,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.163187503814697,-0.5928311347961426,0.7664381861686707,1.8132052421569824,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,52.37016677856445,52.36996078491211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55853271484375,0.0,290.1892395019531,290.1890563964844,50.0,50.0,302.2726135253906,302.2726135253906,302.2811279296875,290.6628723144531,290.6630859375,1593.47021484375,296.4089660644531,50.0,343.0330505371094,50.0,-1.0653750450728694e-06,279.26348876953125,0.0,0.0,0.0,0.0,65.4329605102539,0.0,0.0,0.0,65.4329605102539,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61819458007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0477294921875,1176.9999527455907,2589.3955078125,15.09275722503662,15.092792510986328,7.924896240234375,36.68644332885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3853759765625,68.38578033447266,153.27308654785156,260.89666748046875,1.034000039100647,0.9067617654800416,73.1837387084961,73.1837387084961,2.4412271976470947,2.429086208343506,0.0,12.699174880981444,25.397621154785156,70.3220443725586,0.0,227.4823303222656,978813.125,99312.9296875,-4.19907808303833,-0.6089666485786438,0.7661610841751099,1.7937272787094116,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,52.88218307495117,52.881980895996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8291320800781,0.0,290.4573974609375,290.4571838378906,50.0,50.0,302.44854736328125,302.44854736328125,302.45751953125,290.9313659667969,290.93157958984375,1593.2900390625,296.632080078125,50.0,343.8135681152344,50.0,-4.275372248230269e-06,279.5828857421875,0.0,0.0,0.0,0.0,64.21788024902344,0.0,0.0,0.0,64.21788024902344,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44357299804688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4288330078125,269.11007908224985,2585.4326171875,15.098963737487791,15.098999977111816,7.924896240234375,37.49808883666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45838928222656,68.45881652832031,154.62112426757812,262.4796447753906,1.034000039100647,0.9067617654800416,73.47988891601562,73.47988891601562,2.4228038787841797,2.410776138305664,0.0,12.674676895141602,25.348628997802734,69.7919692993164,0.0,227.48568725585935,1002220.625,101806.84375,-4.234564304351807,-0.624796450138092,0.7658781409263611,1.7743538618087769,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,53.31064987182617,53.310447692871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.09619140625,0.0,290.725830078125,290.7256164550781,50.0,50.0,302.6282043457031,302.6282043457031,302.6370849609375,291.20025634765625,291.2004699707031,1593.11328125,296.8556213378906,50.0,344.51092529296875,50.0,-3.297393959655892e-06,279.9054870605469,0.0,0.0,0.0,0.0,63.1083869934082,0.0,0.0,0.0,63.1083869934082,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25122833251952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7969970703125,0.0,2581.996826171875,15.105170249938965,15.105206489562988,7.924896240234375,38.36316680908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53141021728516,68.5318374633789,155.78758239746094,264.0366516113281,1.034000039100647,0.9067617654800416,73.77603912353516,73.77603912353516,2.404994487762451,2.3929827213287354,0.0,12.62166976928711,25.242616653442383,69.27684783935547,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269617557525635,-0.6403665542602539,0.7655983567237854,1.755150318145752,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,53.64617538452149,53.64596939086914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3589172363281,0.0,290.99053955078125,290.9903259277344,50.0,50.0,302.8058166503906,302.8058166503906,302.814697265625,291.46429443359375,291.4645080566406,1592.9393310546875,297.0758056640625,50.0,345.1104736328125,50.0,-1.5760150517962757e-06,280.2493591308594,0.0,0.0,0.0,0.0,62.15447616577149,0.0,0.0,0.0,62.15447616577149,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05169677734376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.159912109375,0.0,2578.641357421875,15.111368179321287,15.111403465270996,7.924896240234375,39.23311233520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60432434082031,68.60474395751953,156.92173767089844,265.56951904296875,1.034000039100647,0.9067617654800416,74.07186889648438,74.07186889648438,2.387763500213623,2.3756003379821777,0.0,12.564016342163086,25.12731170654297,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.304505348205566,-0.6556951999664307,0.7653172016143799,1.735872745513916,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0664368867874146,1.0667452812194824,53.96562576293945,53.96541976928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6206970214844,0.0,291.2532958984375,291.2530822753906,50.0,50.0,302.9843444824219,302.9843444824219,302.99334716796875,291.72601318359375,291.7262268066406,1592.767822265625,297.2959899902344,50.0,345.691650390625,50.0,-1.757983767447513e-07,280.59515380859375,0.0,0.0,0.0,0.0,61.2298583984375,0.0,0.0,0.0,61.2298583984375,0.0,0.0,0.0,17628.357421875,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64922332763672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.47900390625,0.0,2577.955078125,15.117542266845703,15.117578506469728,7.924896240234375,40.47354507446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67695617675781,68.67738342285156,157.13156127929688,267.08642578125,1.034000039100647,0.9067617654800416,74.36641693115234,74.36641693115234,2.3710782527923584,2.3602356910705566,0.0,12.402284622192385,24.805898666381836,68.32882690429688,0.0,227.49575805664065,1072426.5,109273.8203125,-4.338000774383545,-0.6708642840385437,0.7650485038757324,1.7178146839141846,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647128820419312,1.0664368867874146,1.0658622980117798,53.83280563354492,53.8328742980957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8641662597656,0.0,291.5071716308594,291.5072326660156,50.0,50.0,303.1549377441406,303.1549377441406,303.1629638671875,291.9772033691406,291.9771423339844,1592.5975341796875,297.50335693359375,50.0,345.8100280761719,50.0,-2.8246204237802885e-06,281.0882263183594,0.0,0.0,0.0,0.0,61.04155731201172,0.0,0.0,0.0,61.04155731201172,0.0,0.0,0.0,17584.603515625,35226.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.37710571289062,0.0001414423022652,1.0820343959494494e-05,0.0,0.0,0.0,1292.779052734375,0.0,2577.9677734375,15.122923851013184,15.12295913696289,7.924896240234375,41.77902603149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80354309082031,68.80394744873047,157.14244079589844,268.60235595703125,1.034000039100647,0.9067617654800416,74.63999938964844,74.63999938964844,2.3549094200134277,2.343787670135498,0.0,12.316339492797852,24.63400077819824,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.371246337890625,-0.6860235929489136,0.7647944092750549,1.6999826431274414,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.146314799785614,0.0439999997615814,1.0647128820419312,1.0664368867874146,1.0658622980117798,53.591548919677734,53.5919189453125,0.0,5.154753125680145e-06,0.0,0.0001648603793,292.1029357910156,0.0,291.7503356933594,291.7507019042969,50.0,50.0,303.3162536621094,303.3162536621094,303.324462890625,292.2162170410156,292.2158508300781,1592.4271240234375,297.7040710449219,50.0,345.8077697753906,50.0,-5.022131063014967e-06,281.607177734375,0.0,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,17584.603515625,35226.15625,0.0,0.0,0.0,6.702226638793945,13.40445327758789,0.0,0.0,0.0
530.0,0.0,105.0037841796875,0.0001453580334782,1.0904401278821751e-05,0.0,0.0,0.0,1293.9766845703125,0.0,2578.036376953125,15.122899055480955,15.122934341430664,7.924896240234375,43.04988861083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91728973388672,68.91771697998047,157.07830810546875,270.1178283691406,1.034000039100647,0.9067617654800416,74.80669403076172,74.80669403076172,2.33922815322876,2.3287415504455566,0.0,12.779641151428224,25.56009101867676,67.41706848144531,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403972625732422,-0.701178252696991,0.7645431160926819,1.6826623678207395,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3371263444423675,0.0439999997615814,1.0647128820419312,1.065732717514038,1.0653928518295288,53.339744567871094,53.33998107910156,0.0,5.154753125680145e-06,0.0,0.0003877924173139,292.3333435058594,0.0,291.9818115234375,291.98211669921875,50.0,50.0,303.4758605957031,303.4758605957031,303.48358154296875,292.4562072753906,292.4559631347656,1592.2568359375,297.8996887207031,50.0,345.7959289550781,50.0,-3.316278707643505e-06,282.1123352050781,0.0,0.0,0.0,0.0,61.06390380859375,0.0,0.0,0.0,61.06390380859375,0.0,0.0,0.0,17584.603515625,35202.8984375,0.0,0.0,0.0,17.44029426574707,34.88058853149414,0.0,0.0,0.0
540.0,0.0,105.58795166015624,0.0001484987005824,1.0969886716338806e-05,0.0,0.0,0.0,1295.039306640625,0.0,2577.935302734375,15.11846160888672,15.118497848510742,7.924896240234375,44.13101959228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9473648071289,68.94778442382812,157.09922790527344,271.6326904296875,1.034000039100647,0.9067617654800416,74.89623260498047,74.89623260498047,2.324009656906128,2.314892292022705,0.0,13.572362899780272,27.14499282836914,67.01612854003906,0.0,227.50582885742188,1142607.625,116718.671875,-4.43543004989624,-0.716326892375946,0.7643135190010071,1.6665834188461304,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4857853651046753,0.0439999997615814,1.0647128820419312,1.0650286674499512,1.0649234056472778,53.12483215332031,53.12496566772461,0.0,5.154753125680145e-06,0.0,0.000559413107112,292.5459289550781,0.0,292.19183349609375,292.1920166015625,50.0,50.0,303.62164306640625,303.62164306640625,303.6283874511719,292.68853759765625,292.68841552734375,1592.08642578125,298.07861328125,50.0,345.8133850097656,50.0,-4.940749477100326e-06,282.5420837402344,0.0,0.0,0.0,0.0,61.036163330078125,0.0,0.0,0.0,61.036163330078125,0.0,0.0,0.0,17584.603515625,35179.640625,0.0,0.0,64.2084732055664,25.200672149658203,50.40135192871094,0.0,0.0,0.0
550.0,0.0,106.06084442138672,0.0001511304290033,1.102311671274947e-05,0.0,0.0,0.0,1295.9420166015625,0.0,2577.97998046875,15.110979080200195,15.111014366149902,7.924896240234375,45.240966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9207763671875,68.92118835449219,157.11636352539062,273.1468505859375,1.034000039100647,0.9067617654800416,74.93804931640625,74.93804931640625,2.309229850769043,2.301764965057373,0.0,14.486580848693848,28.97519874572754,66.63609313964844,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464890480041504,-0.7314684987068176,0.7641178965568542,1.652459979057312,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6066157817840576,0.0439999997615814,1.0620732307434082,1.064325213432312,1.0635745525360107,52.903682708740234,52.90385055541992,0.0,5.154753125680145e-06,0.0,0.0006970987305976,292.7315979003906,0.0,292.375,292.3752136230469,50.0,50.0,303.74578857421875,303.74578857421875,303.7513427734375,292.90203857421875,292.90185546875,1591.9161376953125,298.2342224121094,50.0,345.8056945800781,50.0,-4.246701337251579e-06,282.9833068847656,0.0,0.0,0.0,0.0,61.048377990722656,0.0,0.0,0.0,61.048377990722656,0.0,0.0,0.0,17541.009765625,35156.40625,0.0,0.0,0.0,31.005250930786133,62.0105094909668,0.0,0.0,0.0
560.0,0.0,106.62822723388672,0.0001534116890979,1.1067842933698556e-05,0.0,0.0,0.0,1296.70263671875,0.0,2577.958984375,15.101323127746582,15.101357460021973,7.924896240234375,46.26603317260742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85428619384766,68.85469818115234,157.12945556640625,274.660400390625,1.034000039100647,0.9067617654800416,74.94993591308594,74.94993591308594,2.2948668003082275,2.28904128074646,0.0,15.409728050231934,30.821285247802734,66.26774597167969,0.0,227.51254272460935,1189381.125,121669.6328125,-4.49234676361084,-0.7466039657592773,0.7639614939689636,1.640295386314392,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7081460952758789,0.0439999997615814,1.0620732307434082,1.0639734268188477,1.0633400678634644,52.71857452392578,52.7189826965332,0.0,5.154753125680145e-06,0.0,0.0008111942443065,292.8907775878906,0.0,292.5305480957031,292.531005859375,50.0,50.0,303.8450927734375,303.8450927734375,303.8493957519531,293.0906982421875,293.09027099609375,1591.7457275390625,298.3639831542969,50.0,345.80926513671875,50.0,-4.903450189885916e-06,283.3907470703125,0.0,0.0,0.0,0.0,61.04269790649414,0.0,0.0,0.0,61.04269790649414,0.0,0.0,0.0,17541.009765625,35144.78125,0.0,0.0,0.0,35.46110916137695,70.9222183227539,0.0,0.0,0.0
570.0,0.0,107.19481658935548,0.0001554402988404,1.1106394595117308e-05,0.0,0.0,0.0,1297.333740234375,0.0,2577.896240234375,15.090075492858888,15.090110778808594,7.924896240234375,47.312374114990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75870513916016,68.75922393798828,157.072998046875,276.1728515625,1.034000039100647,0.9067617654800416,74.94300842285156,74.9430160522461,2.280900239944458,2.276402711868286,0.0,16.29592514038086,32.59342575073242,65.90185546875,0.0,227.51589965820312,1212763.75,124141.4609375,-4.5179266929626465,-0.7617284655570984,0.7638416290283203,1.6299598217010498,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7956570386886597,0.0439999997615814,1.0620732307434082,1.063621997833252,1.0631057024002075,52.566429138183594,52.56686782836914,0.0,5.154753125680145e-06,0.0,0.0009081120952032,293.02545166015625,0.0,292.661376953125,292.661865234375,50.0,50.0,303.92120361328125,303.92120361328125,303.9245300292969,293.2536926269531,293.25323486328125,1591.575439453125,298.4703674316406,50.0,345.82012939453125,50.0,2.931416020146571e-06,283.8066711425781,0.0,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,17541.009765625,35133.17578125,0.0,0.0,136.1999969482422,38.94533920288086,77.89073181152344,0.0,0.0,0.0
580.0,0.0,107.7395248413086,0.0001572763430885,1.1140214155602736e-05,0.0,0.0,0.0,1297.8468017578125,0.0,2577.99755859375,15.077646255493164,15.077681541442873,7.924896240234375,48.25922393798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64160919189453,68.64202117919922,157.10678100585938,277.6846008300781,1.034000039100647,0.9067617654800416,74.92427825927734,74.92428588867188,2.2673110961914062,2.264443874359131,0.0,17.092594146728516,34.186466217041016,65.55564880371094,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541638374328613,-0.7768460512161255,0.7637566924095154,1.6214505434036257,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8724326491355896,0.0439999997615814,1.0620732307434082,1.063270926475525,1.0628716945648191,52.4114990234375,52.41187286376953,0.0,5.154753125680145e-06,0.0,0.0009918577270582,293.1359558105469,0.0,292.7690734863281,292.7694396972656,50.0,50.0,303.97515869140625,303.97515869140625,303.9772644042969,293.3911437988281,293.3907775878906,1591.4051513671875,298.55291748046875,50.0,345.8026428222656,50.0,-1.2004970812995452e-06,284.18304443359375,0.0,0.0,0.0,0.0,61.053260803222656,0.0,0.0,0.0,61.053260803222656,0.0,0.0,0.0,17541.009765625,35121.578125,0.0,0.0,0.0,41.69697189331055,83.39401245117188,0.0,0.0,0.0
590.0,0.0,108.28530883789062,0.0001589570310898,1.1170223842782434e-05,0.0,0.0,0.0,1298.2513427734375,0.0,2577.949951171875,15.064324378967283,15.064358711242676,7.924896240234375,49.13751220703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50787353515625,68.50827026367188,157.12716674804688,279.1952209472656,1.034000039100647,0.9067617654800416,74.89828491210938,74.89828491210938,2.2540810108184814,2.2525699138641357,0.0,17.799945831298828,35.600830078125,65.21189880371094,0.0,227.52261352539065,1259520.875,129077.8125,-4.563682556152344,-0.7919522523880005,0.7637044787406921,1.6145647764205933,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9405567049980164,0.0439999997615814,1.0620732307434082,1.0629197359085083,1.0626375675201416,52.30631637573242,52.30662155151367,0.0,5.154753125680145e-06,0.0,0.0010649923933669,293.2251281738281,0.0,292.85565185546875,292.85589599609375,50.0,50.0,304.0083312988281,304.0083312988281,304.0094299316406,293.5045471191406,293.5042419433594,1591.2347412109375,298.6145324707031,50.0,345.81085205078125,50.0,-5.96075153680431e-07,284.53216552734375,0.0,0.0,0.0,0.0,61.04019927978515,0.0,0.0,0.0,61.04019927978515,0.0,0.0,0.0,17541.009765625,35109.98046875,0.0,0.0,0.0,43.872859954833984,87.745849609375,0.0,0.0,0.0
600.0,0.0,108.85358428955078,0.0001605058059794,1.1197023923159575e-05,0.0,0.0,0.0,1298.5615234375,0.0,2577.951416015625,15.050331115722656,15.050365447998049,7.924896240234375,50.00081634521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36128997802734,68.36168670654297,157.11849975585938,280.7044677734375,1.034000039100647,0.9067617654800416,74.86801147460938,74.86801147460938,2.241194009780884,2.240802049636841,0.0,18.4118595123291,36.82468795776367,64.8712158203125,0.0,227.5259704589844,1282895.25,131542.34375,-4.584179401397705,-0.8070446848869324,0.7636818289756775,1.6091831922531128,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0013874769210815,0.0439999997615814,1.0620732307434082,1.0629197359085083,1.0626375675201416,52.21513748168945,52.21540832519531,0.0,5.154753125680145e-06,0.0,0.0011292070848867,293.294677734375,0.0,292.9231262207031,292.92340087890625,50.0,50.0,304.0226745605469,304.0226745605469,304.0229797363281,293.5954895019531,293.59521484375,1591.064453125,298.6570739746094,50.0,345.8106384277344,50.0,-4.073323907505255e-06,284.8753356933594,0.0,0.0,0.0,0.0,61.040584564208984,0.0,0.0,0.0,61.040584564208984,0.0,0.0,0.0,17541.009765625,35109.98046875,0.0,0.0,0.0,45.580360412597656,91.16085052490234,0.0,0.0,0.0
610.0,0.0,109.38882446289062,0.0001619409013073,1.1221076420042664e-05,0.0,0.0,0.0,1298.7943115234375,0.0,2577.998779296875,15.035839080810549,15.03587245941162,7.924896240234375,50.84162902832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20478820800781,68.20518493652344,157.09994506835938,282.212646484375,1.034000039100647,0.9067617654800416,74.8355941772461,74.8355941772461,2.2286343574523926,2.2293457984924316,0.0,18.927698135375977,37.85598373413086,64.53955841064453,0.0,227.52932739257812,1306266.75,134004.453125,-4.60331392288208,-0.8221264481544495,0.7636845111846924,1.6051276922225952,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.055993676185608,0.0439999997615814,1.0620732307434082,1.0625689029693604,1.062403678894043,52.1356201171875,52.135860443115234,0.0,5.154753125680145e-06,0.0,0.0011858337093144,293.3470153808594,0.0,292.97430419921875,292.9744567871094,50.0,50.0,304.0209655761719,304.0209655761719,304.0204162597656,293.66680908203125,293.66656494140625,1590.89404296875,298.68280029296875,50.0,345.80242919921875,50.0,-3.09305619339284e-07,285.20953369140625,0.0,0.0,0.0,0.0,61.05360412597656,0.0,0.0,0.0,61.05360412597656,0.0,0.0,0.0,17541.009765625,35098.390625,0.0,0.0,0.0,46.90324401855469,93.80663299560548,0.0,0.0,0.0
