TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,101.36880493164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.142333984375,303.35798588573886,2585.781982421875,15.097919464111328,15.097949981689451,7.924896240234375,37.36563873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44610595703125,68.44646453857422,154.5022430419922,262.5717468261719,1.034000039100647,0.9067617654800416,73.42041778564453,73.42041778564453,2.4246177673339844,2.412560224533081,0.0,12.679213523864746,25.35810279846191,69.84362030029297,0.0,227.48568725585935,999880.125,101557.5703125,-4.231505870819092,-0.6257174611091614,0.7659493088722229,1.7782621383666992,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.0670820474624634,1.0666706562042236,1.0668078660964966,53.303462982177734,53.30335998535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.04248046875,0.0,290.6717529296875,290.6716613769531,50.0,50.0,302.5830078125,302.5830078125,302.5919189453125,291.1462097167969,291.14630126953125,1593.1026611328125,296.80615234375,50.0,344.4496765136719,50.0,-2.458200015098555e-06,279.85284423828125,0.0,0.0,0.0,0.0,63.20585632324219,0.0,0.0,0.0,63.20585632324219,0.0,0.0,0.0,17623.734375,35233.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.17736053466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5118408203125,0.0,2582.314208984375,15.104124069213867,15.104154586791992,7.924896240234375,38.226715087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51910400390625,68.51945495605469,155.679931640625,264.13067626953125,1.034000039100647,0.9067617654800416,73.71647644042969,73.71647644042969,2.4067487716674805,2.3947317600250244,0.0,12.628741264343262,25.257160186767575,69.32748413085938,0.0,227.48904418945312,1023285.0625,104049.2578125,-4.266569137573242,-0.6413067579269409,0.7656693458557129,1.7590681314468384,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.0670820474624634,1.0666706562042236,1.0668078660964966,53.64444351196289,53.644344329833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.30548095703125,0.0,290.93682861328125,290.936767578125,50.0,50.0,302.7607727050781,302.7607727050781,302.7696533203125,291.4107971191406,291.410888671875,1592.9285888671875,297.0265808105469,50.0,345.05523681640625,50.0,4.254060058883624e-06,280.1950988769531,0.0,0.0,0.0,0.0,62.24234771728515,0.0,0.0,0.0,62.24234771728515,0.0,0.0,0.0,17623.734375,35233.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.9784698486328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.874755859375,0.0,2578.949951171875,15.110321044921877,15.1103515625,7.924896240234375,39.09513473510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59201049804688,68.59236907958984,156.81787109375,265.6654357910156,1.034000039100647,0.9067617654800416,74.01224517822266,74.01224517822266,2.3894615173339844,2.3773136138916016,0.0,12.57129955291748,25.142276763916016,68.82322692871094,0.0,227.49240112304688,1046687.25,106538.5,-4.301445484161377,-0.6566543579101562,0.7653884291648865,1.739819884300232,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.0670820474624634,1.0666706562042236,1.0668078660964966,53.96566009521485,53.96555709838867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5672607421875,0.0,291.19976806640625,291.19964599609375,50.0,50.0,302.9391174316406,302.9391174316406,302.9481201171875,291.67266845703125,291.67279052734375,1592.7568359375,297.24664306640625,50.0,345.6383361816406,50.0,-4.091293703822885e-06,280.5403137207031,0.0,0.0,0.0,0.0,61.314666748046875,0.0,0.0,0.0,61.314666748046875,0.0,0.0,0.0,17623.734375,35233.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6563720703125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.20068359375,0.0,2578.0380859375,15.116498947143556,15.116528511047363,7.924896240234375,40.39163589477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66468811035156,68.66503143310547,157.07766723632812,267.1825866699219,1.034000039100647,0.9067617654800416,74.30696868896484,74.30696868896484,2.372723340988159,2.3620409965515137,0.0,12.417769432067873,24.835222244262695,68.38108825683594,0.0,227.49575805664065,1070086.875,109025.2734375,-4.335030555725098,-0.6718258857727051,0.7651169896125793,1.7216781377792358,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.0670820474624634,1.0666706562042236,1.0668078660964966,53.87034225463867,53.87027359008789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.81219482421875,0.0,291.4552001953125,291.455078125,50.0,50.0,303.1114807128906,303.1114807128906,303.119384765625,291.9253234863281,291.9253845214844,1592.5865478515625,297.4555969238281,50.0,345.7956848144531,50.0,3.29942690768803e-06,281.0556640625,0.0,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,17623.734375,35233.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.2837905883789,0.0001405163638992,1.0800108611874748e-05,0.0,0.0,0.0,1292.506591796875,0.0,2577.908935546875,15.122406959533691,15.122437477111816,7.924896240234375,41.55423355102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76873016357422,68.76908874511719,157.06961059570312,268.69842529296875,1.034000039100647,0.9067617654800416,74.59242248535156,74.59242248535156,2.35650372505188,2.345444440841675,0.0,12.273999214172363,24.549436569213867,67.90061950683594,0.0,227.4991149902344,1093483.375,111509.5859375,-4.3683247566223145,-0.6869842410087585,0.7648632526397705,1.703796148300171,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.1003810316324234,0.0439999997615814,1.064436674118042,1.066317796707153,1.0656907558441162,53.65336227416992,53.65363311767578,0.0,5.154753125680145e-06,0.0,0.000110811626655,292.052001953125,0.0,291.698974609375,291.69927978515625,50.0,50.0,303.2725830078125,303.2725830078125,303.28076171875,292.1645812988281,292.164306640625,1592.4161376953125,297.6564025878906,50.0,345.8179626464844,50.0,2.2205981622391846e-06,281.5177917480469,0.0,0.0,0.0,0.0,61.02888488769531,0.0,0.0,0.0,61.02888488769531,0.0,0.0,0.0,17580.04296875,35222.22265625,0.0,0.0,136.1999969482422,4.000049114227295,8.000112533569336,0.0,0.0,0.0
530.0,0.0,104.92613220214844,0.0001446503301849,1.0889242730627302e-05,0.0,0.0,0.0,1293.7313232421875,0.0,2577.9296875,15.123516082763672,15.12354564666748,7.924896240234375,42.838260650634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90406799316406,68.90451049804688,157.0430908203125,270.2137451171875,1.034000039100647,0.9067617654800416,74.77982330322266,74.77982330322266,2.34077525138855,2.3300657272338867,0.0,12.633403778076172,25.267732620239254,67.45540618896484,0.0,227.50247192382812,1116877.5,113991.453125,-4.401261806488037,-0.7021374106407166,0.7646099925041199,1.6862655878067017,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.3027184605598449,0.0439999997615814,1.064436674118042,1.0656132698059082,1.065221071243286,53.4099006652832,53.41020584106445,0.0,5.154753125680145e-06,0.0,0.0003476290148682,292.2855224609375,0.0,291.93365478515625,291.93402099609375,50.0,50.0,303.4333801269531,303.4333801269531,303.4412841796875,292.40447998046875,292.4041748046875,1592.245849609375,297.85400390625,50.0,345.81439208984375,50.0,-4.05696209782036e-06,282.0282287597656,0.0,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,17580.04296875,35198.94921875,0.0,0.0,136.1999969482422,15.514437675476074,31.028892517089844,0.0,0.0,0.0
540.0,0.0,105.5283660888672,0.0001479326892876,1.0958019629470073e-05,0.0,0.0,0.0,1294.8199462890625,0.0,2578.04541015625,15.119853973388672,15.119882583618164,7.924896240234375,44.031192779541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94860076904297,68.94894409179688,157.06890869140625,271.72857666015625,1.034000039100647,0.9067617654800416,74.8821029663086,74.8821029663086,2.3255114555358887,2.316301107406616,0.0,13.373539924621582,26.747764587402344,67.05691528320312,0.0,227.50582885742188,1140268.625,116470.875,-4.432931900024414,-0.7172857522964478,0.7643741965293884,1.669979453086853,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4588436484336853,0.0439999997615814,1.064436674118042,1.0652611255645752,1.0649863481521606,53.15534973144531,53.15558624267578,0.0,5.154753125680145e-06,0.0,0.0005282372585497,292.5011291503906,0.0,292.1482849121094,292.1484680175781,50.0,50.0,303.58306884765625,303.58306884765625,303.58990478515625,292.63909912109375,292.63885498046875,1592.0755615234375,298.0367126464844,50.0,345.7944641113281,50.0,-4.651170911529334e-06,282.5024108886719,0.0,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,17580.04296875,35187.3203125,0.0,0.0,0.0,23.771568298339844,47.543182373046875,0.0,0.0,0.0
550.0,0.0,106.09828186035156,0.0001506600965512,1.1013470611942466e-05,0.0,0.0,0.0,1295.7564697265625,0.0,2578.039306640625,15.112916946411133,15.112944602966309,7.924896240234375,45.06171798706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93196868896484,68.93230438232422,157.0972137451172,273.2427062988281,1.034000039100647,0.9067617654800416,74.93187713623047,74.93187713623047,2.3106887340545654,2.3029048442840576,0.0,14.277961730957031,28.5560302734375,66.66909790039062,0.0,227.5091857910156,1163657.0,118947.8125,-4.462797164916992,-0.7324270606040955,0.7641717195510864,1.6554579734802246,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.584715723991394,0.0439999997615814,1.064436674118042,1.06455659866333,1.0645166635513306,52.93891143798828,52.93894577026367,0.0,5.154753125680145e-06,0.0,0.0006719912053085,292.6922607421875,0.0,292.3369445800781,292.3370361328125,50.0,50.0,303.711669921875,303.711669921875,303.7174072265625,292.8565979003906,292.8565673828125,1591.9051513671875,298.1973571777344,50.0,345.7955017089844,50.0,-4.178525614406681e-07,282.91204833984375,0.0,0.0,0.0,0.0,61.06460189819336,0.0,0.0,0.0,61.06460189819336,0.0,0.0,0.0,17580.04296875,35164.05078125,0.0,0.0,0.0,29.908185958862305,59.81643295288086,0.0,0.0,0.0
560.0,0.0,106.58345794677734,0.0001530102308606,1.1059792086598463e-05,0.0,0.0,0.0,1296.54296875,0.0,2577.99560546875,15.10365867614746,15.103687286376951,7.924896240234375,46.09845733642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87259674072266,68.87303161621094,157.1178436279297,274.7558898925781,1.034000039100647,0.9067617654800416,74.94881439208984,74.94881439208984,2.2962851524353027,2.2901246547698975,0.0,15.205628395080566,30.41353988647461,66.29911041259766,0.0,227.51254272460935,1187042.75,121422.328125,-4.490678787231445,-0.7475588917732239,0.7640068531036377,1.6428731679916382,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6898715496063232,0.0439999997615814,1.0618010759353638,1.0642054080963137,1.0634039640426636,52.75228118896485,52.752685546875,0.0,5.154753125680145e-06,0.0,0.0007904484518803,292.8570861816406,0.0,292.498046875,292.4983825683594,50.0,50.0,303.81634521484375,303.81634521484375,303.82086181640625,293.05072021484375,293.05029296875,1591.73486328125,298.3326416015625,50.0,345.8030090332031,50.0,-3.218682195438305e-06,283.32415771484375,0.0,0.0,0.0,0.0,61.0527229309082,0.0,0.0,0.0,61.0527229309082,0.0,0.0,0.0,17536.513671875,35152.4453125,0.0,0.0,0.0,34.5995979309082,69.19926452636719,0.0,0.0,0.0
570.0,0.0,107.1230010986328,0.0001550897140987,1.1099520634161308e-05,0.0,0.0,0.0,1297.2001953125,0.0,2577.9951171875,15.092711448669434,15.092740058898926,7.924896240234375,47.136085510253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78251647949219,68.78284454345703,157.0982208251953,276.2681579589844,1.034000039100647,0.9067617654800416,74.945068359375,74.945068359375,2.2822797298431396,2.277599334716797,0.0,16.10089683532715,32.2035026550293,65.9365005493164,0.0,227.51589965820312,1210425.625,123894.390625,-4.516622543334961,-0.7626815438270569,0.7638790607452393,1.6321799755096436,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7800604701042175,0.0439999997615814,1.0618010759353638,1.0635018348693848,1.0629349946975708,52.58406066894531,52.58453369140625,0.0,5.154753125680145e-06,0.0,0.0008905880968086,292.9965515136719,0.0,292.63360595703125,292.6341552734375,50.0,50.0,303.8974304199219,303.8974304199219,303.9009094238281,293.2190246582031,293.21856689453125,1591.564453125,298.4437561035156,50.0,345.8031005859375,50.0,2.083434992528055e-06,283.7366027832031,0.0,0.0,0.0,0.0,61.05256271362305,0.0,0.0,0.0,61.05256271362305,0.0,0.0,0.0,17536.513671875,35129.20703125,0.0,0.0,0.0,38.255619049072266,76.51133728027344,0.0,0.0,0.0
580.0,0.0,107.69991302490234,0.0001569666346767,1.113428606913658e-05,0.0,0.0,0.0,1297.734619140625,0.0,2577.934814453125,15.080512046813965,15.080538749694824,7.924896240234375,48.09651565551758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66946411132812,68.6697769165039,157.05470275878906,277.7792663574219,1.034000039100647,0.9067617654800416,74.92839050292969,74.92839050292969,2.268653392791748,2.265357255935669,0.0,16.923107147216797,33.84801483154297,65.58209228515625,0.0,227.51925659179688,1233805.75,126364.03125,-4.540714740753174,-0.7777926921844482,0.763786792755127,1.6232908964157104,-6.149999618530273,0.0010999999940395,0.1684345752000808,0.8589754104614258,0.0439999997615814,1.0618010759353638,1.0635018348693848,1.0629349946975708,52.451683044433594,52.45219039916992,0.0,5.154753125680145e-06,0.0,0.0009769015014171,293.1120910644531,0.0,292.7460021972656,292.7464904785156,50.0,50.0,303.9560241699219,303.9560241699219,303.9584655761719,293.36181640625,293.361328125,1591.3941650390625,298.5316467285156,50.0,345.8135070800781,50.0,1.6310862349655508e-07,284.1183776855469,0.0,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,17536.513671875,35129.20703125,0.0,0.0,136.1999969482422,41.14119720458984,82.2825698852539,0.0,0.0,0.0
590.0,0.0,108.24227905273438,0.0001586815196787,1.11650770122651e-05,0.0,0.0,0.0,1298.1575927734375,0.0,2578.062255859375,15.06736660003662,15.06739330291748,7.924896240234375,49.10101318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53892517089844,68.53923797607422,157.06922912597656,279.28955078125,1.034000039100647,0.9067617654800416,74.9036636352539,74.9036636352539,2.2553884983062744,2.253539800643921,0.0,17.649667739868164,35.30082321166992,65.23997497558594,0.0,227.52261352539065,1257183.25,128831.21875,-4.563004493713379,-0.792895495891571,0.7637274265289307,1.6161633729934692,-6.149999618530273,0.0010999999940395,0.1724720299243927,0.9288715124130248,0.0439999997615814,1.0618010759353638,1.063150405883789,1.062700629234314,52.31153869628906,52.31194686889648,0.0,5.154753125680145e-06,0.0,0.0010521564399823,293.2044677734375,0.0,292.8367614746094,292.8371276855469,50.0,50.0,303.9937438964844,303.9937438964844,303.9950866699219,293.47998046875,293.4795837402344,1591.2237548828125,298.5976257324219,50.0,345.7915344238281,50.0,2.95705217467912e-06,284.51763916015625,0.0,0.0,0.0,0.0,61.070953369140625,0.0,0.0,0.0,61.070953369140625,0.0,0.0,0.0,17536.513671875,35117.59765625,0.0,0.0,0.0,43.42485427856445,86.84988403320312,0.0,0.0,0.0
600.0,0.0,108.78506469726562,0.0001602590782567,1.1192529200343417e-05,0.0,0.0,0.0,1298.4854736328125,0.0,2578.06640625,15.053508758544922,15.053534507751465,7.924896240234375,49.95706558227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39486694335938,68.3951644897461,157.072509765625,280.79864501953125,1.034000039100647,0.9067617654800416,74.87411499023438,74.87411499023438,2.2424676418304443,2.241821527481079,0.0,18.27762222290039,36.5563850402832,64.9007339477539,0.0,227.5259704589844,1280557.875,131296.015625,-4.58378267288208,-0.8079864978790283,0.7636993527412415,1.610503911972046,-6.149999618530273,0.0010999999940395,0.1765487790107727,0.9911841154098512,0.0439999997615814,1.0618010759353638,1.0627994537353516,1.062466740608215,52.21574783325195,52.2160530090332,0.0,5.154753125680145e-06,0.0,0.0011181380832567,293.2776184082031,0.0,292.90771484375,292.90802001953125,50.0,50.0,304.01153564453125,304.01153564453125,304.01202392578125,293.5750732421875,293.57476806640625,1591.053466796875,298.64349365234375,50.0,345.79083251953125,50.0,-3.034853534700233e-06,284.8579406738281,0.0,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,17536.513671875,35106.0078125,0.0,0.0,0.0,45.219730377197266,90.43966674804688,0.0,0.0,0.0
610.0,0.0,109.34494018554688,0.0001617194502614,1.1217147402931005e-05,0.0,0.0,0.0,1298.7308349609375,0.0,2578.109375,15.039122581481934,15.039148330688477,7.924896240234375,50.775020599365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2403793334961,68.24067687988281,157.05116271972656,282.30657958984375,1.034000039100647,0.9067617654800416,74.84204864501953,74.84204864501953,2.2298760414123535,2.23032283782959,0.0,18.81478500366211,37.63074493408203,64.5678482055664,0.0,227.52932739257812,1303929.75,133758.328125,-4.6031975746154785,-0.8230657577514648,0.7636964321136475,1.6061718463897705,-6.149999618530273,0.0010999999940395,0.1806647032499313,1.0470727682113647,0.0439999997615814,1.0618010759353638,1.0627994537353516,1.062466740608215,52.13294219970703,52.13324737548828,0.0,5.154753125680145e-06,0.0,0.0011762869544327,293.33355712890625,0.0,292.9622497558594,292.9625549316406,50.0,50.0,304.013427734375,304.013427734375,304.0130920410156,293.6504211425781,293.6501159667969,1590.8831787109375,298.6729431152344,50.0,345.7833557128906,50.0,-5.220968432695372e-06,285.1830749511719,0.0,0.0,0.0,0.0,61.08391952514648,0.0,0.0,0.0,61.08391952514648,0.0,0.0,0.0,17536.513671875,35106.0078125,0.0,0.0,0.0,46.61550521850586,93.23121643066406,0.0,0.0,0.0
620.0,0.0,109.88064575195312,0.0001630753831705,1.1239282684982754e-05,0.0,0.0,0.0,1298.9197998046875,0.0,2578.01806640625,15.02434539794922,15.024370193481444,7.924896240234375,51.443172454833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07776641845703,68.07804870605469,157.09251403808594,283.81329345703125,1.034000039100647,0.9067617654800416,74.80896759033203,74.80896759033203,2.2175989151000977,2.21901535987854,0.0,19.25735092163086,38.515480041503906,64.24049377441406,0.0,227.53268432617188,1327298.875,136218.25,-4.621460914611816,-0.838132917881012,0.7637174129486084,1.602954387664795,-6.149999618530273,0.0010999999940395,0.1848197132349014,1.0973196029663086,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.09170913696289,52.09194564819336,0.0,5.154753125680145e-06,0.0,0.0012275910703465,293.375,0.0,293.00177001953125,293.0019836425781,50.0,50.0,304.0000915527344,304.0000915527344,303.9990234375,293.70745849609375,293.70721435546875,1590.7127685546875,298.6866760253906,50.0,345.7991638183594,50.0,-7.615009280925733e-07,285.44866943359375,0.0,0.0,0.0,0.0,61.058815002441406,0.0,0.0,0.0,61.058815002441406,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,47.67646026611328,95.35313415527344,0.0,0.0,0.0
630.0,0.0,110.43340301513672,0.0001643394934944,1.1259257007623091e-05,0.0,0.0,0.0,1299.042724609375,0.0,2578.0419921875,15.00929832458496,15.009323120117188,7.924896240234375,52.196044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90904235839844,67.90933227539062,157.06698608398438,285.318603515625,1.034000039100647,0.9067617654800416,74.77604675292969,74.77604675292969,2.2056219577789307,2.2078847885131836,0.0,19.620737075805664,39.24226760864258,63.91826629638672,0.0,227.5360412597656,1350665.5,138675.765625,-4.638657093048096,-0.8531860113143921,0.763757050037384,1.600771427154541,-6.149999618530273,0.0010999999940395,0.1890138834714889,1.1426637172698977,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.0458984375,52.046104431152344,0.0,5.154753125680145e-06,0.0,0.0012729736045002,293.40313720703125,0.0,293.02886962890625,293.0290832519531,50.0,50.0,303.9749450683594,303.9749450683594,303.9732971191406,293.7491149902344,293.7489318847656,1590.54248046875,298.68817138671875,50.0,345.7950134277344,50.0,1.8862913293560268e-06,285.7479248046875,0.0,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,48.45914077758789,96.9185028076172,0.0,0.0,0.0
640.0,0.0,111.00530242919922,0.0001655230735195,1.1277356861683074e-05,0.0,0.0,0.0,1299.114013671875,0.0,2578.0556640625,14.994072914123535,14.994096755981444,7.924896240234375,52.867401123046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.73578643798828,67.73607635498047,157.0712127685547,286.8226318359375,1.034000039100647,0.9067617654800416,74.74411010742188,74.74411010742188,2.1939330101013184,2.1965136528015137,0.0,19.92669105529785,39.85418701171875,63.58906936645508,0.0,227.53939819335935,1374029.25,141130.8125,-4.6550421714782715,-0.8682262897491455,0.7638115882873535,1.5993722677230835,-6.149999618530273,0.0010999999940395,0.1932471245527267,1.1837531328201294,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.01426315307617,52.01449966430664,0.0,5.154753125680145e-06,0.0,0.0013132371241226,293.421142578125,0.0,293.0461730957031,293.0464172363281,50.0,50.0,303.9403076171875,303.9403076171875,303.93841552734375,293.7784118652344,293.7781982421875,1590.3720703125,298.6807556152344,50.0,345.7926940917969,50.0,-3.4502186281315517e-06,286.0148010253906,0.0,0.0,0.0,0.0,61.06911849975586,0.0,0.0,0.0,61.06911849975586,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,49.01104736328125,98.02230834960938,0.0,0.0,0.0
650.0,0.0,111.5607452392578,0.0001666385069256,1.1293879651930183e-05,0.0,0.0,0.0,1299.1439208984375,0.0,2577.9365234375,14.978742599487305,14.978767395019531,7.924896240234375,53.40674591064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.55934143066406,67.55963134765625,157.0521697998047,288.3253173828125,1.034000039100647,0.9067617654800416,74.71375274658203,74.71375274658203,2.1825196743011475,2.1855602264404297,0.0,20.161487579345703,40.32379150390625,63.271968841552734,0.0,227.54275512695312,1397390.25,143583.515625,-4.670769214630127,-0.8832532167434692,0.7638787031173706,1.5986051559448242,-6.149999618530273,0.0010999999940395,0.1975194215774536,1.2212566137313845,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,52.01605987548828,52.01629638671875,0.0,5.154753125680145e-06,0.0,0.0013491935096681,293.4309997558594,0.0,293.05517578125,293.055419921875,50.0,50.0,303.8976745605469,303.8976745605469,303.89544677734375,293.7971496582031,293.7969055175781,1590.2017822265625,298.66436767578125,50.0,345.8132019042969,50.0,-4.754368092108052e-06,286.22918701171875,0.0,0.0,0.0,0.0,61.036468505859375,0.0,0.0,0.0,61.036468505859375,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,136.1999969482422,49.37630844116211,98.75283813476562,0.0,0.0,0.0
660.0,0.0,112.1054916381836,0.000167691410752,1.1308974535495508e-05,0.0,0.0,0.0,1299.1341552734375,0.0,2578.0048828125,14.96336555480957,14.963390350341797,7.924896240234375,54.05899429321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.38066101074219,67.38095092773438,157.0825653076172,289.8265075683594,1.034000039100647,0.9067617654800416,74.68521881103516,74.68521881103516,2.1713709831237793,2.1749677658081055,0.0,20.33167266845703,40.66416931152344,62.96531677246094,0.0,227.54611206054688,1420748.5,146033.765625,-4.685786724090576,-0.8982650637626648,0.7639569640159607,1.5985208749771118,-6.149999618530273,0.0010999999940395,0.2018307149410247,1.255521297454834,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,51.99544525146485,51.99564743041992,0.0,5.154753125680145e-06,0.0,0.0013812847901135,293.43206787109375,0.0,293.0566101074219,293.05682373046875,50.0,50.0,303.8480224609375,303.8480224609375,303.84539794921875,293.80596923828125,293.8057556152344,1590.0313720703125,298.64007568359375,50.0,345.8013916015625,50.0,3.812966951954877e-06,286.4884338378906,0.0,0.0,0.0,0.0,61.05521011352539,0.0,0.0,0.0,61.05521011352539,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,49.58209991455078,99.16441345214844,0.0,0.0,0.0
670.0,0.0,112.6636734008789,0.0001686905743554,1.1322847967676353e-05,0.0,0.0,0.0,1299.0953369140625,0.0,2578.04541015625,14.947993278503418,14.948018074035645,7.924896240234375,54.712890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.2006607055664,67.20094299316406,157.07376098632812,291.3262634277344,1.034000039100647,0.9067617654800416,74.65878295898438,74.65878295898438,2.160475730895996,2.164184093475342,0.0,20.463640213012695,40.92810821533203,62.65312957763672,0.0,227.54946899414065,1444104.0,148481.609375,-4.700342178344727,-0.913262665271759,0.7640431523323059,1.598876714706421,-6.149999618530273,0.0010999999940395,0.2061809748411178,1.2870200872421265,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,51.98696517944336,51.9871711730957,0.0,5.154753125680145e-06,0.0,0.0014100820990279,293.427490234375,0.0,293.05242919921875,293.0526428222656,50.0,50.0,303.79327392578125,303.79327392578125,303.79052734375,293.80743408203125,293.8072509765625,1589.861083984375,298.6111145019531,50.0,345.7944030761719,50.0,-1.3038221595707e-06,286.7483825683594,0.0,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,49.65817642211914,99.31658172607422,0.0,0.0,0.0
