TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.2343978881836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.38232421875,1176.9999527455907,2613.55029296875,15.05397605895996,15.05401611328125,7.924896240234375,31.555383682250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92913055419922,67.92959594726562,144.52731323242188,251.2882537841797,1.034000039100647,0.9067617654800416,71.37608337402344,71.37606811523438,2.5671088695526123,2.5563719272613525,0.0,12.912047386169434,25.823352813720703,74.00696563720703,0.0,224.79562377929688,838309.5625,84297.2890625,-3.9839346408843994,-0.5128825306892395,0.767822265625,1.9111251831054688,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,49.82913589477539,49.82893371582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1650085449219,0.0,288.7895812988281,288.78936767578125,50.0,50.0,301.393798828125,301.393798828125,301.4017333984375,289.2674560546875,289.26763916015625,1594.360595703125,295.2725524902344,50.0,339.0965881347656,50.0,-4.481878477236023e-06,277.54327392578125,0.0,0.0,0.0,0.0,71.34550476074219,0.0,0.0,0.0,71.34550476074219,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
420.0,0.0,96.18453979492188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8223876953125,1176.9999527455907,2608.355224609375,15.06020164489746,15.060242652893066,7.924896240234375,32.396324157714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00236511230469,68.00284576416016,146.05557250976562,253.05435180664065,1.034000039100647,0.9067617654800416,71.6727294921875,71.6727294921875,2.5440452098846436,2.532850503921509,0.0,12.820603370666504,25.640472412109375,73.32601928710938,0.0,224.79898071289065,861733.75,86806.09375,-4.020839691162109,-0.5305435061454773,0.7675672173500061,1.8921364545822144,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,50.38411712646485,50.3839111328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4397277832031,0.0,289.06494140625,289.06475830078125,50.0,50.0,301.5557861328125,301.5557861328125,301.5640563964844,289.53985595703125,289.5400695800781,1594.164306640625,295.4908752441406,50.0,339.9239807128906,50.0,-2.419127213215688e-06,277.8775329589844,0.0,0.0,0.0,0.0,70.10277557373047,0.0,0.0,0.0,70.10277557373047,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11237335205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.26025390625,1176.9999527455907,2602.949462890625,15.066402435302734,15.066442489624023,7.924896240234375,33.21939468383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07538604736328,68.07575225830078,147.5989990234375,254.7877197265625,1.034000039100647,0.9067617654800416,71.96822357177734,71.96822357177734,2.521891832351685,2.510384321212769,0.0,12.740564346313477,25.48040008544922,72.67562866210938,0.0,224.8023376464844,885155.1875,89312.4453125,-4.057623386383057,-0.5478771924972534,0.7673029899597168,1.8729504346847536,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,50.94791030883789,50.94770812988281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.715087890625,0.0,289.3410339355469,289.3408203125,50.0,50.0,301.7235412597656,301.7235412597656,301.7320556640625,289.81378173828125,289.8139953613281,1593.97119140625,295.7124328613281,50.0,340.7616882324219,50.0,9.6171288532787e-07,278.2047119140625,0.0,0.0,0.0,0.0,68.84454345703125,0.0,0.0,0.0,68.84454345703125,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.0206527709961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.68701171875,1176.9999527455907,2597.422607421875,15.072582244873049,15.072622299194336,7.924896240234375,34.03028106689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14802551269531,68.14849090576172,149.13397216796875,256.4884948730469,1.034000039100647,0.9067617654800416,72.26284790039062,72.26284790039062,2.500586986541748,2.4888312816619873,0.0,12.727259635925291,25.45379066467285,72.05166625976562,0.0,224.80569458007812,908573.875,91816.2734375,-4.094229221343994,-0.5648849606513977,0.7670322060585022,1.8536232709884644,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,51.50617980957031,51.505977630615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9902038574219,0.0,289.61669921875,289.61651611328125,50.0,50.0,301.8954772949219,301.8954772949219,301.9041748046875,290.0886535644531,290.0888366699219,1593.7818603515625,295.93597412109375,50.0,341.5948181152344,50.0,2.856640548998257e-06,278.52703857421875,0.0,0.0,0.0,0.0,67.59315490722656,0.0,0.0,0.0,67.59315490722656,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89755249023438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.095703125,1176.9999527455907,2591.999755859375,15.078776359558104,15.078817367553713,7.924896240234375,34.835750579833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22089385986328,68.22137451171875,150.58154296875,258.1571044921875,1.034000039100647,0.9067617654800416,72.55829620361328,72.55829620361328,2.480074405670166,2.4683616161346436,0.0,12.739296913146973,25.47786521911621,71.45906829833984,0.0,224.80905151367188,931989.75,94317.6484375,-4.130456447601318,-0.5815710425376892,0.7667572498321533,1.8343571424484253,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,52.027217864990234,52.02701187133789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2622985839844,0.0,289.8900451660156,289.88983154296875,50.0,50.0,302.0700378417969,302.0700378417969,302.0787048339844,290.36322021484375,290.3634338378906,1593.595703125,296.1595458984375,50.0,342.39044189453125,50.0,-4.279308541299542e-06,278.84722900390625,0.0,0.0,0.0,0.0,66.39816284179688,0.0,0.0,0.0,66.39816284179688,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73927307128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.48046875,1176.9999527455907,2593.789306640625,15.08497142791748,15.08501148223877,7.924896240234375,35.73384475708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29377746582031,68.29424285888672,151.73236083984375,259.7985534667969,1.034000039100647,0.9067617654800416,72.8537368774414,72.8537368774414,2.460303544998169,2.448791265487671,0.0,12.698538780212402,25.39634895324707,70.89250946044922,0.0,224.8124084472656,955402.8125,96816.5078125,-4.165987491607666,-0.5979855060577393,0.766488790512085,1.8155090808868408,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,52.384578704833984,52.38437271118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5263977050781,0.0,290.15716552734375,290.156982421875,50.0,50.0,302.240478515625,302.240478515625,302.2489929199219,290.63055419921875,290.6307678222656,1593.41259765625,296.3768310546875,50.0,343.01513671875,50.0,3.654226702565211e-06,279.2041931152344,0.0,0.0,0.0,0.0,65.45985412597656,0.0,0.0,0.0,65.45985412597656,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6161880493164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.873779296875,1176.9999527455907,2589.513916015625,15.091160774230955,15.091201782226562,7.924896240234375,36.53767395019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36659240722656,68.36707305908203,153.23265075683594,261.41229248046875,1.034000039100647,0.9067617654800416,73.14906311035156,73.14906311035156,2.4412271976470947,2.429079055786133,0.0,12.6953706741333,25.3900146484375,70.32183837890625,0.0,224.81576538085935,978813.125,99312.9296875,-4.201844215393066,-0.6141229271888733,0.7662121653556824,1.7960662841796875,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,52.89384841918945,52.89364242553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7967529296875,0.0,290.42510986328125,290.4249267578125,50.0,50.0,302.4161071777344,302.4161071777344,302.42510986328125,290.8987731933594,290.89898681640625,1593.232421875,296.59967041015625,50.0,343.7926330566406,50.0,9.117505896938384e-07,279.5237121582031,0.0,0.0,0.0,0.0,64.25119018554688,0.0,0.0,0.0,64.25119018554688,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44305419921876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.255859375,275.0293537438046,2585.492919921875,15.097362518310549,15.097403526306152,7.924896240234375,37.34101104736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43955993652344,68.44003295898438,154.60086059570312,262.99517822265625,1.034000039100647,0.9067617654800416,73.44502258300781,73.44502258300781,2.4228038787841797,2.410754919052124,0.0,12.6742525100708,25.3477783203125,69.79135131835938,0.0,224.81912231445312,1002220.625,101806.84375,-4.237339019775391,-0.6299517750740051,0.7659287452697754,1.7766838073730469,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,53.33231735229492,53.33211517333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0641784667969,0.0,290.6937255859375,290.69354248046875,50.0,50.0,302.5960998535156,302.5960998535156,302.6050109863281,291.16802978515625,291.168212890625,1593.0555419921875,296.82354736328125,50.0,344.5003356933594,50.0,-2.5996957901952555e-06,279.8430480957031,0.0,0.0,0.0,0.0,63.12523651123047,0.0,0.0,0.0,63.12523651123047,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25074768066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.624267578125,0.0,2582.03515625,15.10356616973877,15.10360622406006,7.924896240234375,38.2015495300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51253509521484,68.51301574707031,155.77476501464844,264.5516662597656,1.034000039100647,0.9067617654800416,73.74105834960938,73.74105834960938,2.404994487762451,2.3929686546325684,0.0,12.62230110168457,25.243879318237305,69.27644348144531,0.0,224.82247924804688,1025625.4375,104298.28125,-4.272374629974365,-0.6455166935920715,0.7656487822532654,1.7574927806854248,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,53.671504974365234,53.67129898071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.32696533203125,0.0,290.9586181640625,290.95843505859375,50.0,50.0,302.7738037109375,302.7738037109375,302.78271484375,291.4322509765625,291.4324645996094,1592.881591796875,297.04388427734375,50.0,345.103759765625,50.0,-3.5228608794568572e-06,280.18511962890625,0.0,0.0,0.0,0.0,62.16517639160156,0.0,0.0,0.0,62.16517639160156,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0508804321289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.98681640625,0.0,2578.662353515625,15.10976219177246,15.109803199768066,7.924896240234375,39.067413330078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58543395996094,68.58590698242188,156.91500854492188,266.08404541015625,1.034000039100647,0.9067617654800416,74.03679656982422,74.03679656982422,2.387763500213623,2.3756003379821777,0.0,12.565070152282717,25.129419326782227,68.77362823486328,0.0,224.82583618164065,1049027.375,106787.2734375,-4.307240009307861,-0.6608404517173767,0.7653675079345703,1.7382327318191528,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673563480377195,1.0664316415786743,1.0667399168014526,53.9940071105957,53.99380111694336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5887451171875,0.0,291.22137451171875,291.22119140625,50.0,50.0,302.9524230957031,302.9524230957031,302.9613952636719,291.69403076171875,291.6942443847656,1592.7100830078125,297.2640380859375,50.0,345.68804931640625,50.0,1.2870006003140588e-06,280.529296875,0.0,0.0,0.0,0.0,61.235591888427734,0.0,0.0,0.0,61.235591888427734,0.0,0.0,0.0,17628.263671875,35225.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6518096923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3074951171875,0.0,2577.86865234375,15.115934371948242,15.115974426269531,7.924896240234375,40.2508544921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65804290771484,68.65852355957031,157.12525939941406,267.60028076171875,1.034000039100647,0.9067617654800416,74.33130645751953,74.33130645751953,2.3710782527923584,2.3601577281951904,0.0,12.405659675598145,24.812650680541992,68.32656860351562,0.0,224.8291931152344,1072426.5,109273.8203125,-4.340760707855225,-0.6760028004646301,0.7650988698005676,1.7201429605484009,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647056102752686,1.0664316415786743,1.0658563375473022,53.87966537475586,53.879600524902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8328552246094,0.0,291.4754638671875,291.47540283203125,50.0,50.0,303.12298583984375,303.12298583984375,303.13104248046875,291.9451904296875,291.94525146484375,1592.539794921875,297.4715881347656,50.0,345.8248596191406,50.0,-3.784031150644296e-06,280.9997253417969,0.0,0.0,0.0,0.0,61.017921447753906,0.0,0.0,0.0,61.017921447753906,0.0,0.0,0.0,17584.484375,35225.984375,0.0,0.0,65.10528564453125,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36808776855467,0.0001408998941769,1.0808469596668148e-05,0.0,0.0,0.0,1292.6138916015625,0.0,2577.837646484375,15.121646881103516,15.121685981750488,7.924896240234375,41.56616973876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7715072631836,68.77207946777344,157.1298065185547,269.1156311035156,1.034000039100647,0.9067617654800416,74.61215209960938,74.61215209960938,2.3549094200134277,2.3439645767211914,0.0,12.274947166442873,24.551212310791016,67.85777282714844,0.0,224.83255004882812,1095823.0,111757.8828125,-4.374014854431152,-0.691156268119812,0.7648448348045349,1.702296257019043,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1193574741482734,0.0439999997615814,1.0647056102752686,1.0664316415786743,1.0658563375473022,53.64634323120117,53.64661407470703,0.0,5.154753125680145e-06,0.0,0.0001331175590166,292.0720520019531,0.0,291.7186279296875,291.718994140625,50.0,50.0,303.28424072265625,303.28424072265625,303.29229736328125,292.18389892578125,292.18365478515625,1592.369384765625,297.671630859375,50.0,345.83026123046875,50.0,-2.181606987505802e-06,281.5225524902344,0.0,0.0,0.0,0.0,61.00934600830078,0.0,0.0,0.0,61.00934600830078,0.0,0.0,0.0,17584.484375,35225.984375,0.0,0.0,65.52671813964844,5.109180450439453,10.218389511108398,0.0,0.0,0.0
530.0,0.0,104.9961929321289,0.0001449513511033,1.089560828404501e-05,0.0,0.0,0.0,1293.8270263671875,0.0,2578.020263671875,15.122288703918455,15.122328758239746,7.924896240234375,42.821502685546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89797973632812,68.8984603881836,157.0791778564453,270.6305236816406,1.034000039100647,0.9067617654800416,74.79087829589844,74.79087829589844,2.33922815322876,2.328897476196289,0.0,12.674898147583008,25.350603103637695,67.42158508300781,0.0,224.83590698242188,1119216.75,114239.5078125,-4.4068169593811035,-0.706305205821991,0.7645919322967529,1.684896469116211,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3171641528606415,0.0439999997615814,1.0647056102752686,1.0657271146774292,1.0653866529464722,53.37493896484375,53.37520980834961,0.0,5.154753125680145e-06,0.0,0.0003644014941528,292.3037109375,0.0,291.951904296875,291.95220947265625,50.0,50.0,303.4448547363281,303.4448547363281,303.4524841308594,292.423828125,292.4235534667969,1592.1990966796875,297.8683166503906,50.0,345.79876708984375,50.0,-2.902199639720493e-06,282.02154541015625,0.0,0.0,0.0,0.0,61.05945587158203,0.0,0.0,0.0,61.05945587158203,0.0,0.0,0.0,17584.484375,35202.7109375,0.0,0.0,0.0,16.295923233032227,32.59187316894531,0.0,0.0,0.0
540.0,0.0,105.59640502929688,0.0001481807266827,1.0963095519400667e-05,0.0,0.0,0.0,1294.9019775390625,0.0,2577.945068359375,15.118311882019045,15.118352890014648,7.924896240234375,43.952293395996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9365234375,68.93700408935547,157.12051391601562,272.14459228515625,1.034000039100647,0.9067617654800416,74.8878173828125,74.8878173828125,2.324009656906128,2.3147151470184326,0.0,13.447348594665527,26.89496421813965,67.01100158691406,0.0,224.8392639160156,1142607.625,116718.671875,-4.438386917114258,-0.7214459180831909,0.7643589973449707,1.6686996221542358,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4703646004199981,0.0439999997615814,1.0647056102752686,1.0650228261947632,1.0649170875549316,53.154197692871094,53.154296875,0.0,5.154753125680145e-06,0.0,0.0005414312472566,292.51800537109375,0.0,292.16473388671875,292.16485595703125,50.0,50.0,303.5927429199219,303.5927429199219,303.599609375,292.657470703125,292.6573791503906,1592.0286865234375,298.0501403808594,50.0,345.8116760253906,50.0,4.234706466377247e-06,282.4710388183594,0.0,0.0,0.0,0.0,61.03887939453125,0.0,0.0,0.0,61.03887939453125,0.0,0.0,0.0,17584.484375,35179.44921875,0.0,0.0,0.0,24.34259033203125,48.68520736694336,0.0,0.0,0.0
550.0,0.0,106.10199737548828,0.0001508719869889,1.101765883504413e-05,0.0,0.0,0.0,1295.8232421875,0.0,2577.861083984375,15.111153602600098,15.111194610595703,7.924896240234375,45.00051498413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91576385498047,68.9162368774414,157.12783813476562,273.6582336425781,1.034000039100647,0.9067617654800416,74.9342041015625,74.9342041015625,2.309229850769043,2.301361322402954,0.0,14.354608535766602,28.711549758911133,66.6244125366211,0.0,224.84262084960935,1165995.625,119195.3671875,-4.468116283416748,-0.736582338809967,0.76416015625,1.6543056964874268,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5942292809486389,0.0439999997615814,1.062066674232483,1.0646710395812988,1.06380295753479,52.95332336425781,52.953392028808594,0.0,5.154753125680145e-06,0.0,0.0006827244069427,292.7073974609375,0.0,292.3506774902344,292.3507995605469,50.0,50.0,303.718994140625,303.718994140625,303.72479248046875,292.8728332519531,292.8727722167969,1591.8583984375,298.2083435058594,50.0,345.8261413574219,50.0,1.984747541428078e-06,282.8876953125,0.0,0.0,0.0,0.0,61.015846252441406,0.0,0.0,0.0,61.015846252441406,0.0,0.0,0.0,17540.900390625,35167.828125,0.0,0.0,65.20709991455078,30.335847854614254,60.671722412109375,0.0,0.0,0.0
560.0,0.0,106.64158630371094,0.0001531972666271,1.1063368219765836e-05,0.0,0.0,0.0,1296.5963134765625,0.0,2577.96337890625,15.101738929748535,15.101778984069824,7.924896240234375,46.2258186340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85355377197266,68.85401916503906,157.10182189941406,275.1708984375,1.034000039100647,0.9067617654800416,74.94905853271484,74.94905853271484,2.2948668003082275,2.2887156009674072,0.0,15.283456802368164,30.56872940063477,66.25831604003906,0.0,224.84597778320312,1189381.125,121669.6328125,-4.495715141296387,-0.751708984375,0.7639973759651184,1.641996145248413,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6979868412017822,0.0439999997615814,1.062066674232483,1.0639678239822388,1.0633342266082764,52.743431091308594,52.74380111694336,0.0,5.154753125680145e-06,0.0,0.0007994607440195,292.8685607910156,0.0,292.5096435546875,292.51007080078125,50.0,50.0,303.82232666015625,303.82232666015625,303.8268737792969,293.0650939941406,293.0647277832031,1591.68798828125,298.3420104980469,50.0,345.80853271484375,50.0,4.815661668544635e-06,283.374755859375,0.0,0.0,0.0,0.0,61.043888092041016,0.0,0.0,0.0,61.043888092041016,0.0,0.0,0.0,17540.900390625,35144.6015625,0.0,0.0,0.0,34.927589416503906,69.85521697998047,0.0,0.0,0.0
570.0,0.0,107.19929504394533,0.0001552597386762,1.1102667485829444e-05,0.0,0.0,0.0,1297.2467041015625,0.0,2577.89990234375,15.09067726135254,15.090715408325195,7.924896240234375,47.19741439819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76129150390625,68.7617416381836,157.1103973388672,276.6827392578125,1.034000039100647,0.9067617654800416,74.94404602050781,74.94404602050781,2.280900239944458,2.276331901550293,0.0,16.1702880859375,32.342140197753906,65.89981079101562,0.0,224.84933471679688,1212763.75,124141.4609375,-4.52156400680542,-0.7668273448944092,0.7638725638389587,1.6313906908035278,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7871979475021362,0.0439999997615814,1.062066674232483,1.0636166334152222,1.063099980354309,52.58823013305664,52.58863830566406,0.0,5.154753125680145e-06,0.0,0.0008983883890323,293.0068359375,0.0,292.64349365234375,292.6439208984375,50.0,50.0,303.9015808105469,303.9015808105469,303.90496826171875,293.23126220703125,293.2308654785156,1591.5177001953125,298.4508972167969,50.0,345.81951904296875,50.0,-2.3065342702466296e-06,283.760986328125,0.0,0.0,0.0,0.0,61.02640914916992,0.0,0.0,0.0,61.02640914916992,0.0,0.0,0.0,17540.900390625,35133.0,0.0,0.0,64.68789672851562,38.513423919677734,77.02694702148438,0.0,0.0,0.0
580.0,0.0,107.75040435791016,0.0001571227039676,1.113707821787102e-05,0.0,0.0,0.0,1297.7689208984375,0.0,2578.039306640625,15.078389167785645,15.078429222106934,7.924896240234375,48.28221893310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64662170410156,68.64708709716797,157.08482360839844,278.1937561035156,1.034000039100647,0.9067617654800416,74.9265365600586,74.9265365600586,2.2673110961914062,2.2641818523406982,0.0,16.982791900634766,33.96685791015625,65.54806518554688,0.0,224.85269165039065,1236143.625,126610.8671875,-4.545412063598633,-0.7819375991821289,0.76378333568573,1.6227421760559082,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8653127551078796,0.0439999997615814,1.062066674232483,1.0632652044296265,1.0628657341003418,52.42374038696289,52.42407989501953,0.0,5.154753125680145e-06,0.0,0.000983711448498,293.11920166015625,0.0,292.7537841796875,292.7541809082031,50.0,50.0,303.9582824707031,303.9582824707031,303.9605712890625,293.37176513671875,293.3714294433594,1591.347412109375,298.53668212890625,50.0,345.7955017089844,50.0,4.47888078269898e-06,284.1921691894531,0.0,0.0,0.0,0.0,61.06462097167969,0.0,0.0,0.0,61.06462097167969,0.0,0.0,0.0,17540.900390625,35121.390625,0.0,0.0,0.0,41.34333038330078,82.68681335449219,0.0,0.0,0.0
590.0,0.0,108.28465270996094,0.0001588254381204,1.1167565389769152e-05,0.0,0.0,0.0,1298.1893310546875,0.0,2578.008056640625,15.065179824829102,15.065217971801758,7.924896240234375,49.16579818725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51485443115234,68.51530456542969,157.08047485351562,279.7037658691406,1.034000039100647,0.9067617654800416,74.90128326416016,74.90128326416016,2.2540810108184814,2.252527236938477,0.0,17.694368362426758,35.389671325683594,65.21066284179688,0.0,224.8560485839844,1259520.875,129077.8125,-4.567678928375244,-0.7970377206802368,0.7637271881103516,1.6156315803527832,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9345223307609558,0.0439999997615814,1.062066674232483,1.06291401386261,1.062631607055664,52.313133239746094,52.313472747802734,0.0,5.154753125680145e-06,0.0,0.0010581201640889,293.2113342285156,0.0,292.8426513671875,292.84295654296875,50.0,50.0,303.9938659667969,303.9938659667969,303.9950256347656,293.4877624511719,293.4874267578125,1591.177001953125,298.6001892089844,50.0,345.8009033203125,50.0,-4.768572580360342e-06,284.5434265136719,0.0,0.0,0.0,0.0,61.05605697631836,0.0,0.0,0.0,61.05605697631836,0.0,0.0,0.0,17540.900390625,35109.79296875,0.0,0.0,0.0,43.581172943115234,87.16250610351562,0.0,0.0,0.0
600.0,0.0,108.8599624633789,0.0001603939890628,1.1194787475687916e-05,0.0,0.0,0.0,1298.512451171875,0.0,2577.971435546875,15.051274299621582,15.051313400268556,7.924896240234375,49.962921142578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36986541748047,68.37033081054688,157.1126251220703,281.212646484375,1.034000039100647,0.9067617654800416,74.87149810791016,74.87149810791016,2.241194009780884,2.2406532764434814,0.0,18.323806762695312,36.648582458496094,64.86691284179688,0.0,224.85940551757812,1282895.25,131542.34375,-4.588399887084961,-0.8121264576911926,0.7637002468109131,1.6100261211395264,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9963141083717346,0.0439999997615814,1.062066674232483,1.06291401386261,1.062631607055664,52.22541046142578,52.22568130493164,0.0,5.154753125680145e-06,0.0,0.0011234558187425,293.2838134765625,0.0,292.9127502441406,292.91302490234375,50.0,50.0,304.0109558105469,304.0109558105469,304.0113830566406,293.5817565917969,293.58148193359375,1591.0067138671875,298.64569091796875,50.0,345.8071594238281,50.0,-1.2458708624762949e-06,284.8602600097656,0.0,0.0,0.0,0.0,61.04605484008789,0.0,0.0,0.0,61.04605484008789,0.0,0.0,0.0,17540.900390625,35109.79296875,0.0,0.0,0.0,45.34157180786133,90.6833267211914,0.0,0.0,0.0
