TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.19384002685548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.90869140625,1176.9999527455907,2608.16943359375,15.06095027923584,15.060975074768066,7.924896240234375,32.48540496826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01117706298828,68.01146697998047,146.10902404785156,252.7910919189453,1.034000039100647,0.9067617654800416,71.68936157226562,71.68936157226562,2.5440452098846436,2.532843589782715,0.0,12.820780754089355,25.641029357910156,73.32582092285156,0.0,226.13226318359375,861733.75,86806.09375,-4.019360065460205,-0.5279109477996826,0.7675416469573975,1.8910088539123535,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,50.39703369140625,50.39690017700195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.45599365234375,0.0,289.08111572265625,289.08099365234375,50.0,50.0,301.5719909667969,301.5719909667969,301.58026123046875,289.5561218261719,289.5562438964844,1594.193359375,295.5071105957031,50.0,339.9531555175781,50.0,2.8253068649064517e-06,277.9129333496094,0.0,0.0,0.0,0.0,70.05897521972656,0.0,0.0,0.0,70.05897521972656,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.12133026123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3468017578125,1176.9999527455907,2602.7783203125,15.067151069641112,15.06717586517334,7.924896240234375,33.31122589111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0841293334961,68.08441925048828,147.6468505859375,254.5238037109375,1.034000039100647,0.9067617654800416,71.98489379882812,71.98489379882812,2.521891832351685,2.510384321212769,0.0,12.740530967712402,25.480533599853516,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.056146621704102,-0.5452380776405334,0.7672774195671082,1.8718138933181765,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,50.95771026611328,50.957576751708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7313232421875,0.0,289.3572082519531,289.3570556640625,50.0,50.0,301.7397766113281,301.7397766113281,301.748291015625,289.830078125,289.8302307128906,1594.0003662109375,295.7286682128906,50.0,340.7878112792969,50.0,1.3632451327794115e-06,278.2412109375,0.0,0.0,0.0,0.0,68.80532836914062,0.0,0.0,0.0,68.80532836914062,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02925872802734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.77294921875,1176.9999527455907,2597.26708984375,15.073333740234377,15.073358535766602,7.924896240234375,34.12480926513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1568603515625,68.15715026855469,149.17626953125,256.2240295410156,1.034000039100647,0.9067617654800416,72.27961730957031,72.27961730957031,2.500586986541748,2.4888384342193604,0.0,12.732505798339844,25.4644832611084,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.0927510261535645,-0.5622403025627136,0.7670066356658936,1.8524823188781736,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,51.512962341308594,51.51282501220703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0063781738281,0.0,289.6328125,289.6326904296875,50.0,50.0,301.9117431640625,301.9117431640625,301.92041015625,290.10498046875,290.1051330566406,1593.81103515625,295.95220947265625,50.0,341.6179504394531,50.0,8.394671340283821e-07,278.5646057128906,0.0,0.0,0.0,0.0,67.55844116210938,0.0,0.0,0.0,67.55844116210938,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90333557128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.179931640625,1176.9999527455907,2591.92529296875,15.079529762268066,15.079554557800291,7.924896240234375,34.9373893737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2297592163086,68.23004913330078,150.60150146484375,257.8922424316406,1.034000039100647,0.9067617654800416,72.57516479492188,72.57516479492188,2.480074405670166,2.4684183597564697,0.0,12.740742683410645,25.480955123901367,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128946781158447,-0.57892245054245,0.7667321562767029,1.8332433700561523,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,52.02185821533203,52.021724700927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2779541015625,0.0,289.9058837890625,289.9057312011719,50.0,50.0,302.08599853515625,302.08599853515625,302.0946044921875,290.37933349609375,290.3794860839844,1593.625,296.17535400390625,50.0,342.4012145996094,50.0,-4.083274234290002e-06,278.88763427734375,0.0,0.0,0.0,0.0,66.3819808959961,0.0,0.0,0.0,66.3819808959961,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74822235107422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.564697265625,1176.9999527455907,2593.738525390625,15.085725784301758,15.085750579833984,7.924896240234375,35.83828353881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30265808105469,68.30294036865234,151.7693634033203,259.5337219238281,1.034000039100647,0.9067617654800416,72.87063598632812,72.87063598632812,2.460303544998169,2.448791265487671,0.0,12.699772834777832,25.399017333984375,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164485931396484,-0.5953372120857239,0.7664641737937927,1.81438672542572,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,52.3784065246582,52.37826919555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.54205322265625,0.0,290.17279052734375,290.17266845703125,50.0,50.0,302.2561340332031,302.2561340332031,302.2646484375,290.6463317871094,290.646484375,1593.44189453125,296.3924865722656,50.0,343.0247497558594,50.0,-3.989041488239309e-06,279.2457275390625,0.0,0.0,0.0,0.0,65.4454345703125,0.0,0.0,0.0,65.4454345703125,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62493133544922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.958740234375,1176.9999527455907,2589.429443359375,15.091917991638184,15.091941833496094,7.924896240234375,36.63975524902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37549591064453,68.37578582763672,153.26158142089844,261.1471862792969,1.034000039100647,0.9067617654800416,73.1660385131836,73.1660385131836,2.4412271976470947,2.429079055786133,0.0,12.697660446166992,25.39521598815918,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200368881225586,-0.6114718317985535,0.7661871314048767,1.7949154376983645,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,52.89276123046875,52.89262771606445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.81268310546875,0.0,290.4409484863281,290.4408264160156,50.0,50.0,302.43206787109375,302.43206787109375,302.4410400390625,290.9148254394531,290.9149475097656,1593.26171875,296.6156005859375,50.0,343.8075866699219,50.0,4.873155830864562e-06,279.5643005371094,0.0,0.0,0.0,0.0,64.22740173339844,0.0,0.0,0.0,64.22740173339844,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.45059967041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.34033203125,271.43344770102146,2585.456298828125,15.098121643066406,15.098146438598633,7.924896240234375,37.44942092895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.448486328125,68.44877624511719,154.61318969726562,262.73004150390625,1.034000039100647,0.9067617654800416,73.46212768554688,73.46211242675781,2.4228038787841797,2.410768985748291,0.0,12.674219131469728,25.347911834716797,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235852241516113,-0.6273004412651062,0.765903890132904,1.7755438089370728,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,53.32292556762695,53.32278823852539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0798645019531,0.0,290.7094421386719,290.70928955078125,50.0,50.0,302.6118469238281,302.6118469238281,302.6207275390625,291.183837890625,291.1839904785156,1593.0849609375,296.8392639160156,50.0,344.50677490234375,50.0,1.0586392136247014e-06,279.8861389160156,0.0,0.0,0.0,0.0,63.1150016784668,0.0,0.0,0.0,63.1150016784668,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25851440429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.708740234375,0.0,2582.010986328125,15.104326248168944,15.104351043701172,7.924896240234375,38.31258392333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.521484375,68.52176666259766,155.7828826904297,264.2867431640625,1.034000039100647,0.9067617654800416,73.75818634033203,73.75818634033203,2.404994487762451,2.3929758071899414,0.0,12.622267723083496,25.24401092529297,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270898818969727,-0.6428674459457397,0.7656240463256836,1.756344199180603,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,53.65997314453125,53.65983963012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3426513671875,0.0,290.9742431640625,290.9740905761719,50.0,50.0,302.7895202636719,302.7895202636719,302.79840087890625,291.4480285644531,291.44818115234375,1592.9110107421875,297.0595397949219,50.0,345.1080017089844,50.0,-2.7200587737752357e-06,280.229248046875,0.0,0.0,0.0,0.0,62.15841293334961,0.0,0.0,0.0,62.15841293334961,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05892181396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.071533203125,0.0,2578.647705078125,15.11052417755127,15.11054801940918,7.924896240234375,39.1807861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59439086914062,68.59468078613281,156.91973876953125,265.8193359375,1.034000039100647,0.9067617654800416,74.05397033691406,74.05397033691406,2.387763500213623,2.3756003379821777,0.0,12.564615249633787,25.128705978393555,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305774688720703,-0.6581934094429016,0.7653428316116333,1.7370754480361938,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0666000843048096,1.0668237209320068,53.98081588745117,53.98064804077149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.60443115234375,0.0,291.2370300292969,291.2368469238281,50.0,50.0,302.96807861328125,302.96807861328125,302.97705078125,291.7097473144531,291.70989990234375,1592.739501953125,297.2796936035156,50.0,345.6905517578125,50.0,-1.9408328171266476e-06,280.5743713378906,0.0,0.0,0.0,0.0,61.23160171508789,0.0,0.0,0.0,61.23160171508789,0.0,0.0,0.0,17626.85546875,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6565170288086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.390869140625,0.0,2577.96044921875,15.11669635772705,15.116721153259276,7.924896240234375,40.42079162597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6670150756836,68.66730499267578,157.1298065185547,267.3360290527344,1.034000039100647,0.9067617654800416,74.3484878540039,74.3484878540039,2.3710782527923584,2.3602356910705566,0.0,12.403093338012695,24.80771255493164,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339260101318359,-0.673360288143158,0.7650741934776306,1.719025731086731,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646216869354248,1.0666000843048096,1.0659406185150146,53.8482666015625,53.84823226928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8478698730469,0.0,291.4910583496094,291.49102783203125,50.0,50.0,303.138671875,303.138671875,303.14666748046875,291.9607849121094,291.9608154296875,1592.5692138671875,297.4870910644531,50.0,345.8090515136719,50.0,4.368853296909947e-06,281.0672607421875,0.0,0.0,0.0,0.0,61.04306411743164,0.0,0.0,0.0,61.04306411743164,0.0,0.0,0.0,17583.099609375,35231.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36248016357422,0.0001411678822478,1.0814335837494582e-05,0.0,0.0,0.0,1292.69287109375,0.0,2577.97412109375,15.122257232666016,15.122281074523926,7.924896240234375,41.726200103759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78705596923828,68.78744506835938,157.1405487060547,268.8516845703125,1.034000039100647,0.9067617654800416,74.6259994506836,74.6259994506836,2.3549094200134277,2.343780517578125,0.0,12.296876907348633,24.59499740600586,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372491836547852,-0.6885167956352234,0.7648201584815979,1.7012044191360474,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1326759904623031,0.0439999997615814,1.0646216869354248,1.0662472248077393,1.065705418586731,53.60697555541992,53.60731506347656,0.0,5.154753125680145e-06,0.0,0.0001488004199927,292.0866394042969,0.0,291.7341613769531,291.7345275878906,50.0,50.0,303.2998962402344,303.2998962402344,303.30810546875,292.1997375488281,292.19940185546875,1592.3988037109375,297.6877136230469,50.0,345.8067321777344,50.0,1.7345157630188623e-06,281.5861511230469,0.0,0.0,0.0,0.0,61.04677200317383,0.0,0.0,0.0,61.04677200317383,0.0,0.0,0.0,17583.099609375,35219.890625,0.0,0.0,0.0,5.896238803863525,11.792499542236328,0.0,0.0,0.0
530.0,0.0,104.9916534423828,0.0001451520074624,1.0899946573772468e-05,0.0,0.0,0.0,1293.8983154296875,0.0,2578.03955078125,15.122570037841797,15.122591972351074,7.924896240234375,42.998287200927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90727233886719,68.90753173828125,157.07737731933594,270.3668212890625,1.034000039100647,0.9067617654800416,74.79874420166016,74.79874420166016,2.33922815322876,2.3286778926849365,0.0,12.72976779937744,25.460268020629883,67.41522216796875,0.0,226.169189453125,1119216.75,114239.5078125,-4.405272006988525,-0.7036682367324829,0.7645679712295532,1.6838282346725464,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3270135223865509,0.0439999997615814,1.0646216869354248,1.0655429363250732,1.06523597240448,53.35567855834961,53.35598373413086,0.0,5.154753125680145e-06,0.0,0.0003759425599128,292.31787109375,0.0,291.9665832519531,291.96685791015625,50.0,50.0,303.4600524902344,303.4600524902344,303.4678649902344,292.43975830078125,292.439453125,1592.228515625,297.8840637207031,50.0,345.7954406738281,50.0,-7.130435619728814e-07,282.0918273925781,0.0,0.0,0.0,0.0,61.06474304199219,0.0,0.0,0.0,61.06474304199219,0.0,0.0,0.0,17583.099609375,35196.62890625,0.0,0.0,0.0,16.860549926757812,33.72113037109375,0.0,0.0,0.0
540.0,0.0,105.59999084472656,0.0001483380765421,1.0966457921313122e-05,0.0,0.0,0.0,1294.970703125,0.0,2577.93212890625,15.118366241455078,15.118388175964355,7.924896240234375,44.08161163330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94165802001953,68.9419174194336,157.10032653808594,271.88134765625,1.034000039100647,0.9067617654800416,74.89205169677734,74.89205169677734,2.324009656906128,2.314793109893799,0.0,13.510029792785645,27.020538330078125,67.01325988769531,0.0,226.17254638671875,1142607.625,116718.671875,-4.43684196472168,-0.7188134789466858,0.7643362283706665,1.6676353216171265,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4779953062534332,0.0439999997615814,1.0646216869354248,1.0651911497116089,1.065001368522644,53.14097213745117,53.141109466552734,0.0,5.154753125680145e-06,0.0,0.0005503292777575,292.53204345703125,0.0,292.1781921386719,292.1783447265625,50.0,50.0,303.607177734375,303.607177734375,303.614013671875,292.6729431152344,292.67279052734375,1592.05810546875,298.0644226074219,50.0,345.81390380859375,50.0,3.1932565889292164e-06,282.5224304199219,0.0,0.0,0.0,0.0,61.03532791137695,0.0,0.0,0.0,61.03532791137695,0.0,0.0,0.0,17583.099609375,35185.00390625,0.0,0.0,64.24960327148438,24.76718521118164,49.534423828125,0.0,0.0,0.0
550.0,0.0,106.1615753173828,0.0001510013535153,1.1020390957128257e-05,0.0,0.0,0.0,1295.8814697265625,0.0,2578.04833984375,15.111047744750977,15.11107063293457,7.924896240234375,45.33429336547851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91804504394531,68.91830444335938,157.0712432861328,273.39532470703125,1.034000039100647,0.9067617654800416,74.93624114990234,74.93624114990234,2.309229850769043,2.3015384674072266,0.0,14.425859451293944,28.851600646972656,66.6295394897461,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466339111328125,-0.7339532375335693,0.7641381025314331,1.653475999832153,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6004291772842407,0.0439999997615814,1.0646216869354248,1.0644875764846802,1.0645322799682615,52.9063606262207,52.9063606262207,0.0,5.154753125680145e-06,0.0,0.0006899191648699,292.71826171875,0.0,292.3631591796875,292.3631591796875,50.0,50.0,303.7330322265625,303.7330322265625,303.73870849609375,292.8875732421875,292.8875732421875,1591.8878173828125,298.22198486328125,50.0,345.7939453125,50.0,1.3227644330982002e-06,283.0203857421875,0.0,0.0,0.0,0.0,61.067100524902344,0.0,0.0,0.0,61.067100524902344,0.0,0.0,0.0,17583.099609375,35161.765625,0.0,0.0,0.0,30.670886993408203,61.34183120727539,0.0,0.0,0.0
560.0,0.0,106.62602996826172,0.0001533049507997,1.1065614671679214e-05,0.0,0.0,0.0,1296.649169921875,0.0,2578.085205078125,15.101511001586914,15.101533889770508,7.924896240234375,46.35188674926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85369110107422,68.85395812988281,157.05274963378906,274.90869140625,1.034000039100647,0.9067617654800416,74.94960021972656,74.94960021972656,2.2948668003082275,2.2891759872436523,0.0,15.338949203491213,30.679962158203125,66.27164459228516,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493913650512695,-0.7490869164466858,0.7639789581298828,1.6411937475204468,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7030889987945557,0.0439999997615814,1.0619821548461914,1.0641359090805054,1.0634180307388306,52.70962142944336,52.71009826660156,0.0,5.154753125680145e-06,0.0,0.0008053534547798,292.8790283203125,0.0,292.5201110839844,292.5205993652344,50.0,50.0,303.83404541015625,303.83404541015625,303.8382263183594,293.0779724121094,293.0775146484375,1591.7174072265625,298.35260009765625,50.0,345.78759765625,50.0,-3.731326614797581e-06,283.4248962402344,0.0,0.0,0.0,0.0,61.077171325683594,0.0,0.0,0.0,61.077171325683594,0.0,0.0,0.0,17539.50390625,35150.15234375,0.0,0.0,0.0,35.19550323486328,70.39110565185547,0.0,0.0,0.0
570.0,0.0,107.19139099121094,0.0001553503680042,1.1104536497441586e-05,0.0,0.0,0.0,1297.2890625,0.0,2577.96484375,15.09035873413086,15.090376853942873,7.924896240234375,47.32830047607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75983428955078,68.76004791259766,157.0950469970703,276.4207763671875,1.034000039100647,0.9067617654800416,74.943603515625,74.943603515625,2.280900239944458,2.2766575813293457,0.0,16.225143432617188,32.452110290527344,65.90924072265625,0.0,226.1826171875,1212763.75,124141.4609375,-4.519629955291748,-0.7642077207565308,0.763856828212738,1.630720853805542,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7914435863494873,0.0439999997615814,1.0619821548461914,1.063784122467041,1.0631835460662842,52.56585311889648,52.56632614135742,0.0,5.154753125680145e-06,0.0,0.0009032688103616,293.01556396484375,0.0,292.65240478515625,292.65289306640625,50.0,50.0,303.91162109375,303.91162109375,303.91473388671875,293.2424621582031,293.24200439453125,1591.547119140625,298.46014404296875,50.0,345.8083190917969,50.0,2.2567762698599836e-06,283.81298828125,0.0,0.0,0.0,0.0,61.04421615600586,0.0,0.0,0.0,61.04421615600586,0.0,0.0,0.0,17539.50390625,35138.53125,0.0,0.0,0.0,38.73018264770508,77.46050262451172,0.0,0.0,0.0
580.0,0.0,107.75171661376952,0.0001571985485497,1.113862617785344e-05,0.0,0.0,0.0,1297.807373046875,0.0,2577.984375,15.077997207641602,15.078017234802246,7.924896240234375,48.19231796264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64385223388672,68.64408874511719,157.11154174804688,277.93194580078125,1.034000039100647,0.9067617654800416,74.92542266845703,74.92542266845703,2.2673110961914062,2.2643516063690186,0.0,17.033422470092773,34.068389892578125,65.552978515625,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543449401855469,-0.7793194651603699,0.7637706995010376,1.6220991611480713,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8688275814056396,0.0439999997615814,1.0619821548461914,1.0634324550628662,1.0629490613937378,52.42387771606445,52.42428207397461,0.0,5.154753125680145e-06,0.0,0.0009877328993752,293.1275634765625,0.0,292.7610778808594,292.7615051269531,50.0,50.0,303.96624755859375,303.96624755859375,303.9684143066406,293.381103515625,293.3807067871094,1591.3768310546875,298.54425048828125,50.0,345.80499267578125,50.0,1.4311834775071477e-06,284.15643310546875,0.0,0.0,0.0,0.0,61.04954147338867,0.0,0.0,0.0,61.04954147338867,0.0,0.0,0.0,17539.50390625,35126.9140625,0.0,0.0,0.0,41.51789474487305,83.03594970703125,0.0,0.0,0.0
590.0,0.0,108.29617309570312,0.0001588895102031,1.1168859600729776e-05,0.0,0.0,0.0,1298.218505859375,0.0,2577.931884765625,15.06473159790039,15.06475067138672,7.924896240234375,49.07316970825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5110855102539,68.51129913330078,157.1008758544922,279.4419860839844,1.034000039100647,0.9067617654800416,74.89977264404297,74.89977264404297,2.2540810108184814,2.252477645874023,0.0,17.74689483642578,35.49501419067383,65.209228515625,0.0,226.1893310546875,1259520.875,129077.8125,-4.5655903816223145,-0.7944198846817017,0.763716459274292,1.6151126623153689,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9374605417251588,0.0439999997615814,1.0619821548461914,1.0630813837051392,1.06271493434906,52.318115234375,52.31852340698242,0.0,5.154753125680145e-06,0.0,0.0010614665225148,293.2180480957031,0.0,292.84881591796875,292.8491516113281,50.0,50.0,304.000732421875,304.000732421875,304.0019226074219,293.49591064453125,293.4954833984375,1591.2064208984375,298.607177734375,50.0,345.81402587890625,50.0,4.598596490268392e-07,284.506591796875,0.0,0.0,0.0,0.0,61.035179138183594,0.0,0.0,0.0,61.035179138183594,0.0,0.0,0.0,17539.50390625,35115.31640625,0.0,0.0,64.25701904296875,43.72319793701172,87.4465560913086,0.0,0.0,0.0
600.0,0.0,108.84439849853516,0.0001604473800398,1.1195854312973095e-05,0.0,0.0,0.0,1298.5362548828125,0.0,2577.841796875,15.050785064697266,15.05080223083496,7.924896240234375,49.95823669433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36524200439453,68.36554718017578,157.1287384033203,280.951171875,1.034000039100647,0.9067617654800416,74.86972045898438,74.86972045898438,2.241194009780884,2.2406816482543945,0.0,18.36640739440918,36.73367691040039,64.86773681640625,0.0,226.19268798828125,1282895.25,131542.34375,-4.586239814758301,-0.8095117807388306,0.7636918425559998,1.6095798015594482,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9987369179725648,0.0439999997615814,1.0619821548461914,1.0627305507659912,1.0624810457229614,52.24127960205078,52.24155044555664,0.0,5.154753125680145e-06,0.0,0.0011262025218456,293.28955078125,0.0,292.91754150390625,292.9178161621094,50.0,50.0,304.0163269042969,304.0163269042969,304.0166931152344,293.5882263183594,293.58795166015625,1591.0361328125,298.6510009765625,50.0,345.8294982910156,50.0,-4.764068762597162e-06,284.8583984375,0.0,0.0,0.0,0.0,61.0105094909668,0.0,0.0,0.0,61.0105094909668,0.0,0.0,0.0,17539.50390625,35103.73046875,0.0,0.0,65.46940612792969,45.455596923828125,90.9113998413086,0.0,0.0,0.0
610.0,0.0,109.4080047607422,0.0001618912792764,1.1220095984754153e-05,0.0,0.0,0.0,1298.77197265625,0.0,2577.909423828125,15.03632926940918,15.036347389221191,7.924896240234375,50.7974739074707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20948028564453,68.20968627929688,157.0624237060547,282.4589538574219,1.034000039100647,0.9067617654800416,74.83743286132812,74.83743286132812,2.2286343574523926,2.229076862335205,0.0,18.893016815185547,37.78691482543945,64.53177642822266,0.0,226.196044921875,1306266.75,134004.453125,-4.605440139770508,-0.8245895504951477,0.7636926770210266,1.6054565906524658,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0537655353546145,0.0439999997615814,1.0619821548461914,1.0627305507659912,1.0624810457229614,52.15701675415039,52.15725326538086,0.0,5.154753125680145e-06,0.0,0.0011833198368549,293.3427734375,0.0,292.9697265625,292.9700012207031,50.0,50.0,304.01580810546875,304.01580810546875,304.0154724121094,293.6607971191406,293.6605529785156,1590.86572265625,298.67828369140625,50.0,345.81781005859375,50.0,2.6858397177420557e-06,285.1919860839844,0.0,0.0,0.0,0.0,61.02910232543945,0.0,0.0,0.0,61.02910232543945,0.0,0.0,0.0,17539.50390625,35103.73046875,0.0,0.0,136.1999969482422,46.80107498168945,93.60237884521484,0.0,0.0,0.0
