TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29393768310548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.393310546875,1176.9999527455907,2623.54833984375,15.040778160095217,15.04080295562744,7.924896240234375,29.613128662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77385711669922,67.7741470336914,141.47279357910156,248.16860961914065,1.034000039100647,0.9067617654800416,70.75798034667969,70.75798034667969,2.6162514686584473,2.606069803237915,0.0,13.137469291687012,26.27460670471191,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.91354775428772,-0.4816861152648926,0.7683398723602295,1.9497982263565063,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,48.71405792236328,48.71395492553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5984802246094,0.0,288.2159423828125,288.2158508300781,50.0,50.0,301.0652160644531,301.0652160644531,301.0727233886719,288.7055969238281,288.7056884765625,1594.707275390625,294.8249816894531,50.0,337.4196472167969,50.0,4.147896106587723e-06,276.7712097167969,0.0,0.0,0.0,0.0,73.83492279052734,0.0,0.0,0.0,73.83492279052734,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27214050292967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.838134765625,1176.9999527455907,2618.7939453125,15.047067642211914,15.047091484069824,7.924896240234375,30.484081268310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84784698486328,67.84813690185547,142.94500732421875,249.9992218017578,1.034000039100647,0.9067617654800416,71.05748748779297,71.05748748779297,2.59115219116211,2.580728769302368,0.0,13.021530151367188,26.0427303314209,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950675010681152,-0.4999922215938568,0.7681002616882324,1.9312167167663576,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,49.26184844970703,49.26174545288086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.87188720703125,0.0,288.49371337890625,288.4936218261719,50.0,50.0,301.21734619140625,301.21734619140625,301.22503662109375,288.9764709472656,288.9765930175781,1594.50390625,295.03778076171875,50.0,338.23834228515625,50.0,8.422011177344758e-08,277.117431640625,0.0,0.0,0.0,0.0,72.63459014892578,0.0,0.0,0.0,72.63459014892578,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2322235107422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.275634765625,1176.9999527455907,2613.947509765625,15.053321838378906,15.0533447265625,7.924896240234375,31.342819213867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92142486572266,67.92169952392578,144.4090576171875,251.79852294921875,1.034000039100647,0.9067617654800416,71.35537719726562,71.35537719726562,2.5671088695526123,2.556386232376098,0.0,12.910024642944336,25.819725036621097,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987595796585083,-0.5179852247238159,0.7678544521331787,1.9125345945358276,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,49.78542709350586,49.78532791137695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.14453125,0.0,288.7691650390625,288.7690734863281,50.0,50.0,301.3734130859375,301.3734130859375,301.38134765625,289.2470397949219,289.24713134765625,1594.3037109375,295.25213623046875,50.0,339.032470703125,50.0,3.9205559687616187e-07,277.4587707519531,0.0,0.0,0.0,0.0,71.44182586669922,0.0,0.0,0.0,71.44182586669922,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18274688720705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7144775390625,1176.9999527455907,2608.7578125,15.05954647064209,15.059569358825684,7.924896240234375,32.18137741088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9946517944336,67.99492645263672,145.93923950195312,253.56613159179688,1.034000039100647,0.9067617654800416,71.65190887451172,71.65190887451172,2.5440452098846436,2.532857656478882,0.0,12.817527770996094,25.634729385375977,73.32623291015625,0.0,222.1324157714844,861733.75,86806.09375,-4.024485111236572,-0.5356613397598267,0.7675998210906982,1.8935760259628296,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,50.341426849365234,50.34135818481445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4189758300781,0.0,289.0443115234375,289.044189453125,50.0,50.0,301.5350646972656,301.5350646972656,301.5433349609375,289.5191955566406,289.5192565917969,1594.10693359375,295.47015380859375,50.0,339.8606262207031,50.0,-9.491036934150544e-08,277.7920837402344,0.0,0.0,0.0,0.0,70.19792938232422,0.0,0.0,0.0,70.19792938232422,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11122131347656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1519775390625,1176.9999527455907,2603.334716796875,15.065744400024414,15.065768241882324,7.924896240234375,33.00051498413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06758117675781,68.0678482055664,147.4907684326172,255.3008728027344,1.034000039100647,0.9067617654800416,71.94731903076172,71.94731903076172,2.521891832351685,2.510384321212769,0.0,12.738122940063477,25.475921630859375,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.0612711906433105,-0.5530087351799011,0.7673356533050537,1.8744018077850344,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,50.90969467163086,50.90959548950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6943359375,0.0,289.3203125,289.3202209472656,50.0,50.0,301.7027893066406,301.7027893066406,301.7113037109375,289.79302978515625,289.7931213378906,1593.91357421875,295.6916809082031,50.0,340.7027282714844,50.0,-2.2936274035600945e-06,278.1177062988281,0.0,0.0,0.0,0.0,68.9330825805664,0.0,0.0,0.0,68.9330825805664,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01988983154295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.57958984375,1176.9999527455907,2597.789306640625,15.071919441223145,15.071944236755373,7.924896240234375,33.807456970214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14022827148438,68.14051818847656,149.03375244140625,257.0028991699219,1.034000039100647,0.9067617654800416,72.24178314208984,72.24178314208984,2.500586986541748,2.4888312816619873,0.0,12.718271255493164,25.436222076416016,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097879886627197,-0.5700290203094482,0.7670648097991943,1.8550840616226196,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,51.472408294677734,51.47230529785156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.969482421875,0.0,289.5960998535156,289.5959777832031,50.0,50.0,301.874755859375,301.874755859375,301.8834533691406,290.06781005859375,290.06793212890625,1593.723876953125,295.9152526855469,50.0,341.54022216796875,50.0,2.7401899842516286e-06,278.4384460449219,0.0,0.0,0.0,0.0,67.67516326904297,0.0,0.0,0.0,67.67516326904297,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90078735351562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.989013671875,1176.9999527455907,2592.279296875,15.078109741210938,15.078134536743164,7.924896240234375,34.60499954223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21305847167969,68.21334075927734,150.5067596435547,258.6725158691406,1.034000039100647,0.9067617654800416,72.53701782226562,72.53701782226562,2.480074405670166,2.4682908058166504,0.0,12.734532356262209,25.46874237060547,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.134139537811279,-0.5867251753807068,0.7667896151542664,1.8357958793640137,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,52.007381439208984,52.00727844238281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2420349121094,0.0,289.86956787109375,289.86944580078125,50.0,50.0,302.0494689941406,302.0494689941406,302.05816650390625,290.3425598144531,290.3426513671875,1593.5374755859375,296.1391296386719,50.0,342.3499450683594,50.0,-3.840025783574674e-06,278.7554931640625,0.0,0.0,0.0,0.0,66.45902252197266,0.0,0.0,0.0,66.45902252197266,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7398910522461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.37353515625,1176.9999527455907,2593.992431640625,15.084301948547363,15.084325790405272,7.924896240234375,35.49825668334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28589630126953,68.28618621826172,151.66163635253906,260.314453125,1.034000039100647,0.9067617654800416,72.83232116699219,72.83232116699219,2.460303544998169,2.448791265487671,0.0,12.694619178771973,25.388916015625,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.1696648597717285,-0.6031445264816284,0.7665206789970398,1.8169589042663576,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,52.36650466918945,52.36640167236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.50616455078125,0.0,290.136962890625,290.1368713378906,50.0,50.0,302.22021484375,302.22021484375,302.2287292480469,290.6101989746094,290.61029052734375,1593.354248046875,296.35662841796875,50.0,342.9766845703125,50.0,-1.4427517953663482e-06,279.1105651855469,0.0,0.0,0.0,0.0,65.51762390136719,0.0,0.0,0.0,65.51762390136719,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61664581298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7664794921875,1176.9999527455907,2589.751953125,15.09048843383789,15.090513229370115,7.924896240234375,36.30381393432617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35868835449219,68.35897064208984,153.15086364746094,261.92901611328125,1.034000039100647,0.9067617654800416,73.12750244140625,73.12750244140625,2.4412271976470947,2.42907190322876,0.0,12.69039535522461,25.380470275878903,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205495834350586,-0.6192901730537415,0.7662445902824402,1.7975493669509888,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,52.87238311767578,52.87228012084961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7762145996094,0.0,290.4046630859375,290.4045715332031,50.0,50.0,302.3955383300781,302.3955383300781,302.4045104980469,290.878173828125,290.8782653808594,1593.173828125,296.5791320800781,50.0,343.75054931640625,50.0,4.582004748954205e-06,279.4307556152344,0.0,0.0,0.0,0.0,64.31816101074219,0.0,0.0,0.0,64.31816101074219,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44503784179688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1485595703125,293.0763856582996,2585.677001953125,15.096688270568848,15.09671115875244,7.924896240234375,37.09949493408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43162536621094,68.43189239501953,154.5383758544922,263.51251220703125,1.034000039100647,0.9067617654800416,73.4233169555664,73.4233169555664,2.4228038787841797,2.410733461380005,0.0,12.671388626098633,25.342456817626953,69.79073333740234,0.0,222.15255737304688,1002220.625,101806.84375,-4.241003036499023,-0.6351251602172852,0.7659608125686646,1.7781609296798706,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,53.320518493652344,53.32041549682617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.04388427734375,0.0,290.6733703613281,290.67327880859375,50.0,50.0,302.57568359375,302.57568359375,302.5845947265625,291.14752197265625,291.14764404296875,1592.9967041015625,296.8031921386719,50.0,344.4680480957031,50.0,5.125766051605751e-07,279.7470397949219,0.0,0.0,0.0,0.0,63.17659759521485,0.0,0.0,0.0,63.17659759521485,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25318908691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5169677734375,0.0,2582.19384765625,15.102888107299805,15.102912902832031,7.924896240234375,37.95524215698242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50462341308594,68.50481414794922,155.72119140625,265.06951904296875,1.034000039100647,0.9067617654800416,73.7192153930664,73.7192153930664,2.404994487762451,2.3929474353790283,0.0,12.620705604553224,25.241090774536133,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.27603816986084,-0.6506952047348022,0.7656807899475098,1.7589762210845947,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,53.66421127319336,53.66411209106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3067321777344,0.0,290.9383239746094,290.938232421875,50.0,50.0,302.75347900390625,302.75347900390625,302.7623596191406,291.4119873046875,291.4120788574219,1592.8226318359375,297.0235595703125,50.0,345.0762023925781,50.0,9.196053838422812e-07,280.08721923828125,0.0,0.0,0.0,0.0,62.20903396606445,0.0,0.0,0.0,62.20903396606445,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05268096923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.879638671875,0.0,2578.807373046875,15.109082221984863,15.109106063842772,7.924896240234375,38.81771469116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57743072509766,68.57771301269531,156.8663330078125,266.60211181640625,1.034000039100647,0.9067617654800416,74.0148696899414,74.0148696899414,2.387763500213623,2.3756003379821777,0.0,12.56410789489746,25.127899169921875,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310894012451172,-0.6660211682319641,0.7653993368148804,1.739727258682251,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,53.989158630371094,53.98908996582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5685119628906,0.0,291.2011413574219,291.2010498046875,50.0,50.0,302.9321594238281,302.9321594238281,302.941162109375,291.673828125,291.67388916015625,1592.6510009765625,297.2438049316406,50.0,345.6629943847656,50.0,-2.0775205484824255e-06,280.4300537109375,0.0,0.0,0.0,0.0,61.27545928955078,0.0,0.0,0.0,61.27545928955078,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7311782836914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2020263671875,0.0,2578.01025390625,15.115252494812012,15.115277290344238,7.924896240234375,40.0847053527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6500244140625,68.65031433105469,157.09799194335938,268.1176452636719,1.034000039100647,0.9067617654800416,74.30935668945312,74.30935668945312,2.3710782527923584,2.36030650138855,0.0,12.407621383666992,24.814929962158203,68.33087158203125,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344381332397461,-0.681176483631134,0.7651291489601135,1.721665620803833,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670546293258667,1.0666475296020508,1.0667833089828491,53.87485122680664,53.87478256225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8123779296875,0.0,291.4559020996094,291.4558410644531,50.0,50.0,303.103759765625,303.103759765625,303.1117248535156,291.92559814453125,291.9256591796875,1592.480712890625,297.4519958496094,50.0,345.8004455566406,50.0,3.204048653060454e-06,280.93365478515625,0.0,0.0,0.0,0.0,61.05672836303711,0.0,0.0,0.0,61.05672836303711,0.0,0.0,0.0,17623.28125,35233.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35293579101562,0.000140558273415,1.0800989912240766e-05,0.0,0.0,0.0,1292.5089111328125,0.0,2577.853515625,15.121146202087402,15.121170997619627,7.924896240234375,41.25582504272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75504302978516,68.75532531738281,157.1304473876953,269.6321105957031,1.034000039100647,0.9067617654800416,74.59429931640625,74.59429931640625,2.3549094200134277,2.3439009189605713,0.0,12.258785247802734,24.51901054382324,67.8559341430664,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377671718597412,-0.6963211297988892,0.7648758888244629,1.7037732601165771,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1023798733949661,0.0439999997615814,1.0644073486328125,1.066295504570007,1.0656661987304688,53.66326522827149,53.663570404052734,0.0,5.154753125680145e-06,0.0,0.0001131260942202,292.05230712890625,0.0,291.69915771484375,291.699462890625,50.0,50.0,303.2645263671875,303.2645263671875,303.2726745605469,292.16424560546875,292.1639404296875,1592.310302734375,297.65203857421875,50.0,345.8275146484375,50.0,-3.0821404379821615e-06,281.3992004394531,0.0,0.0,0.0,0.0,61.01370620727539,0.0,0.0,0.0,61.01370620727539,0.0,0.0,0.0,17579.560546875,35221.484375,0.0,0.0,65.31229400634766,4.105905532836914,8.211811065673828,0.0,0.0,0.0
530.0,0.0,104.991943359375,0.000144696314237,1.0890092198678758e-05,0.0,0.0,0.0,1293.734130859375,0.0,2577.830078125,15.122209548950195,15.122233390808104,7.924896240234375,42.56426239013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88943481445312,68.88972473144531,157.13169860839844,271.1460266113281,1.034000039100647,0.9067617654800416,74.78069305419922,74.78069305419922,2.33922815322876,2.3286423683166504,0.0,12.62283420562744,25.246599197387695,67.41419982910156,0.0,222.1693420410156,1119216.75,114239.5078125,-4.41062593460083,-0.7114602327346802,0.764622151851654,1.6862119436264038,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3046456277370453,0.0439999997615814,1.0644073486328125,1.0655901432037354,1.065195918083191,53.42733001708984,53.427635192871094,0.0,5.154753125680145e-06,0.0,0.000349732756149,292.2862548828125,0.0,291.9336242675781,291.9339294433594,50.0,50.0,303.4256591796875,303.4256591796875,303.4335021972656,292.4041442871094,292.4038391113281,1592.1400146484375,297.8497314453125,50.0,345.83148193359375,50.0,-9.362491937281449e-08,281.9192810058594,0.0,0.0,0.0,0.0,61.00738525390625,0.0,0.0,0.0,61.00738525390625,0.0,0.0,0.0,17579.560546875,35198.1875,0.0,0.0,65.6231460571289,15.578274726867676,31.156583786010746,0.0,0.0,0.0
540.0,0.0,105.6085433959961,0.0001479820202803,1.095884908863809e-05,0.0,0.0,0.0,1294.8145751953125,0.0,2577.8935546875,15.118517875671388,15.11854076385498,7.924896240234375,43.81142044067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93326568603516,68.93354034423828,157.05389404296875,272.65936279296875,1.034000039100647,0.9067617654800416,74.88233947753906,74.88233947753906,2.324009656906128,2.31447434425354,0.0,13.376272201538086,26.753236770629883,67.00403594970703,0.0,222.17269897460935,1142607.625,116718.671875,-4.442193508148193,-0.7265936136245728,0.7643868923187256,1.6700128316879272,-6.149999618530273,0.0010999999940395,0.153063952922821,0.460728108882904,0.0439999997615814,1.0644073486328125,1.0652378797531128,1.064961075782776,53.18210220336914,53.18233871459961,0.0,5.154753125680145e-06,0.0,0.0005301942583173,292.50067138671875,0.0,292.1478576660156,292.1481018066406,50.0,50.0,303.57501220703125,303.57501220703125,303.5820617675781,292.6384582519531,292.6382141113281,1591.9696044921875,298.0329895019531,50.0,345.820556640625,50.0,4.28845896749408e-06,282.4150390625,0.0,0.0,0.0,0.0,61.02476501464844,0.0,0.0,0.0,61.02476501464844,0.0,0.0,0.0,17579.560546875,35186.55078125,0.0,0.0,136.1999969482422,23.806367874145508,47.612770080566406,0.0,0.0,0.0
550.0,0.0,106.15192413330078,0.0001507123670307,1.1014290066668764e-05,0.0,0.0,0.0,1295.7491455078125,0.0,2578.1103515625,15.111563682556152,15.111587524414062,7.924896240234375,44.96696090698242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91620635986328,68.91648864746094,157.0453338623047,274.1724853515625,1.034000039100647,0.9067617654800416,74.93170166015625,74.93170166015625,2.309229850769043,2.301637649536133,0.0,14.26612377166748,28.532360076904297,66.63240814208984,0.0,222.17605590820312,1165995.625,119195.3671875,-4.47194242477417,-0.7417248487472534,0.7641844749450684,1.655597448348999,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5865782499313354,0.0439999997615814,1.0644073486328125,1.064534306526184,1.0644919872283936,52.92795944213867,52.92799377441406,0.0,5.154753125680145e-06,0.0,0.0006738454103469,292.6904296875,0.0,292.3358459472656,292.3359375,50.0,50.0,303.7035217285156,303.7035217285156,303.7091064453125,292.855224609375,292.8551940917969,1591.79931640625,298.1922607421875,50.0,345.783203125,50.0,-1.4277737818702008e-06,282.8743591308594,0.0,0.0,0.0,0.0,61.08418273925781,0.0,0.0,0.0,61.08418273925781,0.0,0.0,0.0,17579.560546875,35163.30859375,0.0,0.0,0.0,29.92236328125,59.844764709472656,0.0,0.0,0.0
560.0,0.0,106.64788055419922,0.0001530648587504,1.1060603355872445e-05,0.0,0.0,0.0,1296.5357666015625,0.0,2577.8642578125,15.102298736572266,15.10232162475586,7.924896240234375,45.95293426513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85665130615234,68.85692596435547,157.12477111816406,275.68450927734375,1.034000039100647,0.9067617654800416,74.94841003417969,74.94841003417969,2.2948668003082275,2.288694381713867,0.0,15.200966835021973,30.404226303100582,66.25770568847656,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499879837036133,-0.7568450570106506,0.7640193700790405,1.6429457664489746,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6917129158973694,0.0439999997615814,1.0617684125900269,1.064182996749878,1.0633782148361206,52.77628707885742,52.77655792236328,0.0,5.154753125680145e-06,0.0,0.0007922145305201,292.85614013671875,0.0,292.49700927734375,292.4972839355469,50.0,50.0,303.808349609375,303.808349609375,303.8128967285156,293.0493469238281,293.049072265625,1591.6290283203125,298.3280944824219,50.0,345.8256530761719,50.0,-1.5332861948991194e-06,283.26629638671875,0.0,0.0,0.0,0.0,61.01664352416992,0.0,0.0,0.0,61.01664352416992,0.0,0.0,0.0,17535.974609375,35151.70703125,0.0,0.0,65.1679916381836,34.598106384277344,69.19624328613281,0.0,0.0,0.0
570.0,0.0,107.2028579711914,0.0001551483001094,1.1100366464233956e-05,0.0,0.0,0.0,1297.1939697265625,0.0,2577.951171875,15.091353416442873,15.091374397277832,7.924896240234375,47.06769943237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76644134521484,68.76668548583984,157.10269165039062,277.1955261230469,1.034000039100647,0.9067617654800416,74.94459533691406,74.9446029663086,2.280900239944458,2.276339054107666,0.0,16.09243392944336,32.18694305419922,65.90001678466797,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525794982910156,-0.7719553112983704,0.7638913989067078,1.6322686672210691,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7819762229919434,0.0439999997615814,1.0617684125900269,1.0638312101364136,1.063143610954285,52.593013763427734,52.59355545043945,0.0,5.154753125680145e-06,0.0,0.0008923858986236,292.99542236328125,0.0,292.6324157714844,292.6329650878906,50.0,50.0,303.8896179199219,303.8896179199219,303.8929748535156,293.2176513671875,293.21710205078125,1591.4586181640625,298.4389343261719,50.0,345.8106689453125,50.0,1.8360001377004664e-06,283.70941162109375,0.0,0.0,0.0,0.0,61.04048538208008,0.0,0.0,0.0,61.04048538208008,0.0,0.0,0.0,17535.974609375,35140.0859375,0.0,0.0,0.0,38.2468147277832,76.49372100830078,0.0,0.0,0.0
580.0,0.0,107.76038360595705,0.0001570284803165,1.1135151908092666e-05,0.0,0.0,0.0,1297.72900390625,0.0,2577.89794921875,15.079153060913086,15.079174995422363,7.924896240234375,47.95379638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65332794189453,68.6535873413086,157.11366271972656,278.7057189941406,1.034000039100647,0.9067617654800416,74.9278793334961,74.9278793334961,2.2673110961914062,2.264089822769165,0.0,16.914222717285156,33.83025360107422,65.54540252685547,0.0,222.1861267089844,1236143.625,126610.8671875,-4.5498857498168945,-0.7870572209358215,0.7637993097305298,1.623371958732605,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8609464764595032,0.0439999997615814,1.0617684125900269,1.0634799003601074,1.062909483909607,52.4595832824707,52.46005630493164,0.0,5.154753125680145e-06,0.0,0.0009787157177925,293.11102294921875,0.0,292.7446594238281,292.7451171875,50.0,50.0,303.94805908203125,303.94805908203125,303.950439453125,293.3602600097656,293.35980224609375,1591.288330078125,298.52667236328125,50.0,345.8198547363281,50.0,5.0164671847596765e-06,284.0616149902344,0.0,0.0,0.0,0.0,61.02590560913086,0.0,0.0,0.0,61.02590560913086,0.0,0.0,0.0,17535.974609375,35128.48046875,0.0,0.0,64.71284484863281,41.12648010253906,82.2530746459961,0.0,0.0,0.0
