TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.30378723144533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.12353515625,1176.9999527455907,2627.571044921875,15.035816192626951,15.035840034484863,7.924896240234375,29.00954818725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7154769897461,67.71575927734375,140.19627380371094,245.54278564453125,1.034000039100647,0.9067617654800416,70.49305725097656,70.49305725097656,2.642492294311523,2.6325790882110596,0.0,13.256023406982422,26.511505126953125,76.21316528320312,0.0,226.11883544921875,768019.8125,76755.8125,-3.870973587036133,-0.4554278552532196,0.7685168981552124,1.9659370183944704,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,48.21845245361328,48.218318939208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.35919189453125,0.0,287.972412109375,287.9722595214844,50.0,50.0,300.9527893066406,300.9527893066406,300.9601135253906,288.46868896484375,288.4688415527344,1594.9986572265625,294.6490783691406,50.0,336.6871643066406,50.0,1.6595880651948391e-06,276.5312805175781,0.0,0.0,0.0,0.0,74.87511444091797,0.0,0.0,0.0,74.87511444091797,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.30413818359376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.5814208984375,1176.9999527455907,2622.927734375,15.042144775390623,15.042168617248535,7.924896240234375,29.89891815185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78993225097656,67.79021453857422,141.66648864746094,247.4022674560547,1.034000039100647,0.9067617654800416,70.79435729980469,70.79435729980469,2.6162514686584473,2.606069803237915,0.0,13.14050579071045,26.280473709106445,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.90837287902832,-0.4740226864814758,0.7682832479476929,1.9473663568496704,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,48.78981018066406,48.7896728515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6343688964844,0.0,288.2520751953125,288.2519226074219,50.0,50.0,301.10113525390625,301.10113525390625,301.1086730957031,288.74139404296875,288.74151611328125,1594.7921142578125,294.86090087890625,50.0,337.5312194824219,50.0,-5.091300408821553e-06,276.88482666015625,0.0,0.0,0.0,0.0,73.676513671875,0.0,0.0,0.0,73.676513671875,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.28166198730467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.026611328125,1176.9999527455907,2618.20068359375,15.04843807220459,15.0484619140625,7.924896240234375,30.775304794311523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86397552490234,67.86425018310547,143.12562561035156,249.2303924560547,1.034000039100647,0.9067617654800416,71.093994140625,71.093994140625,2.59115219116211,2.580735921859741,0.0,13.023298263549805,26.046064376831055,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.9454925060272217,-0.4923039376735687,0.7680436372756958,1.9287673234939575,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,49.32447814941406,49.3243408203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9077453613281,0.0,288.5298156738281,288.5296630859375,50.0,50.0,301.2532653808594,301.2532653808594,301.2609558105469,289.01220703125,289.0123596191406,1594.5892333984375,295.0736999511719,50.0,338.3367004394531,50.0,2.4508215119567467e-06,277.2331848144531,0.0,0.0,0.0,0.0,72.48686218261719,0.0,0.0,0.0,72.48686218261719,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2425537109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.465087890625,1176.9999527455907,2613.370849609375,15.054695129394531,15.054718017578123,7.924896240234375,31.64004898071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93758392333984,67.93785858154297,144.58071899414062,251.0274353027344,1.034000039100647,0.9067617654800416,71.39202117919922,71.39202117919922,2.5671088695526123,2.5563647747039795,0.0,12.91179370880127,25.823057174682617,74.00675964355469,0.0,226.12890625,838309.5625,84297.2890625,-3.9824202060699463,-0.510274350643158,0.7677978873252869,1.9100558757781985,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,49.84259796142578,49.84246444702149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1805419921875,0.0,288.8050537109375,288.8049011230469,50.0,50.0,301.4093017578125,301.4093017578125,301.417236328125,289.28302001953125,289.28314208984375,1594.389404296875,295.2880859375,50.0,339.1256103515625,50.0,-4.1554599192750175e-06,277.5769348144531,0.0,0.0,0.0,0.0,71.30193328857422,0.0,0.0,0.0,71.30193328857422,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.19271850585938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9052734375,1176.9999527455907,2608.17919921875,15.060922622680664,15.060945510864258,7.924896240234375,32.48292541503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01084899902344,68.01112365722656,146.10617065429688,252.79286193847656,1.034000039100647,0.9067617654800416,71.688720703125,71.688720703125,2.5440452098846436,2.532843589782715,0.0,12.820561408996582,25.640600204467773,73.32582092285156,0.0,226.13226318359375,861733.75,86806.09375,-4.019331932067871,-0.5279286503791809,0.7675427198410034,1.8910536766052248,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,50.3961181640625,50.3959846496582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.455322265625,0.0,289.0804748535156,289.0803527832031,50.0,50.0,301.57135009765625,301.57135009765625,301.5796203613281,289.55548095703125,289.55560302734375,1594.193115234375,295.5064697265625,50.0,339.95159912109375,50.0,-3.880567419400904e-06,277.9119873046875,0.0,0.0,0.0,0.0,70.06131744384766,0.0,0.0,0.0,70.06131744384766,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.12019348144533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.34326171875,1176.9999527455907,2602.7880859375,15.067123413085938,15.067147254943848,7.924896240234375,33.30864715576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08380126953125,68.08407592773438,147.64419555664062,254.5256500244141,1.034000039100647,0.9067617654800416,71.98424530029297,71.98424530029297,2.521891832351685,2.510384321212769,0.0,12.740311622619627,25.4801025390625,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.056118965148926,-0.545256495475769,0.7672784328460693,1.8718589544296265,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,50.9568977355957,50.95676040649414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7306823730469,0.0,289.3565673828125,289.3564147949219,50.0,50.0,301.7391357421875,301.7391357421875,301.7476501464844,289.8294372558594,289.82958984375,1594.0,295.72802734375,50.0,340.7863464355469,50.0,6.501724669760733e-07,278.24017333984375,0.0,0.0,0.0,0.0,68.80751037597656,0.0,0.0,0.0,68.80751037597656,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02810668945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7694091796875,1176.9999527455907,2597.276123046875,15.073304176330566,15.073328018188477,7.924896240234375,34.122154235839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1565170288086,68.15679168701172,149.17381286621094,256.2259216308594,1.034000039100647,0.9067617654800416,72.27896881103516,72.27896881103516,2.500586986541748,2.4888384342193604,0.0,12.73228645324707,25.464052200317383,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.092723846435547,-0.5622591972351074,0.76700758934021,1.852527737617493,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,51.51224899291992,51.51211166381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0057373046875,0.0,289.6321716308594,289.63201904296875,50.0,50.0,301.91107177734375,301.91107177734375,301.9197692871094,290.1043395996094,290.1044921875,1593.8106689453125,295.9515380859375,50.0,341.6166076660156,50.0,-8.826370958558982e-07,278.5635681152344,0.0,0.0,0.0,0.0,67.56046295166016,0.0,0.0,0.0,67.56046295166016,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90217590332033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.176513671875,1176.9999527455907,2591.93359375,15.07950210571289,15.079524993896484,7.924896240234375,34.93465805053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22943115234375,68.22970581054688,150.59925842285156,257.8941955566406,1.034000039100647,0.9067617654800416,72.57451629638672,72.57451629638672,2.480074405670166,2.4684183597564697,0.0,12.740311622619627,25.4801025390625,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.12891960144043,-0.5789420008659363,0.7667331099510193,1.83328914642334,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,52.02128219604492,52.02114486694336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2773132324219,0.0,289.9052429199219,289.90509033203125,50.0,50.0,302.0853271484375,302.0853271484375,302.0939636230469,290.3786926269531,290.37884521484375,1593.6246337890625,296.17474365234375,50.0,342.3999938964844,50.0,3.620650431912509e-06,278.8865051269531,0.0,0.0,0.0,0.0,66.3838119506836,0.0,0.0,0.0,66.3838119506836,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7470474243164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5614013671875,1176.9999527455907,2593.74462890625,15.085697174072266,15.085721015930176,7.924896240234375,35.83545684814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30231475830078,68.30259704589844,151.76724243164062,259.5360107421875,1.034000039100647,0.9067617654800416,72.86997985839844,72.86997985839844,2.460303544998169,2.448791265487671,0.0,12.699341773986816,25.398164749145508,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164462089538574,-0.5953601002693176,0.7664651870727539,1.8144328594207764,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,52.37789535522461,52.37776184082031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5414123535156,0.0,290.1721496582031,290.1720275878906,50.0,50.0,302.2554931640625,302.2554931640625,302.2640075683594,290.64569091796875,290.64581298828125,1593.4415283203125,296.3918762207031,50.0,343.0235900878906,50.0,-1.5517109375196014e-07,279.2445983886719,0.0,0.0,0.0,0.0,65.44715881347656,0.0,0.0,0.0,65.44715881347656,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62374114990234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9552001953125,1176.9999527455907,2589.43505859375,15.091888427734377,15.091912269592283,7.924896240234375,36.63684844970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37515258789062,68.37542724609375,153.25958251953125,261.1495056152344,1.034000039100647,0.9067617654800416,73.1653823852539,73.1653823852539,2.4412271976470947,2.429079055786133,0.0,12.69744110107422,25.394363403320312,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200344562530518,-0.6114950776100159,0.7661880850791931,1.794961929321289,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,52.892356872558594,52.89221954345703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8120422363281,0.0,290.4403076171875,290.440185546875,50.0,50.0,302.431396484375,302.431396484375,302.4403991699219,290.9141845703125,290.914306640625,1593.2613525390625,296.614990234375,50.0,343.8065490722656,50.0,-3.3092708235926693e-06,279.5631408691406,0.0,0.0,0.0,0.0,64.22904968261719,0.0,0.0,0.0,64.22904968261719,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.44939422607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3369140625,271.9491903079275,2585.46142578125,15.098093032836914,15.09811782836914,7.924896240234375,37.44644927978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44815063476562,68.44843292236328,154.61141967773438,262.73236083984375,1.034000039100647,0.9067617654800416,73.4614486694336,73.4614486694336,2.4228038787841797,2.410768985748291,0.0,12.673999786376951,25.347904205322266,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235827922821045,-0.6273236274719238,0.76590496301651,1.7755906581878662,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,53.322654724121094,53.32251739501953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0792236328125,0.0,290.70880126953125,290.7086486816406,50.0,50.0,302.6112060546875,302.6112060546875,302.6200866699219,291.1831970214844,291.183349609375,1593.0845947265625,296.8385925292969,50.0,344.505859375,50.0,4.018855634058127e-06,279.88494873046875,0.0,0.0,0.0,0.0,63.1164665222168,0.0,0.0,0.0,63.1164665222168,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,102.25730895996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.705322265625,0.0,2582.015380859375,15.104297637939451,15.104321479797363,7.924896240234375,38.30951690673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5211410522461,68.52142333984375,155.78138732910156,264.28912353515625,1.034000039100647,0.9067617654800416,73.75749969482422,73.75749969482422,2.404994487762451,2.3929758071899414,0.0,12.622048377990724,25.243579864501953,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270874500274658,-0.6428912281990051,0.7656251192092896,1.7563914060592651,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,53.65983963012695,53.65970230102539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3420104980469,0.0,290.97357177734375,290.97344970703125,50.0,50.0,302.78887939453125,302.78887939453125,302.7977600097656,291.4473876953125,291.447509765625,1592.91064453125,297.05889892578125,50.0,345.10723876953125,50.0,-3.6298970371717583e-06,280.22802734375,0.0,0.0,0.0,0.0,62.15965270996094,0.0,0.0,0.0,62.15965270996094,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05770111083984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0679931640625,0.0,2578.65185546875,15.11049461364746,15.110517501831056,7.924896240234375,39.17766571044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59404754638672,68.59432220458984,156.91835021972656,265.82171630859375,1.034000039100647,0.9067617654800416,74.05327606201172,74.05327606201172,2.387763500213623,2.3756003379821777,0.0,12.56460666656494,25.128698348999023,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305749893188477,-0.658217191696167,0.7653438448905945,1.7371231317520142,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672508478164673,1.066591501235962,1.0668113231658936,53.98074722290039,53.9805793762207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.603759765625,0.0,291.23638916015625,291.2362365722656,50.0,50.0,302.9674377441406,302.9674377441406,302.9764099121094,291.7091064453125,291.7092590332031,1592.7391357421875,297.279052734375,50.0,345.6898498535156,50.0,-4.26474940695698e-07,280.5731201171875,0.0,0.0,0.0,0.0,61.23274230957031,0.0,0.0,0.0,61.23274230957031,0.0,0.0,0.0,17626.521484375,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65546417236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3873291015625,0.0,2577.964111328125,15.116666793823242,15.116689682006836,7.924896240234375,40.41751480102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66665649414062,68.66693115234375,157.1286163330078,267.3384704589844,1.034000039100647,0.9067617654800416,74.3478012084961,74.3478012084961,2.3710782527923584,2.3602356910705566,0.0,12.403087615966797,24.807706832885746,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339235305786133,-0.6733846664428711,0.765075147151947,1.7190736532211304,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.06460702419281,1.066591501235962,1.0659301280975342,53.8482666015625,53.84823226928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84722900390625,0.0,291.49041748046875,291.4903869628906,50.0,50.0,303.1380310058594,303.1380310058594,303.1460266113281,291.96014404296875,291.9601745605469,1592.56884765625,297.4864501953125,50.0,345.80841064453125,50.0,3.292943119959091e-06,281.0659484863281,0.0,0.0,0.0,0.0,61.04404067993164,0.0,0.0,0.0,61.04404067993164,0.0,0.0,0.0,17582.857421875,35231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3614501953125,0.0001411568227922,1.081409391190391e-05,0.0,0.0,0.0,1292.689697265625,0.0,2577.977783203125,15.122233390808104,15.122257232666016,7.924896240234375,41.722747802734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78650665283203,68.78678131103516,157.1393585205078,268.85418701171875,1.034000039100647,0.9067617654800416,74.62542724609375,74.62542724609375,2.3549094200134277,2.343780517578125,0.0,12.29623794555664,24.59330177307129,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372467517852783,-0.688541829586029,0.7648212313652039,1.7012526988983154,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1321258395910263,0.0439999997615814,1.06460702419281,1.0662391185760498,1.0656951665878296,53.6070442199707,53.60734939575195,0.0,5.154753125680145e-06,0.0,0.0001481525832787,292.08599853515625,0.0,291.7335205078125,291.73388671875,50.0,50.0,303.29925537109375,303.29925537109375,303.3074645996094,292.1990661621094,292.1987609863281,1592.3984375,297.68707275390625,50.0,345.8061218261719,50.0,-4.792685103893746e-06,281.5848083496094,0.0,0.0,0.0,0.0,61.047760009765625,0.0,0.0,0.0,61.047760009765625,0.0,0.0,0.0,17582.857421875,35219.62109375,0.0,0.0,0.0,5.857139587402344,11.734060287475586,0.0,0.0,0.0
530.0,0.0,104.9912338256836,0.0001451439457014,1.0899771950789727e-05,0.0,0.0,0.0,1293.8956298828125,0.0,2578.04296875,15.122557640075684,15.122581481933594,7.924896240234375,42.99471664428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90689849853516,68.90717315673828,157.07626342773438,270.3693542480469,1.034000039100647,0.9067617654800416,74.79843139648438,74.79843139648438,2.33922815322876,2.3286638259887695,0.0,12.72828483581543,25.457305908203125,67.4148178100586,0.0,226.169189453125,1119216.75,114239.5078125,-4.40525484085083,-0.7036935091018677,0.7645689249038696,1.6838691234588623,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3266176283359527,0.0439999997615814,1.06460702419281,1.0655344724655151,1.06522536277771,53.35574722290039,53.35601806640625,0.0,5.154753125680145e-06,0.0,0.0003754786739591,292.3173522949219,0.0,291.96600341796875,291.96630859375,50.0,50.0,303.4594421386719,303.4594421386719,303.4672546386719,292.4391174316406,292.4388427734375,1592.2281494140625,297.8834533691406,50.0,345.79486083984375,50.0,-4.108465873287059e-06,282.0904235839844,0.0,0.0,0.0,0.0,61.06565856933594,0.0,0.0,0.0,61.06565856933594,0.0,0.0,0.0,17582.857421875,35196.34765625,0.0,0.0,0.0,16.837858200073242,33.67573928833008,0.0,0.0,0.0
540.0,0.0,105.58816528320312,0.0001483314845245,1.0966316040139644e-05,0.0,0.0,0.0,1294.9652099609375,0.0,2577.994140625,15.118361473083496,15.118382453918455,7.924896240234375,44.12861633300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94141387939453,68.94165802001953,157.0977325439453,271.8837890625,1.034000039100647,0.9067617654800416,74.89185333251953,74.89185333251953,2.324009656906128,2.3150267601013184,0.0,13.498831748962402,26.99814796447754,67.02002716064453,0.0,226.17254638671875,1142607.625,116718.671875,-4.43675422668457,-0.7188379168510437,0.7643375396728516,1.66774582862854,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4776757359504699,0.0439999997615814,1.06460702419281,1.0651819705963137,1.0649904012680054,53.131309509277344,53.13140869140625,0.0,5.154753125680145e-06,0.0,0.0005499566323123,292.53057861328125,0.0,292.17730712890625,292.1775817871094,50.0,50.0,303.6063232421875,303.6063232421875,303.61297607421875,292.6719665527344,292.6718444824219,1592.057861328125,298.0630187988281,50.0,345.8032531738281,50.0,-2.0253159505045917e-07,282.5411376953125,0.0,0.0,0.0,0.0,61.052268981933594,0.0,0.0,0.0,61.052268981933594,0.0,0.0,0.0,17582.857421875,35184.70703125,0.0,0.0,0.0,24.74939727783203,49.49886322021485,0.0,0.0,0.0
550.0,0.0,106.1693115234375,0.0001509939029347,1.1020232705050148e-05,0.0,0.0,0.0,1295.8826904296875,0.0,2577.87353515625,15.11104965209961,15.11107063293457,7.924896240234375,45.20131301879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91786193847656,68.91810607910156,157.08486938476562,273.39776611328125,1.034000039100647,0.9067617654800416,74.93606567382812,74.93606567382812,2.309229850769043,2.301361322402954,0.0,14.423319816589355,28.84652328491211,66.6244125366211,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466423511505127,-0.7339776754379272,0.7641403079032898,1.6534138917922974,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6000717878341675,0.0439999997615814,1.06460702419281,1.0644783973693848,1.064521312713623,52.937557220458984,52.937557220458984,0.0,5.154753125680145e-06,0.0,0.0006895044352859,292.7190856933594,0.0,292.3622741699219,292.3623046875,50.0,50.0,303.7315979003906,303.7315979003906,303.7373962402344,292.8865051269531,292.8865051269531,1591.887451171875,298.2209777832031,50.0,345.8240661621094,50.0,-4.329057901486522e-06,282.967529296875,0.0,0.0,0.0,0.0,61.01919937133789,0.0,0.0,0.0,61.01919937133789,0.0,0.0,0.0,17582.857421875,35161.46484375,0.0,0.0,136.1999969482422,30.651575088500977,61.303218841552734,0.0,0.0,0.0
560.0,0.0,106.63662719726562,0.0001532985043013,1.106547915696865e-05,0.0,0.0,0.0,1296.6468505859375,0.0,2577.9365234375,15.101518630981444,15.101537704467772,7.924896240234375,46.359153747558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85360717773438,68.85384368896484,157.0816192626953,274.910888671875,1.034000039100647,0.9067617654800416,74.94950866699219,74.94950866699219,2.2948668003082275,2.2889564037323,0.0,15.34084415435791,30.683752059936523,66.26528930664062,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493947505950928,-0.7491089105606079,0.7639802694320679,1.6411808729171753,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7027832269668579,0.0439999997615814,1.061971664428711,1.0641263723373413,1.063408136367798,52.73593521118164,52.73647689819336,0.0,5.154753125680145e-06,0.0,0.0008050004253163,292.87921142578125,0.0,292.51953125,292.5199890136719,50.0,50.0,303.83319091796875,303.83319091796875,303.8375549316406,293.0772705078125,293.07672119140625,1591.7171630859375,298.3522644042969,50.0,345.8132019042969,50.0,1.0721487342379987e-06,283.4277648925781,0.0,0.0,0.0,0.0,61.03645706176758,0.0,0.0,0.0,61.03645706176758,0.0,0.0,0.0,17539.33203125,35149.8359375,0.0,0.0,64.1943130493164,35.17943572998047,70.35900115966797,0.0,0.0,0.0
570.0,0.0,107.20275115966795,0.0001553450274514,1.1104426448582672e-05,0.0,0.0,0.0,1297.286376953125,0.0,2577.911865234375,15.090370178222656,15.090388298034668,7.924896240234375,47.391544342041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75983428955078,68.76005554199219,157.06446838378906,276.4231872558594,1.034000039100647,0.9067617654800416,74.9435806274414,74.94358825683594,2.280900239944458,2.2763671875,0.0,16.22978401184082,32.461395263671875,65.90083312988281,0.0,226.1826171875,1212763.75,124141.4609375,-4.51963472366333,-0.7642318606376648,0.7638577818870544,1.6307390928268433,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7911937832832336,0.0439999997615814,1.061971664428711,1.0637750625610352,1.06317400932312,52.5755500793457,52.57602310180664,0.0,5.154753125680145e-06,0.0,0.0009029816719703,293.01531982421875,0.0,292.6518859863281,292.65240478515625,50.0,50.0,303.91094970703125,303.91094970703125,303.914306640625,293.24188232421875,293.2414245605469,1591.5467529296875,298.46014404296875,50.0,345.81744384765625,50.0,3.3668839023448527e-06,283.838134765625,0.0,0.0,0.0,0.0,61.02973175048828,0.0,0.0,0.0,61.02973175048828,0.0,0.0,0.0,17539.33203125,35138.234375,0.0,0.0,136.1999969482422,38.710838317871094,77.44158172607422,0.0,0.0,0.0
