TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,91.890625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.0679931640625,1176.9999527455907,2646.00927734375,15.25430965423584,15.254342079162598,7.924896240234375,24.32634162902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.2859878540039,70.286376953125,133.93414306640625,200.0,1.034000039100647,0.9067617654800416,71.76412200927734,71.76412200927734,2.6465325355529785,2.6329898834228516,0.0,15.479616165161133,30.95938491821289,76.22505950927734,0.0,907.52685546875,764504.6875,76378.1640625,-3.5279688835144043,-0.0,0.7660030126571655,1.8560279607772827,-6.149999618530273,0.0010999999940395,0.0958159863948822,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.03290557861328,43.03293991088867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.9560852050781,0.0,289.50225830078125,289.5022888183594,50.0,50.0,302.54888916015625,302.54888916015625,302.55889892578125,290.0786437988281,290.07861328125,1600.0,296.24420166015625,50.0,333.1115417480469,50.0,-1.5016928500699578e-06,274.66973876953125,0.0,0.0,28.70593643188477,0.0,28.70593643188477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,92.87059783935548,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.845947265625,1176.9999527455907,2643.6416015625,15.261856079101562,15.26188850402832,7.924896240234375,24.77248764038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.37477111816406,70.37515258789062,134.7711181640625,200.0,1.034000039100647,0.9067617654800416,72.11587524414062,72.11587524414062,2.620112657546997,2.6061549186706543,0.0,15.416054725646973,30.83226203918457,75.44818115234375,0.0,920.863037109375,787937.8125,78894.8359375,-3.5517678260803223,-0.0,0.765683114528656,1.8325486183166504,-6.149999618530273,0.0010999999940395,0.0990594401955604,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.182373046875,43.18240737915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.2877197265625,0.0,289.8344421386719,289.83447265625,50.0,50.0,302.75201416015625,302.75201416015625,302.7623291015625,290.4095764160156,290.4095458984375,1600.0,296.5115661621094,50.0,333.5919494628906,50.0,3.584855789995345e-07,274.8470764160156,0.0,0.0,27.182880401611328,0.0,27.182880401611328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,93.8215560913086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.60009765625,1176.9999527455907,2641.27294921875,15.269411087036133,15.26944351196289,7.924896240234375,25.203460693359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.46365356445312,70.46404266357422,135.59625244140625,200.0,1.034000039100647,0.9067617654800416,72.46827697753906,72.46827697753906,2.5948479175567627,2.580665111541748,0.0,15.46166706085205,30.923484802246097,74.71025848388672,0.0,934.19921875,811368.0625,81409.0390625,-3.5756852626800537,-0.0,0.7653554677963257,1.8089590072631836,-6.149999618530273,0.0010999999940395,0.1023428291082382,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.32485580444336,43.32489013671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.6177062988281,0.0,290.1644287109375,290.1644592285156,50.0,50.0,302.9600830078125,302.9600830078125,302.9705505371094,290.74114990234375,290.7411193847656,1600.0,296.7806701660156,50.0,334.0660095214844,50.0,1.118047066483996e-06,275.01837158203125,0.0,0.0,25.747385025024418,0.0,25.747385025024418,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,94.74958801269533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3387451171875,1176.9999527455907,2638.9208984375,15.276995658874512,15.27702808380127,7.924896240234375,25.618255615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.55288696289062,70.55326843261719,136.40478515625,200.0,1.034000039100647,0.9067617654800416,72.82205200195312,72.82205200195312,2.5706512928009033,2.5562870502471924,0.0,15.483628273010254,30.967409133911133,74.00450897216797,0.0,947.535400390625,834795.625,83920.7421875,-3.5996482372283936,-0.0,0.765023410320282,1.785328030586243,-6.149999618530273,0.0010999999940395,0.1056661307811737,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.45950698852539,43.45954132080078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.9451599121094,0.0,290.4918212890625,290.4918518066406,50.0,50.0,303.1709289550781,303.1709289550781,303.1815185546875,291.07098388671875,291.0709228515625,1600.0,297.0498962402344,50.0,334.5304870605469,50.0,-3.908073722413974e-06,275.1832580566406,0.0,0.0,24.363344192504883,0.0,24.363344192504883,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,95.6576919555664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.06591796875,1176.9999527455907,2636.582275390625,15.284597396850586,15.28463077545166,7.924896240234375,26.01824378967285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.64231872558594,70.64270782470703,137.19805908203125,200.0,1.034000039100647,0.9067617654800416,73.1767807006836,73.1767807006836,2.5474448204040527,2.532893180847168,0.0,15.48806381225586,30.97627830505371,73.32725524902344,0.0,960.87158203125,858220.375,86429.953125,-3.62370228767395,-0.0,0.7646868824958801,1.761610507965088,-6.149999618530273,0.0010999999940395,0.1090293154120445,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.58771514892578,43.58774948120117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.270751953125,0.0,290.8173828125,290.8174133300781,50.0,50.0,303.3845520019531,303.3845520019531,303.3952941894531,291.3984680175781,291.3984375,1600.0,297.3195495605469,50.0,334.9861755371094,50.0,3.1565882636641618e-06,275.3422546386719,0.0,0.0,23.023658752441406,0.0,23.023658752441406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,96.54859161376952,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7838134765625,1176.9999527455907,2634.222412109375,15.29222297668457,15.292255401611328,7.924896240234375,26.404497146606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.7320327758789,70.73241424560547,137.98922729492188,200.0,1.034000039100647,0.9067617654800416,73.53263092041016,73.53263092041016,2.5251593589782715,2.510384321212769,0.0,15.478771209716797,30.95769500732422,72.67562866210938,0.0,974.207763671875,881642.1875,88936.6484375,-3.647897243499756,-0.0,0.7643455862998962,1.737756848335266,-6.149999618530273,0.0010999999940395,0.1124323606491088,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.7158203125,43.71585464477539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.5951843261719,0.0,291.1417236328125,291.1418151855469,50.0,50.0,303.6012268066406,303.6012268066406,303.61212158203125,291.72412109375,291.7240905761719,1600.0,297.590087890625,50.0,335.43994140625,50.0,-4.729562988359248e-06,275.49578857421875,0.0,0.0,21.742021560668945,0.0,21.742021560668945,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,97.4231414794922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4951171875,1176.9999527455907,2631.793701171875,15.299869537353516,15.299901962280272,7.924896240234375,26.77252197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.82198333740234,70.8223648071289,138.79246520996094,200.0,1.034000039100647,0.9067617654800416,73.88956451416016,73.88956451416016,2.5037307739257812,2.488718032836914,0.0,15.459978103637695,30.920106887817383,72.04838562011719,0.0,987.5439453125,905061.25,91440.8671875,-3.6722803115844727,-0.0,0.763998806476593,1.7137205600738523,-6.149999618530273,0.0010999999940395,0.1158751919865608,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0648479461669922,1.0647958517074585,43.8519287109375,43.85196304321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.91912841796875,0.0,291.4654541015625,291.46551513671875,50.0,50.0,303.8214111328125,303.8214111328125,303.83251953125,292.0487976074219,292.04876708984375,1600.0,297.8621826171875,50.0,335.9007263183594,50.0,-2.4744942948018434e-06,275.64208984375,0.0,0.0,20.544593811035156,0.0,20.544593811035156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35173.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,98.26236724853516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2005615234375,1176.9999527455907,2629.344970703125,15.307534217834473,15.307567596435549,7.924896240234375,27.12804412841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.91215515136719,70.91255187988281,139.5904083251953,200.0,1.034000039100647,0.9067617654800416,74.24744415283203,74.24744415283203,2.483102798461914,2.4678587913513184,0.0,15.43252658843994,30.864866256713867,71.44451141357422,0.0,1000.880126953125,928477.5625,93942.59375,-3.6968510150909424,-0.0,0.7636467218399048,1.6895020008087158,-6.149999618530273,0.0010999999940395,0.1193577945232391,0.0329999960958957,0.0439999997615814,1.0646915435791016,1.0644958019256592,1.064561128616333,43.98634338378906,43.98637771606445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.2425537109375,0.0,291.7889404296875,291.78900146484375,50.0,50.0,304.04498291015625,304.04498291015625,304.0562438964844,292.3726806640625,292.3726501464844,1600.0,298.13568115234375,50.0,336.3590393066406,50.0,2.6908801373792812e-06,275.78338623046875,0.0,0.0,19.339935302734375,0.0,19.339935302734375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.251953125,35162.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,98.99044799804688,0.0001699817803455,1.6945101378951222e-05,0.0,0.0,0.0,1295.8883056640625,1176.9999527455907,2626.9052734375,15.315023422241213,15.315055847167969,7.924896240234375,27.470964431762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.03521728515625,71.03559875488281,140.3745574951172,200.0,1.034000039100647,0.9067617654800416,74.60017395019531,74.60017395019531,2.463223695755005,2.4478919506073,0.0,15.410770416259766,30.82322120666504,70.86647033691406,0.0,1014.21630859375,951891.0625,96441.8359375,-3.721510171890259,-0.0,0.7632905840873718,1.6651990413665771,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0912437587976455,0.0439999997615814,1.062045693397522,1.0637917518615725,1.0632097721099854,44.11516189575195,44.11556625366211,0.0,0.021269055083394,0.0,0.0001021922362269,292.56414794921875,0.0,292.1124267578125,292.1129150390625,50.0,50.0,304.2711181640625,304.2711181640625,304.2824401855469,292.6943359375,292.6939392089844,1600.0,298.4096374511719,50.0,336.80950927734375,50.0,-4.110759618924931e-06,275.9197082519531,0.0,0.0,18.205629348754883,0.0,18.205629348754883,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17540.5546875,35138.78515625,0.0,0.0,0.0,4.217887878417969,8.435783386230469,0.0,0.0,0.0
770.0,0.0,99.7444076538086,0.0001739634899422,1.7038159057847224e-05,0.0,0.0,0.0,1297.4710693359375,1176.9999527455907,2624.502197265625,15.31686019897461,15.316892623901367,7.924896240234375,27.793899536132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.21190643310547,71.21228790283203,141.13601684570312,200.0,1.034000039100647,0.9067617654800416,74.84061431884766,74.84061431884766,2.4440460205078125,2.4292562007904053,0.0,15.952792167663574,31.90662384033203,70.32696533203125,0.0,1027.5521240234375,975301.8125,98938.609375,-3.745699882507324,-0.0,0.7629373669624329,1.641362547874451,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.3024838268756866,0.0439999997615814,1.062045693397522,1.0630885362625122,1.062740921974182,44.23211288452149,44.23248291015625,0.0,0.021269055083394,0.0,0.0003571150591596,292.8768310546875,0.0,292.4266662597656,292.4270324707031,50.0,50.0,304.4953918457031,304.4953918457031,304.50628662109375,293.01531982421875,293.01495361328125,1600.0,298.67852783203125,50.0,337.2474365234375,50.0,-3.3948867894650903e-06,276.048095703125,0.0,0.0,17.29515266418457,0.0,17.29515266418457,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17540.5546875,35115.5546875,0.0,0.0,0.0,18.82451820373535,37.649051666259766,0.0,0.0,0.0
780.0,0.0,100.41944122314452,0.0001772151736076,1.711169898044318e-05,0.0,0.0,0.0,1298.875,1176.9999527455907,2622.1943359375,15.312618255615234,15.312650680541992,7.924896240234375,28.080718994140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.27476501464844,71.275146484375,141.85693359375,200.0,1.034000039100647,0.9067617654800416,74.97547149658203,74.97547149658203,2.4255270957946777,2.4122841358184814,0.0,16.96546745300293,33.9309196472168,69.83562469482422,0.0,1040.8870849609375,998709.8125,101432.9140625,-3.768208503723145,-0.0,0.7626085877418518,1.6191824674606323,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.4694271981716156,0.0439999997615814,1.062045693397522,1.0620341300964355,1.0620380640029907,44.33386993408203,44.334007263183594,0.0,0.021269055083394,0.0,0.0005561623256653,293.16534423828125,0.0,292.71392822265625,292.71405029296875,50.0,50.0,304.7041015625,304.7041015625,304.7138977050781,293.32867431640625,293.3285217285156,1600.0,298.9278869628906,50.0,337.66253662109375,50.0,-4.229687419865513e-06,276.162109375,0.0,0.0,16.682950973510742,0.0,16.682950973510742,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17540.5546875,35080.7265625,0.0,0.0,0.0,29.46558952331543,58.931190490722656,0.0,0.0,0.0
790.0,0.0,101.0015869140625,0.0001799864548956,1.717228406050708e-05,0.0,0.0,0.0,1300.1114501953125,1176.9999527455907,2620.029052734375,15.304137229919434,15.304171562194824,7.924896240234375,28.319927215576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.25984191894531,71.26023864746094,142.52467346191406,200.0,1.034000039100647,0.9067617654800416,75.04407501220703,75.04408264160156,2.407628297805786,2.3964169025421143,0.0,18.163301467895508,36.32836151123047,69.37626647949219,0.0,1054.2220458984375,1022114.9375,103924.734375,-3.788334369659424,-0.0,0.7623221278190613,1.5993432998657229,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.6069531440734863,0.0439999997615814,1.0594162940979004,1.0613316297531128,1.0606932640075684,44.4127082824707,44.41321563720703,0.0,0.021269055083394,0.0,0.0007180029642768,293.4215087890625,0.0,292.9665832519531,292.9670715332031,50.0,50.0,304.885986328125,304.885986328125,304.8942565917969,293.6199645996094,293.61944580078125,1600.0,299.14776611328125,50.0,338.0326843261719,50.0,1.266312779080181e-06,276.2571716308594,0.0,0.0,16.343708038330078,0.0,16.343708038330078,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17497.126953125,35057.5234375,0.0,0.0,0.0,37.478511810302734,74.97684478759766,0.0,0.0,0.0
800.0,0.0,101.6293716430664,0.000182426549145,1.7223826944245957e-05,0.0,0.0,0.0,1301.207275390625,1176.9999527455907,2618.028076171875,15.292610168457031,15.292641639709473,7.924896240234375,28.50719451904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.18976593017578,71.19013214111328,143.13453674316406,200.0,1.034000039100647,0.9067617654800416,75.07042694091797,75.07042694091797,2.390312671661377,2.381292819976806,0.0,19.390403747558594,38.782283782958984,68.93843078613281,0.0,1067.5570068359375,1045517.3125,106414.1015625,-3.8058021068573,-0.0,0.7620853781700134,1.582112193107605,-6.149999618530273,0.0010999999940395,0.1373660266399383,0.7239572405815125,0.0439999997615814,1.0594162940979004,1.060630440711975,1.0602257251739502,44.48588180541992,44.48638916015625,0.0,0.021269055083394,0.0,0.000853799865581,293.64251708984375,0.0,293.1839599609375,293.1844787597656,50.0,50.0,305.03631591796875,305.03631591796875,305.0429992675781,293.8793029785156,293.8787841796875,1600.0,299.3343200683594,50.0,338.36517333984375,50.0,1.795804962512193e-07,276.33160400390625,0.0,0.0,16.222393035888672,0.0,16.222393035888672,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17497.126953125,35034.36328125,0.0,0.0,0.0,43.685420989990234,87.37093353271484,0.0,0.0,0.0
810.0,0.0,102.25977325439452,0.0001846252416726,1.726871050777845e-05,0.0,0.0,0.0,1302.1124267578125,1176.9999527455907,2616.197021484375,15.278826713562012,15.278858184814451,7.924896240234375,28.64271354675293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,71.0791015625,71.0794677734375,143.6868438720703,200.0,1.034000039100647,0.9067617654800416,75.06951904296875,75.06951904296875,2.3735475540161133,2.3666858673095703,0.0,20.55923080444336,41.11957931518555,68.51555633544922,0.0,1080.8919677734375,1068916.875,108900.9921875,-3.8205878734588623,-0.0,0.7618995308876038,1.567512273788452,-6.149999618530273,0.0010999999940395,0.1410864740610122,0.8258403539657593,0.0439999997615814,1.0594162940979004,1.0602797269821167,1.0599918365478516,44.56295394897461,44.56329345703125,0.0,0.021269055083394,0.0,0.0009703497053124,293.8287353515625,0.0,293.3668212890625,293.3672180175781,50.0,50.0,305.154296875,305.154296875,305.15936279296875,294.1034240722656,294.10308837890625,1600.0,299.48724365234375,50.0,338.6663818359375,50.0,5.363270929592545e-07,276.3854675292969,0.0,0.0,16.27735710144043,0.0,16.27735710144043,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17497.126953125,35022.7734375,0.0,0.0,0.0,48.55984115600586,97.11981964111328,0.0,0.0,0.0
820.0,0.0,102.87886810302734,0.0001866360689746,1.7308382666669786e-05,0.0,0.0,0.0,1302.84521484375,1176.9999527455907,2614.53076171875,15.26335334777832,15.263384819030762,7.924896240234375,28.72934341430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.93782806396484,70.93819427490234,144.1846923828125,200.0,1.034000039100647,0.9067617654800416,75.05094146728516,75.05094146728516,2.3573029041290283,2.352461338043213,0.0,21.627140045166016,43.25497817993164,68.10375213623047,0.0,1094.2269287109375,1092313.75,111385.4296875,-3.832820892333984,-0.0,0.7617625594139099,1.5554163455963137,-6.149999618530273,0.0010999999940395,0.144846424460411,0.915903627872467,0.0439999997615814,1.0594162940979004,1.0599292516708374,1.0597583055496216,44.645286560058594,44.64552307128906,0.0,0.021269055083394,0.0,0.0010718366829678,293.9822998046875,0.0,293.5174255371094,293.5176696777344,50.0,50.0,305.2413024902344,305.2413024902344,305.244873046875,294.2926330566406,294.29241943359375,1600.0,299.60833740234375,50.0,338.93792724609375,50.0,3.366421424289001e-06,276.4198913574219,0.0,0.0,16.476699829101562,0.0,16.476699829101562,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17497.126953125,35011.19921875,0.0,0.0,0.0,52.42014694213867,104.8404312133789,0.0,0.0,0.0
830.0,0.0,103.49038696289062,0.0001884935190901,1.734381112328265e-05,0.0,0.0,0.0,1303.4224853515625,1176.9999527455907,2613.001220703125,15.246601104736328,15.24663257598877,7.924896240234375,28.77047348022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.77304077148438,70.77340698242188,144.6383056640625,200.0,1.034000039100647,0.9067617654800416,75.0210952758789,75.0210952758789,2.341550350189209,2.338533878326416,0.0,22.574068069458008,45.14836883544922,67.70055389404297,0.0,1107.5618896484375,1115707.75,113867.4140625,-3.842692852020264,-0.0,0.7616704702377319,1.5456366539001465,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.9963281750679016,0.0439999997615814,1.0594162940979004,1.0595792531967163,1.0595250129699707,44.73646545410156,44.736568450927734,0.0,0.021269055083394,0.0,0.0011610471410676,294.10601806640625,0.0,293.63873291015625,293.6387939453125,50.0,50.0,305.2997131347656,305.2997131347656,305.3019714355469,294.44866943359375,294.44854736328125,1600.0,299.70013427734375,50.0,339.18511962890625,50.0,-4.679372068494558e-06,276.436279296875,0.0,0.0,16.807830810546875,0.0,16.807830810546875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17497.126953125,34999.640625,0.0,0.0,0.0,55.47864532470703,110.95742797851562,0.0,0.0,0.0
840.0,0.0,104.01893615722656,0.0001902196963783,1.7375639799865894e-05,0.0,0.0,0.0,1303.857421875,1176.9999527455907,2611.5849609375,15.2288818359375,15.22891330718994,7.924896240234375,28.768869400024418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.59001159667969,70.59037780761719,145.05514526367188,200.0,1.034000039100647,0.9067617654800416,74.98430633544922,74.98430633544922,2.326263904571533,2.324889898300171,0.0,23.391754150390625,46.78709411621094,67.3055648803711,0.0,1120.8968505859375,1139099.125,116346.9453125,-3.850431919097901,-0.0,0.7616187930107117,1.5379490852355957,-6.149999618530273,0.0010999999940395,0.1524847447872162,1.0685778856277466,0.0439999997615814,1.0567935705184937,1.0592292547225952,1.0584174394607544,44.83747863769531,44.83795166015625,0.0,0.021269055083394,0.0,0.0012398741673678,294.20294189453125,0.0,293.7332458496094,293.7337341308594,50.0,50.0,305.33258056640625,305.33258056640625,305.3335876464844,294.57476806640625,294.57427978515625,1600.0,299.765625,50.0,339.4122314453125,50.0,-5.285015959088923e-06,276.4356384277344,0.0,0.0,17.272825241088867,0.0,17.272825241088867,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.8125,34988.078125,0.0,0.0,0.0,57.88443756103515,115.76902770996094,0.0,0.0,0.0
850.0,0.0,104.61965942382812,0.0001918300258694,1.740433435770683e-05,0.0,0.0,0.0,1304.1798095703125,1176.9999527455907,2610.274169921875,15.21043872833252,15.210467338562012,7.924896240234375,28.730907440185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.39268493652344,70.39313507080078,145.43804931640625,200.0,1.034000039100647,0.9067617654800416,74.943603515625,74.943603515625,2.31141996383667,2.311436891555786,0.0,24.087589263916016,48.1783447265625,66.91609954833984,0.0,1134.2318115234375,1162487.625,118824.0234375,-3.856291294097901,-0.0,0.7616026997566223,1.5321060419082642,-6.149999618530273,0.0010999999940395,0.1563629955053329,1.1337180137634275,0.0439999997615814,1.0567935705184937,1.0588793754577637,1.0581841468811035,44.9473762512207,44.94815444946289,0.0,0.021269055083394,0.0,0.0013097113696858,294.2764587402344,0.0,293.8049011230469,293.8056945800781,50.0,50.0,305.3427429199219,305.3427429199219,305.3427429199219,294.673583984375,294.67279052734375,1600.0,299.8080139160156,50.0,339.6209411621094,50.0,-2.036083060374949e-06,276.4205322265625,0.0,0.0,17.779203414916992,0.0,17.779203414916992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.8125,34976.51953125,0.0,0.0,0.0,59.74260330200195,119.50520324707033,0.0,0.0,0.0
860.0,0.0,105.2383041381836,0.0001933381863636,1.743030225043185e-05,0.0,0.0,0.0,1304.40576171875,1176.9999527455907,2609.079345703125,15.1914701461792,15.191497802734377,7.924896240234375,28.66321182250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.18458557128906,70.18492126464844,145.7845458984375,200.0,1.034000039100647,0.9067617654800416,74.9012222290039,74.90122985839844,2.2969958782196045,2.298161029815674,0.0,24.671743392944336,49.34672927856445,66.5317611694336,0.0,1147.5667724609375,1185873.5,121298.65625,-3.860586404800415,-0.0,0.7616161704063416,1.5277971029281616,-6.149999618530273,0.0010999999940395,0.160280555486679,1.1926681995391846,0.0439999997615814,1.0567935705184937,1.0588793754577637,1.0581841468811035,45.06120681762695,45.06208801269531,0.0,0.021269055083394,0.0,0.0013717541005462,294.3305969238281,0.0,293.85760498046875,293.85845947265625,50.0,50.0,305.3341979980469,305.3341979980469,305.3333740234375,294.748779296875,294.7478942871094,1600.0,299.8312683105469,50.0,339.80999755859375,50.0,-3.065089913434349e-06,276.3936462402344,0.0,0.0,18.336421966552734,0.0,18.336421966552734,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.8125,34976.51953125,0.0,0.0,0.0,61.16539001464844,122.33101654052734,0.0,0.0,0.0
870.0,0.0,105.85091400146484,0.0001947555720107,1.7453885448048823e-05,0.0,0.0,0.0,1304.5487060546875,1176.9999527455907,2607.996337890625,15.17213249206543,15.172160148620604,7.924896240234375,28.570920944213867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.96809387207031,69.96852111816406,146.09689331054688,200.0,1.034000039100647,0.9067617654800416,74.8587417602539,74.8587417602539,2.282970666885376,2.285140037536621,0.0,25.15034294128418,50.30398941040039,66.15480041503906,0.0,1160.9017333984375,1209256.5,123770.8515625,-3.8635077476501465,-0.0,0.7616547346115112,1.5248372554779053,-6.149999618530273,0.0010999999940395,0.1642374992370605,1.2462010383605957,0.0439999997615814,1.0567935705184937,1.0588793754577637,1.0581841468811035,45.17659759521485,45.17744445800781,0.0,0.021269055083394,0.0,0.0014270053943619,294.3677062988281,0.0,293.8939208984375,293.894775390625,50.0,50.0,305.30975341796875,305.30975341796875,305.30816650390625,294.8037109375,294.8028564453125,1600.0,299.8379821777344,50.0,339.9803161621094,50.0,6.28146949566144e-07,276.35693359375,0.0,0.0,18.932453155517575,0.0,18.932453155517575,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.8125,34976.51953125,0.0,0.0,0.0,62.201904296875,124.42386627197266,0.0,0.0,0.0
880.0,0.0,106.43882751464844,0.0001960914378287,1.747535861795768e-05,0.0,0.0,0.0,1304.6212158203125,1176.9999527455907,2607.005859375,15.152554512023926,15.152580261230469,7.924896240234375,28.45836639404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.74560546875,69.74591064453125,146.38116455078125,200.0,1.034000039100647,0.9067617654800416,74.81725311279297,74.81725311279297,2.2693259716033936,2.272324323654175,0.0,25.532670974731445,51.06813430786133,65.7837905883789,0.0,1174.2366943359375,1232636.75,126240.6015625,-3.8652548789978023,-0.0,0.7617146372795105,1.523030161857605,-6.149999618530273,0.0010999999940395,0.1682337373495102,1.2949424982070925,0.0439999997615814,1.0567935705184937,1.0585299730300903,1.0579512119293213,45.29398727416992,45.294734954833984,0.0,0.021269055083394,0.0,0.0014762812061235,294.390380859375,0.0,293.9162902832031,293.91705322265625,50.0,50.0,305.271728515625,305.271728515625,305.2695007324219,294.84124755859375,294.84051513671875,1600.0,299.83062744140625,50.0,340.1352233886719,50.0,1.3731414583162405e-06,276.31219482421875,0.0,0.0,19.559608459472656,0.0,19.559608459472656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.8125,34964.9765625,0.0,0.0,0.0,62.9391975402832,125.87873077392578,0.0,0.0,0.0
