TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,120.423583984375,0.0001812065165722,1.1470709978311788e-05,0.0,0.0,0.0,1297.57470703125,0.0,2578.093994140625,14.726350784301758,14.72637939453125,7.924896240234375,62.85089111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55027770996094,64.55062866210938,157.05645751953125,313.4391174316406,1.034000039100647,0.9067617654800416,74.4834976196289,74.4834976196289,2.02095890045166,2.024847507476806,0.0,19.644508361816406,39.28957748413086,58.61933517456055,0.0,228.26646423339844,1796444.875,185154.171875,-4.8972039222717285,-1.134391188621521,0.7655559182167053,1.6216310262680054,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6226682662963867,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.27495193481445,52.27511978149414,0.0,5.154753125680145e-06,0.0,0.0016754363896325,293.13360595703125,0.0,292.7778625488281,292.7779846191406,50.0,50.0,302.8327941894531,302.8327941894531,302.82989501953125,293.5110778808594,293.51092529296875,1587.329345703125,297.9842834472656,50.0,345.7860412597656,50.0,-5.016263457946479e-06,289.9832458496094,0.0,0.0,0.0,0.0,61.07966613769531,0.0,0.0,0.0,61.07966613769531,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,45.54043960571289,91.0812759399414,0.0,0.0,0.0
830.0,0.0,120.89978790283205,0.0001820295146899,1.1479707609396428e-05,0.0,0.0,0.0,1297.488525390625,0.0,2577.997802734375,14.712749481201172,14.712778091430664,7.924896240234375,63.31178665161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38713836669922,64.38748168945312,157.10147094726562,314.91497802734375,1.034000039100647,0.9067617654800416,74.48135375976562,74.48135375976562,2.0130701065063477,2.0169100761413574,0.0,19.53724479675293,39.07504653930664,58.38954544067383,0.0,228.2698211669922,1819757.25,187563.765625,-4.9105000495910645,-1.149149775505066,0.7656461000442505,1.623003363609314,-6.149999618530273,0.0010999999940395,0.281555563211441,1.643097758293152,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.31258773803711,52.31275939941406,0.0,5.154753125680145e-06,0.0,0.0016902674688026,293.1158142089844,0.0,292.76043701171875,292.76055908203125,50.0,50.0,302.7755432128906,302.7755432128906,302.772705078125,293.489990234375,293.4898376464844,1587.1590576171875,297.946044921875,50.0,345.8025817871094,50.0,-2.959816129077808e-06,290.16644287109375,0.0,0.0,0.0,0.0,61.05332946777344,0.0,0.0,0.0,61.05332946777344,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,45.241912841796875,90.48422241210938,0.0,0.0,0.0
840.0,0.0,121.37989807128906,0.0001828625390771,1.1488806194392964e-05,0.0,0.0,0.0,1297.4000244140625,0.0,2577.91748046875,14.699246406555176,14.699275016784668,7.924896240234375,63.818138122558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22527313232422,64.22561645507812,157.05735778808594,316.3892822265625,1.034000039100647,0.9067617654800416,74.47974395751953,74.47974395751953,2.005319356918335,2.0088951587677,0.0,19.436948776245117,38.87445068359375,58.15751647949219,0.0,228.2731781005859,1843066.75,189971.015625,-4.9237565994262695,-1.1638928651809692,0.7657342553138733,1.624401330947876,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6637483835220337,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.34693908691406,52.34707260131836,0.0,5.154753125680145e-06,0.0,0.001705240109004,293.0976867675781,0.0,292.74365234375,292.7437744140625,50.0,50.0,302.7195739746094,302.7195739746094,302.7169189453125,293.469482421875,293.4693603515625,1586.9886474609375,297.9092712402344,50.0,345.8164367675781,50.0,3.392166263438412e-06,290.3677062988281,0.0,0.0,0.0,0.0,61.03131103515625,0.0,0.0,0.0,61.03131103515625,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,136.1999969482422,44.95418167114258,89.90876007080078,0.0,0.0,0.0
850.0,0.0,121.83279418945312,0.0001837062300182,1.1498008461785504e-05,0.0,0.0,0.0,1297.316650390625,0.0,2578.078369140625,14.685837745666504,14.68586540222168,7.924896240234375,64.39531707763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06463623046875,64.0649642944336,157.05477905273438,317.86212158203125,1.034000039100647,0.9067617654800416,74.47856140136719,74.47856140136719,1.99770188331604,2.001425266265869,0.0,19.327362060546875,38.6552734375,57.941261291503906,0.0,228.2765350341797,1866373.625,192375.90625,-4.936999797821045,-1.1786211729049685,0.7658200263977051,1.6258010864257812,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.684639573097229,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.33903884887695,52.33920669555664,0.0,5.154753125680145e-06,0.0,0.001720372820273,293.0794982910156,0.0,292.7274169921875,292.7275695800781,50.0,50.0,302.66510009765625,302.66510009765625,302.662353515625,293.44970703125,293.4495544433594,1586.818359375,297.8726806640625,50.0,345.78875732421875,50.0,5.403508680501545e-07,290.5971374511719,0.0,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,44.67730712890625,89.3550033569336,0.0,0.0,0.0
860.0,0.0,122.3088150024414,0.0001845638471422,1.1507370800245552e-05,0.0,0.0,0.0,1297.234130859375,0.0,2577.960205078125,14.672515869140623,14.672545433044434,7.924896240234375,64.88223266601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90507888793945,63.9055290222168,157.12362670898438,319.3334655761719,1.034000039100647,0.9067617654800416,74.47781372070312,74.47781372070312,1.9902137517929075,1.993693232536316,0.0,19.23002243041992,38.46059036254883,57.7174186706543,0.0,228.27989196777344,1889677.875,194778.5,-4.950334072113037,-1.1933345794677734,0.7659040689468384,1.6270959377288818,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7058898210525513,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.37850570678711,52.37867736816406,0.0,5.154753125680145e-06,0.0,0.0017357858596369,293.06268310546875,0.0,292.71185302734375,292.7120361328125,50.0,50.0,302.6117248535156,302.6117248535156,302.6091613769531,293.4305419921875,293.4303894042969,1586.6480712890625,297.83782958984375,50.0,345.8090515136719,50.0,2.891763870138675e-06,290.7906799316406,0.0,0.0,0.0,0.0,61.04304122924805,0.0,0.0,0.0,61.04304122924805,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,44.427127838134766,88.81510925292969,0.0,0.0,0.0
870.0,0.0,122.74700927734376,0.0001854326255852,1.151684409705922e-05,0.0,0.0,0.0,1297.1578369140625,0.0,2578.04345703125,14.65927791595459,14.659306526184082,7.924896240234375,65.48157501220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.746768951416016,63.747100830078125,157.0657958984375,320.8033752441406,1.034000039100647,0.9067617654800416,74.47733306884766,74.47733306884766,1.9828513860702517,1.9865278005599976,0.0,19.12191390991211,38.2443733215332,57.509979248046875,0.0,228.2832489013672,1912979.5,197178.703125,-4.9636759757995605,-1.208033800125122,0.7659861445426941,1.6283715963363647,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7273942232131958,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.38284683227539,52.383018493652344,0.0,5.154753125680145e-06,0.0,0.0017513694474473,293.0461120605469,0.0,292.69677734375,292.6968994140625,50.0,50.0,302.55963134765625,302.55963134765625,302.5569152832031,293.4118957519531,293.4117431640625,1586.4776611328125,297.8028869628906,50.0,345.7947692871094,50.0,-4.235611868352862e-06,291.0289306640625,0.0,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,61.06583023071289,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,44.160736083984375,88.32191467285156,0.0,0.0,0.0
880.0,0.0,123.21949005126952,0.0001863064826466,1.1526330126798712e-05,0.0,0.0,0.0,1297.0838623046875,0.0,2577.91015625,14.646120071411133,14.646146774291992,7.924896240234375,65.94024658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.589351654052734,63.58966827392578,157.10696411132812,322.271728515625,1.034000039100647,0.9067617654800416,74.4770278930664,74.4770278930664,1.975610852241516,1.9789446592330933,0.0,19.03217506408691,38.06489181518555,57.29044723510742,0.0,228.28660583496097,1936278.5,199576.625,-4.977123737335205,-1.22271728515625,0.7660664916038513,1.6295268535614014,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7489285469055176,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.42353820800781,52.42367172241211,0.0,5.154753125680145e-06,0.0,0.0017668954096734,293.03106689453125,0.0,292.6824645996094,292.6826171875,50.0,50.0,302.5085754394531,302.5085754394531,302.506103515625,293.3941650390625,293.39404296875,1586.307373046875,297.7699890136719,50.0,345.8177185058594,50.0,-1.8525113318901276e-06,291.21124267578125,0.0,0.0,0.0,0.0,61.02926254272461,0.0,0.0,0.0,61.02926254272461,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,64.54763793945312,43.91151809692383,87.823486328125,0.0,0.0,0.0
890.0,0.0,123.6442413330078,0.0001871946442406,1.1535976227605715e-05,0.0,0.0,0.0,1297.01025390625,0.0,2578.06591796875,14.633038520812988,14.63306713104248,7.924896240234375,66.54094696044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.4329833984375,63.43331527709961,157.05654907226562,323.7385559082031,1.034000039100647,0.9067617654800416,74.47697448730469,74.47697448730469,1.9684884548187256,1.9721049070358276,0.0,18.929555892944336,37.85965347290039,57.092437744140625,0.0,228.2899627685547,1959574.75,201972.15625,-4.9904656410217285,-1.237385630607605,0.7661442160606384,1.6307755708694458,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7708275318145752,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.4138069152832,52.41397476196289,0.0,5.154753125680145e-06,0.0,0.0017827030969783,293.01483154296875,0.0,292.66864013671875,292.66876220703125,50.0,50.0,302.45928955078125,302.45928955078125,302.45660400390625,293.3770751953125,293.3769226074219,1586.136962890625,297.7370910644531,50.0,345.7908935546875,50.0,-3.5411978842603276e-06,291.4500427246094,0.0,0.0,0.0,0.0,61.07195663452149,0.0,0.0,0.0,61.07195663452149,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,43.67459487915039,87.34963989257812,0.0,0.0,0.0
900.0,0.0,124.1138916015625,0.0001880950439954,1.1545750567165667e-05,0.0,0.0,0.0,1296.944580078125,0.0,2577.927734375,14.620030403137209,14.620058059692385,7.924896240234375,66.99764251708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.277565002441406,63.27789688110352,157.09927368164062,325.2040100097656,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.9614812135696411,1.9646774530410769,0.0,18.84762954711914,37.695796966552734,56.877410888671875,0.0,228.29331970214844,1982868.375,204365.40625,-5.004016876220703,-1.252040147781372,0.76622074842453,1.631802320480347,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7930136919021606,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.45391845703125,52.45405578613281,0.0,5.154753125680145e-06,0.0,0.0017987117171287,293.00146484375,0.0,292.6556091308594,292.65576171875,50.0,50.0,302.41070556640625,302.41070556640625,302.4083251953125,293.3608093261719,293.36065673828125,1585.9666748046875,297.7062683105469,50.0,345.8147277832031,50.0,5.056672762293601e-06,291.6315612792969,0.0,0.0,0.0,0.0,61.034027099609375,0.0,0.0,0.0,61.034027099609375,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,64.31365966796875,43.44749069213867,86.89543151855469,0.0,0.0,0.0
910.0,0.0,124.56013488769533,0.000189009704627,1.1555681339814328e-05,0.0,0.0,0.0,1296.8751220703125,0.0,2578.042724609375,14.607090950012209,14.6071195602417,7.924896240234375,67.59668731689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.123077392578125,63.123409271240234,157.07395935058594,326.66790771484375,1.034000039100647,0.9067617654800416,74.47743225097656,74.47743225097656,1.9545856714248655,1.957618236541748,0.0,18.76232528686523,37.525184631347656,56.67304611206055,0.0,228.2966766357422,2006159.5,206756.34375,-5.017435073852539,-1.266679048538208,0.7662951350212097,1.6329482793807983,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155561685562136,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.44978332519531,52.44991683959961,0.0,5.154753125680145e-06,0.0,0.0018149885581806,292.986572265625,0.0,292.64300537109375,292.64312744140625,50.0,50.0,302.36346435546875,302.36346435546875,302.3612060546875,293.3450622558594,293.3449401855469,1585.7962646484375,297.6759338378906,50.0,345.79486083984375,50.0,-4.962419552612118e-06,291.86968994140625,0.0,0.0,0.0,0.0,61.065616607666016,0.0,0.0,0.0,61.065616607666016,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,43.23145294189453,86.46336364746094,0.0,0.0,0.0
920.0,0.0,124.994384765625,0.0001899382332339,1.1565758541109972e-05,0.0,0.0,0.0,1296.8182373046875,0.0,2577.9501953125,14.594219207763672,14.594244003295898,7.924896240234375,68.04338836669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.969482421875,62.96978759765625,157.12193298339844,328.1304931640625,1.034000039100647,0.9067617654800416,74.47787475585938,74.47787475585938,1.947798490524292,1.950856328010559,0.0,18.67427635192871,37.34908676147461,56.477291107177734,0.0,228.3000335693359,2029447.875,209144.90625,-5.031069278717041,-1.281304955482483,0.7663677334785461,1.6338673830032349,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838436245918274,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.480674743652344,52.48080825805664,0.0,5.154753125680145e-06,0.0,0.0018315133638679,292.9745788574219,0.0,292.631103515625,292.6312561035156,50.0,50.0,302.3173522949219,302.3173522949219,302.3150634765625,293.33013916015625,293.33001708984375,1585.6259765625,297.6460266113281,50.0,345.8108215332031,50.0,-3.326955493321293e-06,292.0472412109375,0.0,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,61.04023742675781,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,43.02556610107422,86.05159759521484,0.0,0.0,0.0
930.0,0.0,125.42201232910156,0.0001908803678816,1.15759821710526e-05,0.0,0.0,0.0,1296.7564697265625,0.0,2578.05078125,14.58140754699707,14.581433296203612,7.924896240234375,68.62498474121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81671142578125,62.8170166015625,157.06463623046875,329.5915832519531,1.034000039100647,0.9067617654800416,74.47840881347656,74.47840881347656,1.9411171674728391,1.94415819644928,0.0,18.59087181091309,37.18227767944336,56.28337860107422,0.0,228.3033905029297,2052733.625,211531.1875,-5.044576168060303,-1.2959158420562744,0.7664386034011841,1.6349008083343506,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616430759429932,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.47779083251953,52.47796249389648,0.0,5.154753125680145e-06,0.0,0.0018482726300135,292.96112060546875,0.0,292.61956787109375,292.61968994140625,50.0,50.0,302.2723388671875,302.2723388671875,302.2701110839844,293.315673828125,293.31549072265625,1585.45556640625,297.6170654296875,50.0,345.79345703125,50.0,-9.746529485710198e-07,292.2784423828125,0.0,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,61.0678825378418,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,42.829124450683594,85.65872955322266,0.0,0.0,0.0
940.0,0.0,125.86492919921876,0.0001918331690831,1.1586301297938917e-05,0.0,0.0,0.0,1296.6982421875,0.0,2577.91650390625,14.568655967712402,14.568681716918944,7.924896240234375,69.10104370117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.664703369140625,62.66500473022461,157.0580596923828,331.0511474609375,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9345382452011108,1.9373114109039309,0.0,18.51633644104004,37.033199310302734,56.085166931152344,0.0,228.30674743652344,2076016.625,213915.1875,-5.058199405670166,-1.3105114698410034,0.7665082812309265,1.6358035802841189,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.885067582130432,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.51478576660156,52.51491928100586,0.0,5.154753125680145e-06,0.0,0.0018651568097993,292.9493713378906,0.0,292.60858154296875,292.60870361328125,50.0,50.0,302.2281188964844,302.2281188964844,302.2261047363281,293.30181884765625,293.3016662597656,1585.2852783203125,297.5892639160156,50.0,345.81658935546875,50.0,7.518996198996319e-07,292.4676513671875,0.0,0.0,0.0,0.0,61.03105163574219,0.0,0.0,0.0,61.03105163574219,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,136.1999969482422,42.63922119140625,85.2789306640625,0.0,0.0,0.0
950.0,0.0,126.27647399902344,0.0001927991252159,1.1596755030041097e-05,0.0,0.0,0.0,1296.6414794921875,0.0,2578.03125,14.55595874786377,14.555985450744627,7.924896240234375,69.6510009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.513431549072266,62.51374816894531,157.0906524658203,332.5093688964844,1.034000039100647,0.9067617654800416,74.4796142578125,74.4796142578125,1.9280593395233152,1.9310239553451536,0.0,18.430397033691406,36.861324310302734,55.90314483642578,0.0,228.3101043701172,2099297.25,216296.84375,-5.071743011474609,-1.3250936269760132,0.7665764689445496,1.6367738246917725,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908797264099121,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.50868225097656,52.50885009765625,0.0,5.154753125680145e-06,0.0,0.0018822519341483,292.93670654296875,0.0,292.5976257324219,292.5977783203125,50.0,50.0,302.1847839355469,302.1847839355469,302.1825866699219,293.28814697265625,293.2879638671875,1585.114990234375,297.56097412109375,50.0,345.79681396484375,50.0,-5.24330289408681e-06,292.686279296875,0.0,0.0,0.0,0.0,61.062503814697266,0.0,0.0,0.0,61.062503814697266,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,42.45758438110352,84.91566467285156,0.0,0.0,0.0
960.0,0.0,126.71224975585938,0.0001937744527822,1.160728425020352e-05,0.0,0.0,0.0,1296.5865478515625,0.0,2577.925537109375,14.543317794799805,14.543343544006348,7.924896240234375,70.12806701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36285781860352,62.363162994384766,157.0549774169922,333.966064453125,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.921677589416504,1.9243541955947876,0.0,18.36050796508789,36.72154235839844,55.710052490234375,0.0,228.31346130371097,2122575.0,218676.171875,-5.085384845733643,-1.33966064453125,0.7666436433792114,1.6376317739486694,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326971769332888,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.5401496887207,52.540283203125,0.0,5.154753125680145e-06,0.0,0.0018994229612872,292.925537109375,0.0,292.58721923828125,292.58734130859375,50.0,50.0,302.1422119140625,302.1422119140625,302.1402282714844,293.27490234375,293.2747802734375,1584.944580078125,297.5343322753906,50.0,345.8150634765625,50.0,1.4544179975928273e-06,292.87591552734375,0.0,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,136.1999969482422,42.280853271484375,84.56220245361328,0.0,0.0,0.0
970.0,0.0,127.11767578125,0.0001947605778696,1.161790805781493e-05,0.0,0.0,0.0,1296.534912109375,0.0,2578.037841796875,14.530725479125977,14.53075122833252,7.924896240234375,70.67520141601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.212928771972656,62.213233947753906,157.08856201171875,335.4214172363281,1.034000039100647,0.9067617654800416,74.48087310791016,74.48087310791016,1.9153904914855957,1.918243646621704,0.0,18.280059814453125,36.56064224243164,55.53315353393555,0.0,228.3168182373047,2145850.25,221053.28125,-5.098989009857178,-1.354214072227478,0.7667090892791748,1.6385157108306885,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9568158388137815,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.53367233276367,52.533809661865234,0.0,5.154753125680145e-06,0.0,0.0019167175050824,292.91400146484375,0.0,292.5770263671875,292.5771789550781,50.0,50.0,302.1005859375,302.1005859375,302.0985107421875,293.26202392578125,293.26190185546875,1584.7742919921875,297.5073547363281,50.0,345.79571533203125,50.0,-1.3470950932514825e-07,293.0933837890625,0.0,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,42.10991287231445,84.22034454345703,0.0,0.0,0.0
980.0,0.0,127.52080535888672,0.0001957602216862,1.1628669199126309e-05,0.0,0.0,0.0,1296.483154296875,0.0,2578.0693359375,14.518186569213867,14.51821231842041,7.924896240234375,71.26860046386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.063629150390625,62.06403732299805,157.05718994140625,336.8752136230469,1.034000039100647,0.9067617654800416,74.48153686523438,74.4815444946289,1.9091956615448,1.9121544361114504,0.0,18.20573616027832,36.411991119384766,55.35687255859375,0.0,228.32017517089844,2169123.0,223428.0,-5.112605571746826,-1.368752121925354,0.7667729258537292,1.6393730640411377,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812453985214231,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.54042053222656,52.54055404663086,0.0,5.154753125680145e-06,0.0,0.0019342250889167,292.9028015136719,0.0,292.5673522949219,292.5675048828125,50.0,50.0,302.06011962890625,302.06011962890625,302.0579528808594,293.2498779296875,293.249755859375,1584.6038818359375,297.4814453125,50.0,345.7903137207031,50.0,-1.3416522506304318e-06,293.32928466796875,0.0,0.0,0.0,0.0,61.07284927368164,0.0,0.0,0.0,61.07284927368164,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,41.939945220947266,83.90018463134766,0.0,0.0,0.0
990.0,0.0,127.94029998779295,0.0001967666612472,1.1639465810731052e-05,0.0,0.0,0.0,1296.431640625,0.0,2578.037841796875,14.505694389343262,14.50572109222412,7.924896240234375,71.69052124023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9150505065918,61.91536712646485,157.088134765625,338.32763671875,1.034000039100647,0.9067617654800416,74.48214721679688,74.48214721679688,1.9030905961990356,1.905909538269043,0.0,18.135845184326172,36.2722053527832,55.176082611083984,0.0,228.3235321044922,2192393.0,225800.453125,-5.126239776611328,-1.383276343345642,0.7668368220329285,1.6401991844177246,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005753993988037,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.55815505981445,52.55828857421875,0.0,5.154753125680145e-06,0.0,0.0019517187029123,292.89202880859375,0.0,292.5575866699219,292.5577087402344,50.0,50.0,302.01953125,302.01953125,302.0174560546875,293.237548828125,293.2374267578125,1584.43359375,297.455810546875,50.0,345.79571533203125,50.0,-1.865747208285029e-06,293.4969787597656,0.0,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,41.7855110168457,83.5715560913086,0.0,0.0,0.0
1000.0,0.0,128.33912658691406,0.0001977811334654,1.1650316992017906e-05,0.0,0.0,0.0,1296.3807373046875,0.0,2578.06982421875,14.493247985839844,14.493273735046388,7.924896240234375,72.27832794189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.7669792175293,61.76728057861328,157.0570068359375,339.7785339355469,1.034000039100647,0.9067617654800416,74.48271179199219,74.48271179199219,1.8970731496810913,1.8999619483947752,0.0,18.06342124938965,36.12735748291016,55.00389862060547,0.0,228.3268890380859,2215660.0,228170.640625,-5.139845371246338,-1.3977853059768677,0.7668991684913635,1.6410406827926636,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030383825302124,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.56466293334961,52.56483459472656,0.0,5.154753125680145e-06,0.0,0.0019692389760166,292.88104248046875,0.0,292.54803466796875,292.54815673828125,50.0,50.0,301.9799499511719,301.9799499511719,301.9778137207031,293.2255554199219,293.2253723144531,1584.26318359375,297.43048095703125,50.0,345.79022216796875,50.0,3.315263484182651e-06,293.7306213378906,0.0,0.0,0.0,0.0,61.073028564453125,0.0,0.0,0.0,61.073028564453125,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,41.62764358520508,83.25582885742188,0.0,0.0,0.0
1010.0,0.0,128.7539520263672,0.0001988015865208,1.16611890916829e-05,0.0,0.0,0.0,1296.3314208984375,0.0,2578.036376953125,14.48084831237793,14.480874061584473,7.924896240234375,72.696044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.61946868896485,61.619773864746094,157.08868408203125,341.22808837890625,1.034000039100647,0.9067617654800416,74.48322296142578,74.48322296142578,1.8911408185958865,1.8938655853271484,0.0,17.996484756469727,35.99348449707031,54.82740783691406,0.0,228.3302459716797,2238925.0,230538.515625,-5.153486728668213,-1.4122809171676636,0.7669612765312195,1.64183247089386,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0550649166107178,0.0439999997615814,1.0620012283325195,1.0624583959579468,1.0623060464859009,52.58250045776367,52.582637786865234,0.0,5.154753125680145e-06,0.0,0.0019867192022502,292.8706970214844,0.0,292.53851318359375,292.5386657714844,50.0,50.0,301.94049072265625,301.94049072265625,301.9384765625,293.2134704589844,293.2133483886719,1584.0928955078125,297.4056091308594,50.0,345.7959899902344,50.0,-1.6746730580052829e-06,293.89666748046875,0.0,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,17539.8203125,35094.7421875,0.0,0.0,0.0,41.471412658691406,82.943359375,0.0,0.0,0.0
