TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29656982421876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.376953125,1176.9999527455907,2623.587890625,15.040571212768556,15.040604591369627,7.924896240234375,29.695240020751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77142333984375,67.77182006835938,141.4602508544922,248.1719970703125,1.034000039100647,0.9067617654800416,70.75487518310547,70.75487518310547,2.6162514686584473,2.606069803237915,0.0,13.13692569732666,26.27330017089844,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.9133658409118657,-0.4817200005054474,0.7683447599411011,1.9500093460083008,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,48.71002197265625,48.70988845825195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5953369140625,0.0,288.212890625,288.2127380371094,50.0,50.0,301.06207275390625,301.06207275390625,301.0696105957031,288.7024230957031,288.70257568359375,1594.7066650390625,294.82183837890625,50.0,337.4124450683594,50.0,-2.9544889912358485e-06,276.8038635253906,0.0,0.0,0.0,0.0,73.8451156616211,0.0,0.0,0.0,73.8451156616211,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27482604980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.822021484375,1176.9999527455907,2618.8359375,15.046859741210938,15.046893119812012,7.924896240234375,30.566898345947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84539794921875,67.84579467773438,142.93215942382812,250.0028381347656,1.034000039100647,0.9067617654800416,71.0543441772461,71.0543441772461,2.59115219116211,2.580728769302368,0.0,13.021196365356444,26.04184913635254,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950493335723877,-0.5000283718109131,0.768105149269104,1.931429743766785,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,49.258052825927734,49.25791549682617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8687438964844,0.0,288.4906311035156,288.4905090332031,50.0,50.0,301.2142333984375,301.2142333984375,301.221923828125,288.97332763671875,288.97344970703125,1594.503173828125,295.03466796875,50.0,338.23138427734375,50.0,4.924142103845952e-06,277.15032958984375,0.0,0.0,0.0,0.0,72.64505767822266,0.0,0.0,0.0,72.64505767822266,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23495483398438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.259521484375,1176.9999527455907,2613.9921875,15.053112983703612,15.053146362304688,7.924896240234375,31.426307678222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9189682006836,67.91936492919922,144.3956298828125,251.8023681640625,1.034000039100647,0.9067617654800416,71.35221099853516,71.35221099853516,2.5671088695526123,2.556386232376098,0.0,12.909902572631836,25.819265365600582,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987414836883545,-0.518023669719696,0.7678593993186951,1.912749171257019,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,49.78132629394531,49.78118896484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.14141845703125,0.0,288.7660827636719,288.76593017578125,50.0,50.0,301.3702697753906,301.3702697753906,301.3782043457031,289.243896484375,289.2440185546875,1594.302978515625,295.2490234375,50.0,339.02520751953125,50.0,1.589382463862421e-06,277.491943359375,0.0,0.0,0.0,0.0,71.45271301269531,0.0,0.0,0.0,71.45271301269531,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18521118164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6981201171875,1176.9999527455907,2608.80859375,15.059335708618164,15.059369087219238,7.924896240234375,32.265785217285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99217987060547,67.9925765991211,145.92454528808594,253.5702209472656,1.034000039100647,0.9067617654800416,71.64874267578125,71.64874267578125,2.5440452098846436,2.532864809036255,0.0,12.81719207763672,25.633848190307617,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.0243024826049805,-0.5357022285461426,0.7676047682762146,1.8937947750091553,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,50.33667755126953,50.336544036865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.41583251953125,0.0,289.04119873046875,289.0410461425781,50.0,50.0,301.5319519042969,301.5319519042969,301.54022216796875,289.5159912109375,289.5161437988281,1594.106201171875,295.46697998046875,50.0,339.8526916503906,50.0,3.3479391277069226e-06,277.8256530761719,0.0,0.0,0.0,0.0,70.20989227294922,0.0,0.0,0.0,70.20989227294922,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11400604248048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1356201171875,1176.9999527455907,2603.388427734375,15.065533638000488,15.06556797027588,7.924896240234375,33.0856819152832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06510162353516,68.06549835205078,147.47557067871094,255.3052520751953,1.034000039100647,0.9067617654800416,71.94414520263672,71.94414520263672,2.521891832351685,2.510384321212769,0.0,12.737787246704102,25.47504234313965,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061089515686035,-0.553052544593811,0.7673406600952148,1.8746223449707031,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,50.90464401245117,50.90450668334961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.691162109375,0.0,289.3172302246094,289.3170471191406,50.0,50.0,301.69964599609375,301.69964599609375,301.7081298828125,289.78985595703125,289.78997802734375,1593.912841796875,295.6885070800781,50.0,340.6944885253906,50.0,2.3227258338920367e-07,278.15155029296875,0.0,0.0,0.0,0.0,68.9454574584961,0.0,0.0,0.0,68.9454574584961,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02272033691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5635986328125,1176.9999527455907,2597.846435546875,15.071709632873535,15.07174301147461,7.924896240234375,33.89342498779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13774871826172,68.13814544677734,149.01809692382812,257.0075378417969,1.034000039100647,0.9067617654800416,72.23858642578125,72.23858642578125,2.500586986541748,2.4888312816619873,0.0,12.716879844665527,25.4332275390625,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097699165344238,-0.5700753927230835,0.7670697569847107,1.8553062677383425,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,51.4671516418457,51.46701431274414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9663391113281,0.0,289.593017578125,289.5928649902344,50.0,50.0,301.8716125488281,301.8716125488281,301.88031005859375,290.0646057128906,290.0647277832031,1593.72314453125,295.912109375,50.0,341.5317687988281,50.0,2.0833041958212561e-07,278.4726257324219,0.0,0.0,0.0,0.0,67.68789672851562,0.0,0.0,0.0,67.68789672851562,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90367889404295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.97265625,1176.9999527455907,2592.338623046875,15.077898979187012,15.077933311462402,7.924896240234375,34.69175720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21056365966797,68.21097564697266,150.490966796875,258.6773986816406,1.034000039100647,0.9067617654800416,72.53380584716797,72.53380584716797,2.480074405670166,2.4682908058166504,0.0,12.733141899108888,25.465749740600582,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.1339569091796875,-0.5867739915847778,0.7667946219444275,1.8360222578048704,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,52.00198745727539,52.001853942871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2388610839844,0.0,289.8664855957031,289.8663330078125,50.0,50.0,302.0462646484375,302.0462646484375,302.05499267578125,290.3393249511719,290.3394775390625,1593.5367431640625,296.13592529296875,50.0,342.34130859375,50.0,-2.7111982490168884e-06,278.78997802734375,0.0,0.0,0.0,0.0,66.47193145751953,0.0,0.0,0.0,66.47193145751953,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74285888671876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3575439453125,1176.9999527455907,2594.0361328125,15.084089279174805,15.084123611450195,7.924896240234375,35.58530044555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28346252441406,68.28377532958984,151.64639282226562,260.3198547363281,1.034000039100647,0.9067617654800416,72.82907104492188,72.82907104492188,2.460303544998169,2.448791265487671,0.0,12.693227767944336,25.385923385620117,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169485569000244,-0.6031985282897949,0.7665256857872009,1.8171870708465576,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,52.3614501953125,52.3613166809082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5029602050781,0.0,290.13385009765625,290.1336975097656,50.0,50.0,302.217041015625,302.217041015625,302.2255554199219,290.60693359375,290.6070556640625,1593.3533935546875,296.3534240722656,50.0,342.9683837890625,50.0,8.611790462964564e-07,279.1451416015625,0.0,0.0,0.0,0.0,65.53006744384766,0.0,0.0,0.0,65.53006744384766,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6196517944336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.750244140625,1176.9999527455907,2589.7978515625,15.090275764465332,15.09031105041504,7.924896240234375,36.3917236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3561782836914,68.3565902709961,153.13491821289062,261.93475341796875,1.034000039100647,0.9067617654800416,73.12421417236328,73.12421417236328,2.4412271976470947,2.42907190322876,0.0,12.689003944396973,25.377477645874023,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205315589904785,-0.6193475127220154,0.7662497162818909,1.7977818250656128,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,52.86746597290039,52.867332458496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7729797363281,0.0,290.4015197753906,290.4013671875,50.0,50.0,302.3923034667969,302.3923034667969,302.40130615234375,290.8749084472656,290.87506103515625,1593.1729736328125,296.5758972167969,50.0,343.74237060546875,50.0,1.1205938790226355e-06,279.4656982421875,0.0,0.0,0.0,0.0,64.33113861083984,0.0,0.0,0.0,64.33113861083984,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44780731201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.13232421875,297.6604496430876,2585.723876953125,15.096473693847656,15.096508026123049,7.924896240234375,37.18815612792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42909240722656,68.42950439453125,154.52243041992188,263.5185852050781,1.034000039100647,0.9067617654800416,73.41998291015625,73.41998291015625,2.4228038787841797,2.410740613937378,0.0,12.670419692993164,25.340309143066406,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.240821838378906,-0.6351858377456665,0.7659659385681152,1.7783976793289185,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,53.315635681152344,53.31549835205078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0406188964844,0.0,290.6701965332031,290.6700744628906,50.0,50.0,302.5724792480469,302.5724792480469,302.5813903808594,291.14422607421875,291.14434814453125,1592.995849609375,296.7999267578125,50.0,344.4598388671875,50.0,5.424867140391143e-06,279.78228759765625,0.0,0.0,0.0,0.0,63.18964767456055,0.0,0.0,0.0,63.18964767456055,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25635528564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5008544921875,0.0,2582.238037109375,15.10267448425293,15.10270881652832,7.924896240234375,38.04420471191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50204467773438,68.50245666503906,155.70616149902344,265.0757141113281,1.034000039100647,0.9067617654800416,73.71585845947266,73.71585845947266,2.404994487762451,2.3929474353790283,0.0,12.619946479797363,25.23936462402344,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.2758588790893555,-0.6507571339607239,0.7656859159469604,1.7592122554779053,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,53.65983963012695,53.65966796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.30352783203125,0.0,290.9351806640625,290.93499755859375,50.0,50.0,302.750244140625,302.750244140625,302.7591247558594,291.4086608886719,291.4088439941406,1592.8216552734375,297.02032470703125,50.0,345.0685119628906,50.0,-1.1392429541956517e-06,280.1225891113281,0.0,0.0,0.0,0.0,62.22127532958984,0.0,0.0,0.0,62.22127532958984,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05590057373048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.863525390625,0.0,2578.852294921875,15.108866691589355,15.108901977539062,7.924896240234375,38.90727996826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57489776611328,68.57530975341797,156.85121154785156,266.6085205078125,1.034000039100647,0.9067617654800416,74.011474609375,74.011474609375,2.387763500213623,2.3756003379821777,0.0,12.563348770141602,25.12617301940918,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310715675354004,-0.6660851836204529,0.765404462814331,1.7399648427963257,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,53.98474884033203,53.984580993652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5652770996094,0.0,291.197998046875,291.19781494140625,50.0,50.0,302.928955078125,302.928955078125,302.93792724609375,291.6705017089844,291.6706848144531,1592.650146484375,297.2405700683594,50.0,345.6552429199219,50.0,2.791474344121525e-06,280.46563720703125,0.0,0.0,0.0,0.0,61.28777694702149,0.0,0.0,0.0,61.28777694702149,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73892974853516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1871337890625,0.0,2577.992431640625,15.11503791809082,15.115072250366213,7.924896240234375,40.1053466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64749145507812,68.64790344238281,157.1193084716797,268.1243591308594,1.034000039100647,0.9067617654800416,74.30596160888672,74.30596160888672,2.3710782527923584,2.3602426052093506,0.0,12.408973693847656,24.817428588867188,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344242095947266,-0.6812435984611511,0.7651342749595642,1.7218670845031738,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0666002035140991,1.066825270652771,53.881160736083984,53.88098907470703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8096618652344,0.0,291.4528503417969,291.45269775390625,50.0,50.0,303.10052490234375,303.10052490234375,303.1085205078125,291.92236328125,291.92254638671875,1592.4798583984375,297.4489440917969,50.0,345.80352783203125,50.0,1.9018318653252209e-07,280.9418640136719,0.0,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,17626.9296875,35231.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.38475036621094,0.0001405010116286,1.0799736628541725e-05,0.0,0.0,0.0,1292.4903564453125,0.0,2578.00732421875,15.120944023132324,15.120979309082031,7.924896240234375,41.40955352783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75086212158203,68.75127410888672,157.1299285888672,269.63897705078125,1.034000039100647,0.9067617654800416,74.5912857055664,74.5912857055664,2.3549094200134277,2.343773365020752,0.0,12.262036323547363,24.525577545166016,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.37744140625,-0.6963897943496704,0.7648805379867554,1.704067587852478,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0995336920022964,0.0439999997615814,1.064626693725586,1.0666002035140991,1.065942406654358,53.639766693115234,53.64007186889648,0.0,5.154753125680145e-06,0.0,0.000109774635348,292.0483703613281,0.0,291.69610595703125,291.69647216796875,50.0,50.0,303.2615966796875,303.2615966796875,303.26983642578125,292.1612243652344,292.1609191894531,1592.3094482421875,297.6494140625,50.0,345.8009948730469,50.0,5.142485406395281e-06,281.4602966308594,0.0,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,17583.181640625,35231.55078125,0.0,0.0,0.0,3.937705993652344,7.875411987304688,0.0,0.0,0.0
530.0,0.0,105.02083587646484,0.0001446537789888,1.0889172699535266e-05,0.0,0.0,0.0,1293.714111328125,0.0,2578.065673828125,15.122076988220217,15.122111320495604,7.924896240234375,42.683536529541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88660430908203,68.88701629638672,157.06893920898438,271.1529846191406,1.034000039100647,0.9067617654800416,74.77897644042969,74.77897644042969,2.33922815322876,2.328522205352783,0.0,12.618907928466797,25.23838996887207,67.41072082519531,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410336017608643,-0.7115298509597778,0.7646266222000122,1.686566948890686,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3025568425655365,0.0439999997615814,1.064626693725586,1.065895438194275,1.0654726028442385,53.38996124267578,53.39023208618164,0.0,5.154753125680145e-06,0.0,0.0003472851240076,292.2815246582031,0.0,291.93072509765625,291.9309997558594,50.0,50.0,303.4228210449219,303.4228210449219,303.43072509765625,292.4010009765625,292.4007263183594,1592.13916015625,297.84716796875,50.0,345.79095458984375,50.0,-5.101081114844419e-06,281.9667053222656,0.0,0.0,0.0,0.0,61.07186508178711,0.0,0.0,0.0,61.07186508178711,0.0,0.0,0.0,17583.181640625,35208.26953125,0.0,0.0,0.0,15.451951026916504,30.923669815063477,0.0,0.0,0.0
540.0,0.0,105.59912872314452,0.0001479498168919,1.0958160601148847e-05,0.0,0.0,0.0,1294.8043212890625,0.0,2577.9873046875,15.118433952331545,15.118468284606934,7.924896240234375,43.82368469238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93135833740234,68.93177032470703,157.1003875732422,272.6661376953125,1.034000039100647,0.9067617654800416,74.8814468383789,74.8814468383789,2.324009656906128,2.314814329147339,0.0,13.356303215026855,26.71307373046875,67.01387786865234,0.0,222.17269897460935,1142607.625,116718.671875,-4.442057132720947,-0.7266613841056824,0.764390766620636,1.6702133417129517,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4591657221317291,0.0439999997615814,1.064626693725586,1.065190076828003,1.0650023221969604,53.1688117980957,53.1689453125,0.0,5.154753125680145e-06,0.0,0.000528372474946,292.498046875,0.0,292.14544677734375,292.1456298828125,50.0,50.0,303.57257080078125,303.57257080078125,303.579345703125,292.63555908203125,292.63543701171875,1591.96875,298.02972412109375,50.0,345.80438232421875,50.0,-3.079453108512098e-06,282.419921875,0.0,0.0,0.0,0.0,61.05047607421875,0.0,0.0,0.0,61.05047607421875,0.0,0.0,0.0,17583.181640625,35184.97265625,0.0,0.0,0.0,23.71944236755371,47.43889236450195,0.0,0.0,0.0
550.0,0.0,106.16150665283205,0.0001506871049059,1.1013758012268228e-05,0.0,0.0,0.0,1295.7393798828125,0.0,2577.99365234375,15.111513137817385,15.11154842376709,7.924896240234375,45.00533676147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91492462158203,68.91533660888672,157.0961151123047,274.17889404296875,1.034000039100647,0.9067617654800416,74.93132781982422,74.93132781982422,2.309229850769043,2.3015668392181396,0.0,14.256296157836914,28.512466430664062,66.63036346435547,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471879482269287,-0.741788923740387,0.7641880512237549,1.6557213068008425,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5853673219680786,0.0439999997615814,1.064626693725586,1.0644865036010742,1.064533233642578,52.95061111450195,52.950645446777344,0.0,5.154753125680145e-06,0.0,0.0006724401027895,292.6888122558594,0.0,292.3338317871094,292.3338928222656,50.0,50.0,303.70123291015625,303.70123291015625,303.7069091796875,292.8527526855469,292.85272216796875,1591.7984619140625,298.1901550292969,50.0,345.8033752441406,50.0,5.232190687820548e-06,282.8896179199219,0.0,0.0,0.0,0.0,61.05209732055664,0.0,0.0,0.0,61.05209732055664,0.0,0.0,0.0,17583.181640625,35161.73046875,0.0,0.0,0.0,29.856931686401367,59.7138671875,0.0,0.0,0.0
560.0,0.0,106.66072082519533,0.0001530451554572,1.1060191354772542e-05,0.0,0.0,0.0,1296.529541015625,0.0,2577.9111328125,15.102274894714355,15.102309226989746,7.924896240234375,46.06251525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8558578491211,68.85625457763672,157.0654754638672,275.6907958984375,1.034000039100647,0.9067617654800416,74.9483871459961,74.9483871459961,2.2948668003082275,2.2884466648101807,0.0,15.198537826538086,30.399112701416016,66.25053405761719,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499830722808838,-0.7569079399108887,0.7640219330787659,1.6430548429489136,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6907800436019897,0.0439999997615814,1.0619887113571167,1.0641344785690308,1.063419222831726,52.76984405517578,52.770286560058594,0.0,5.154753125680145e-06,0.0,0.0007911371649242,292.854736328125,0.0,292.4953918457031,292.495849609375,50.0,50.0,303.8067321777344,303.8067321777344,303.8114929199219,293.0476989746094,293.0472412109375,1591.6280517578125,298.3270263671875,50.0,345.8175354003906,50.0,3.958332399633946e-07,283.3098449707031,0.0,0.0,0.0,0.0,61.029579162597656,0.0,0.0,0.0,61.029579162597656,0.0,0.0,0.0,17539.611328125,35150.10546875,0.0,0.0,136.1999969482422,34.54912185668945,69.09825897216797,0.0,0.0,0.0
570.0,0.0,107.20109558105467,0.0001551345922052,1.1100083611381706e-05,0.0,0.0,0.0,1297.1888427734375,0.0,2578.0009765625,15.091346740722656,15.091379165649414,7.924896240234375,47.17136764526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7660140991211,68.76639556884766,157.0850830078125,277.2020263671875,1.034000039100647,0.9067617654800416,74.94485473632812,74.94485473632812,2.280900239944458,2.276445150375366,0.0,16.08262062072754,32.16704559326172,65.90308380126953,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525752067565918,-0.7720202803611755,0.7638927698135376,1.6323753595352173,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7813345789909363,0.0439999997615814,1.0619887113571167,1.063783049583435,1.0631849765777588,52.58562088012695,52.58612823486328,0.0,5.154753125680145e-06,0.0,0.0008916484075598,292.9940185546875,0.0,292.6315612792969,292.6320495605469,50.0,50.0,303.8887634277344,303.8887634277344,303.8920593261719,293.2164611816406,293.2159423828125,1591.457763671875,298.43780517578125,50.0,345.8020935058594,50.0,3.828128683380783e-06,283.7506103515625,0.0,0.0,0.0,0.0,61.05416488647461,0.0,0.0,0.0,61.05416488647461,0.0,0.0,0.0,17539.611328125,35138.49609375,0.0,0.0,0.0,38.21406555175781,76.42819213867188,0.0,0.0,0.0
580.0,0.0,107.7520751953125,0.0001570176536915,1.113493271986954e-05,0.0,0.0,0.0,1297.7225341796875,0.0,2577.993896484375,15.0791597366333,15.079193115234377,7.924896240234375,48.11546325683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65313720703125,68.65352630615234,157.08645629882812,278.7121887207031,1.034000039100647,0.9067617654800416,74.92823028564453,74.92823028564453,2.2673110961914062,2.264323472976685,0.0,16.898923873901367,33.799373626708984,65.55216217041016,0.0,222.1861267089844,1236143.625,126610.8671875,-4.549805164337158,-0.7871218323707581,0.7638010382652283,1.6235157251358032,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.860444962978363,0.0439999997615814,1.0619887113571167,1.0634318590164185,1.0629507303237915,52.4444580078125,52.44486618041992,0.0,5.154753125680145e-06,0.0,0.0009781417902559,293.1091613769531,0.0,292.74365234375,292.74407958984375,50.0,50.0,303.947021484375,303.947021484375,303.94921875,293.35882568359375,293.3584289550781,1591.287353515625,298.52508544921875,50.0,345.8033142089844,50.0,3.966912572650472e-06,284.1258850097656,0.0,0.0,0.0,0.0,61.05223083496094,0.0,0.0,0.0,61.05223083496094,0.0,0.0,0.0,17539.611328125,35126.89453125,0.0,0.0,0.0,41.101585388183594,82.2032470703125,0.0,0.0,0.0
