TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29060363769533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.5380859375,1176.9999527455907,2623.0078125,15.041749000549316,15.041781425476074,7.924896240234375,29.87983512878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7852783203125,67.78565979003906,141.64154052734375,247.52943420410156,1.034000039100647,0.9067617654800416,70.78614044189453,70.78614044189453,2.6162514686584473,2.606069803237915,0.0,13.14037799835205,26.28039932250977,75.44572448730469,0.0,225.45555114746097,791452.5,79272.1328125,-3.909089565277099,-0.4752943515777588,0.7682958841323853,1.9479085206985471,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,48.78333282470703,48.78322982788086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6263732910156,0.0,288.24395751953125,288.2438659667969,50.0,50.0,301.0931396484375,301.0931396484375,301.1006774902344,288.7334899902344,288.73358154296875,1594.7786865234375,294.8529052734375,50.0,337.5168151855469,50.0,2.0968141143384855e-06,276.8772277832031,0.0,0.0,0.0,0.0,73.69694519042969,0.0,0.0,0.0,73.69694519042969,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26793670654295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.9832763671875,1176.9999527455907,2618.275146484375,15.048040390014648,15.048073768615724,7.924896240234375,30.755355834960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85929870605469,67.85968017578125,143.10293579101562,249.3578338623047,1.034000039100647,0.9067617654800416,71.08576202392578,71.08576202392578,2.59115219116211,2.580735921859741,0.0,13.023383140563965,26.04641342163086,74.7123031616211,0.0,225.4589080810547,814882.375,81785.9609375,-3.946208238601685,-0.4935783445835113,0.7680562734603882,1.9293137788772583,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,49.32000350952149,49.31990051269531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8997497558594,0.0,288.5216979980469,288.5216064453125,50.0,50.0,301.2452697753906,301.2452697753906,301.2529602050781,289.00433349609375,289.0044250488281,1594.57568359375,295.065673828125,50.0,338.3243103027344,50.0,4.969217116013169e-06,277.2252502441406,0.0,0.0,0.0,0.0,72.50543975830078,0.0,0.0,0.0,72.50543975830078,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.22834014892578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4215087890625,1176.9999527455907,2613.441650390625,15.054296493530272,15.054329872131348,7.924896240234375,31.619129180908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93289184570312,67.93328857421875,144.55966186523438,251.15512084960935,1.034000039100647,0.9067617654800416,71.3837661743164,71.3837661743164,2.5671088695526123,2.5563719272613525,0.0,12.911879539489746,25.823408126831055,74.00696563720703,0.0,225.46226501464844,838309.5625,84297.2890625,-3.9831314086914062,-0.5115512013435364,0.7678104639053345,1.9106091260910032,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,49.839107513427734,49.83900451660156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1725158691406,0.0,288.7969665527344,288.796875,50.0,50.0,301.40130615234375,301.40130615234375,301.40924072265625,289.2750549316406,289.275146484375,1594.375732421875,295.28009033203125,50.0,339.1141662597656,50.0,-1.1722888757503824e-06,277.568603515625,0.0,0.0,0.0,0.0,71.31912231445312,0.0,0.0,0.0,71.31912231445312,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1782684326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8614501953125,1176.9999527455907,2608.248046875,15.060523986816406,15.060556411743164,7.924896240234375,32.461185455322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0062255859375,68.00650787353516,146.08642578125,252.9207763671875,1.034000039100647,0.9067617654800416,71.68045043945312,71.68045043945312,2.5440452098846436,2.532850503921509,0.0,12.820226669311523,25.64010429382324,73.32601928710938,0.0,225.4656219482422,861733.75,86806.09375,-4.020035743713379,-0.5292077660560608,0.7675554156303406,1.8916162252426147,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,50.39333724975586,50.39323806762695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4472351074219,0.0,289.07232666015625,289.0722351074219,50.0,50.0,301.56329345703125,301.56329345703125,301.5715637207031,289.5474548339844,289.5475769042969,1594.1793212890625,295.4983825683594,50.0,339.9407958984375,50.0,1.2993405107408762e-06,277.9033203125,0.0,0.0,0.0,0.0,70.07750701904297,0.0,0.0,0.0,70.07750701904297,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.1058120727539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.29931640625,1176.9999527455907,2602.850341796875,15.06672477722168,15.066757202148438,7.924896240234375,33.28584289550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07910919189453,68.0794906616211,147.62672424316406,254.6537322998047,1.034000039100647,0.9067617654800416,71.97595977783203,71.97595977783203,2.521891832351685,2.510384321212769,0.0,12.73997688293457,25.4796085357666,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056819438934326,-0.5465373396873474,0.7672911882400513,1.872426152229309,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,50.955440521240234,50.95533752441406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7225646972656,0.0,289.3484191894531,289.34832763671875,50.0,50.0,301.73101806640625,301.73101806640625,301.7395324707031,289.8213806152344,289.82147216796875,1593.986328125,295.71990966796875,50.0,340.7768249511719,50.0,2.710903572733514e-06,278.2311096191406,0.0,0.0,0.0,0.0,68.82183074951172,0.0,0.0,0.0,68.82183074951172,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01380920410156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.72607421875,1176.9999527455907,2597.331787109375,15.072904586791992,15.072937965393066,7.924896240234375,34.09832000732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15181732177734,68.15221405029297,149.15866088867188,256.3541259765625,1.034000039100647,0.9067617654800416,72.27063751220703,72.27063751220703,2.500586986541748,2.4888312816619873,0.0,12.72941780090332,25.4584903717041,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.09342622756958,-0.5635412931442261,0.7670204043388367,1.853094696998596,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,51.51204681396485,51.51194381713867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9977111816406,0.0,289.6240539550781,289.62396240234375,50.0,50.0,301.9029846191406,301.9029846191406,301.9116516113281,290.0962829589844,290.09637451171875,1593.7969970703125,295.9434814453125,50.0,341.6083068847656,50.0,3.2087591534946114e-06,278.5540771484375,0.0,0.0,0.0,0.0,67.57290649414062,0.0,0.0,0.0,67.57290649414062,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89043426513672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.13427734375,1176.9999527455907,2591.91748046875,15.079100608825684,15.07913303375244,7.924896240234375,34.90530776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2247085571289,68.22509002685547,150.60333251953125,258.02239990234375,1.034000039100647,0.9067617654800416,72.56612396240234,72.56612396240234,2.480074405670166,2.4683616161346436,0.0,12.740821838378906,25.48129653930664,71.45906829833984,0.0,225.47569274902344,931989.75,94317.6484375,-4.129648685455322,-0.5802239775657654,0.7667455673217773,1.8338292837142944,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,52.031490325927734,52.03138732910156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26971435546875,0.0,289.8973388671875,289.897216796875,50.0,50.0,302.0774841308594,302.0774841308594,302.08612060546875,290.3708190917969,290.3709411621094,1593.61083984375,296.1669921875,50.0,342.4023132324219,50.0,4.67397103420808e-06,278.8748474121094,0.0,0.0,0.0,0.0,66.38030242919922,0.0,0.0,0.0,66.38030242919922,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7328109741211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5191650390625,1176.9999527455907,2593.731689453125,15.08529567718506,15.08533000946045,7.924896240234375,35.8045768737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29759216308594,68.29798889160156,151.77191162109375,259.66363525390625,1.034000039100647,0.9067617654800416,72.8615951538086,72.8615951538086,2.460303544998169,2.448791265487671,0.0,12.69985294342041,25.39935874938965,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165182113647461,-0.5966363549232483,0.7664771676063538,1.8149771690368652,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,52.387935638427734,52.38783264160156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5338134765625,0.0,290.1644592285156,290.16436767578125,50.0,50.0,302.2478942871094,302.2478942871094,302.25640869140625,290.63812255859375,290.63824462890625,1593.427734375,296.38427734375,50.0,343.02606201171875,50.0,1.0154349183721934e-06,279.2323303222656,0.0,0.0,0.0,0.0,65.4434585571289,0.0,0.0,0.0,65.4434585571289,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60931396484376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9134521484375,1176.9999527455907,2589.416015625,15.0914888381958,15.09152126312256,7.924896240234375,36.604759216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37044525146484,68.37083435058594,153.26626586914062,261.27685546875,1.034000039100647,0.9067617654800416,73.15699768066406,73.15699768066406,2.4412271976470947,2.429079055786133,0.0,12.69837474822998,25.39640235900879,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.2010626792907715,-0.6127685904502869,0.7662000060081482,1.7955055236816406,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,52.90327453613281,52.90317153930664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.80450439453125,0.0,290.43267822265625,290.4325866699219,50.0,50.0,302.42388916015625,302.42388916015625,302.432861328125,290.9066467285156,290.90673828125,1593.24755859375,296.60748291015625,50.0,343.8099365234375,50.0,4.303565674490528e-06,279.5503845214844,0.0,0.0,0.0,0.0,64.22367095947266,0.0,0.0,0.0,64.22367095947266,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4347686767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2950439453125,269.63066623180595,2585.437744140625,15.097691535949709,15.097723960876465,7.924896240234375,37.413211822509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44342803955078,68.44380950927734,154.61953735351562,262.859375,1.034000039100647,0.9067617654800416,73.4530258178711,73.4530258178711,2.4228038787841797,2.410768985748291,0.0,12.67514419555664,25.349943161010746,69.79176330566406,0.0,225.4857635498047,1002220.625,101806.84375,-4.236538410186768,-0.6285937428474426,0.7659167647361755,1.7761385440826416,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,53.334251403808594,53.33414840698242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0716857910156,0.0,290.7012023925781,290.70111083984375,50.0,50.0,302.6036682128906,302.6036682128906,302.612548828125,291.1757507324219,291.17584228515625,1593.07080078125,296.8310546875,50.0,344.510009765625,50.0,-4.0759859984973446e-06,279.87176513671875,0.0,0.0,0.0,0.0,63.10987091064453,0.0,0.0,0.0,63.10987091064453,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24246978759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.66357421875,0.0,2581.989013671875,15.10389518737793,15.103928565979004,7.924896240234375,38.27543640136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51640319824219,68.51679992675781,155.79034423828125,264.415771484375,1.034000039100647,0.9067617654800416,73.74908447265625,73.74908447265625,2.404994487762451,2.3929758071899414,0.0,12.622982025146484,25.245622634887695,69.27664947509766,0.0,225.48912048339844,1025625.4375,104298.28125,-4.27157735824585,-0.6441577076911926,0.7656369209289551,1.7569434642791748,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,53.671875,53.671775817871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33447265625,0.0,290.96600341796875,290.96588134765625,50.0,50.0,302.7813415527344,302.7813415527344,302.79022216796875,291.43994140625,291.4400329589844,1592.89697265625,297.0513610839844,50.0,345.11181640625,50.0,-2.5261692826461513e-06,280.2144775390625,0.0,0.0,0.0,0.0,62.15240859985352,0.0,0.0,0.0,62.15240859985352,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0426788330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0262451171875,0.0,2578.62158203125,15.110092163085938,15.110126495361328,7.924896240234375,39.14258575439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58931732177734,68.58971405029297,156.9285888671875,265.947998046875,1.034000039100647,0.9067617654800416,74.04486083984375,74.04486083984375,2.387763500213623,2.3756003379821777,0.0,12.56554126739502,25.13074111938477,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.3064446449279785,-0.6594799757003784,0.7653557062149048,1.7376792430877686,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,53.993431091308594,53.99332809448242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.59625244140625,0.0,291.2287902832031,291.2286682128906,50.0,50.0,302.95989990234375,302.95989990234375,302.9689025878906,291.7016296386719,291.70172119140625,1592.7254638671875,297.27154541015625,50.0,345.695068359375,50.0,-3.149506255795131e-06,280.5591735839844,0.0,0.0,0.0,0.0,61.22443771362305,0.0,0.0,0.0,61.22443771362305,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72142791748048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3487548828125,0.0,2577.936767578125,15.11626434326172,15.116297721862791,7.924896240234375,40.38339614868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66192626953125,68.66232299804688,157.1003875732422,267.46429443359375,1.034000039100647,0.9067617654800416,74.33938598632812,74.33938598632812,2.3710782527923584,2.3602356910705566,0.0,12.405041694641112,24.80974769592285,68.32882690429688,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339921951293945,-0.6746429800987244,0.7650870680809021,1.7196335792541504,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0664989948272705,1.066645264625549,53.86057662963867,53.8604736328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8397216796875,0.0,291.48291015625,291.4828186035156,50.0,50.0,303.1304931640625,303.1304931640625,303.13848876953125,291.95257568359375,291.95269775390625,1592.55517578125,297.4789123535156,50.0,345.81317138671875,50.0,-1.3253751376396394e-06,281.0523986816406,0.0,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,17621.353515625,35228.20703125,0.0,0.0,64.1909408569336,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34624481201172,0.0001410317345289,1.0811356332851574e-05,0.0,0.0,0.0,1292.649169921875,0.0,2578.055908203125,15.12192440032959,15.121957778930664,7.924896240234375,41.73851013183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77896118164062,68.77935791015625,157.07298278808594,268.97991943359375,1.034000039100647,0.9067617654800416,74.61898040771484,74.61898040771484,2.3549094200134277,2.344198226928711,0.0,12.273943901062012,24.549575805664062,67.86454010009766,0.0,225.4991912841797,1095823.0,111757.8828125,-4.373106002807617,-0.6897991895675659,0.7648332118988037,1.7018595933914185,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1259097307920456,0.0439999997615814,1.0642915964126587,1.0664989948272705,1.065763235092163,53.60148239135742,53.60178756713867,0.0,5.154753125680145e-06,0.0,0.0001408329990226,292.077880859375,0.0,291.7257995605469,291.7261047363281,50.0,50.0,303.2916564941406,303.2916564941406,303.299560546875,292.19110107421875,292.1907958984375,1592.384765625,297.6784973144531,50.0,345.7925720214844,50.0,1.233059037986095e-06,281.591064453125,0.0,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,17577.6484375,35228.20703125,0.0,0.0,0.0,5.496395587921143,10.992791175842283,0.0,0.0,0.0
530.0,0.0,104.9992218017578,0.0001450490963179,1.089772104023723e-05,0.0,0.0,0.0,1293.8646240234375,0.0,2577.896240234375,15.122403144836426,15.122435569763184,7.924896240234375,42.82160949707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90225219726562,68.90264129638672,157.1160430908203,270.4949035644531,1.034000039100647,0.9067617654800416,74.79472351074219,74.79472351074219,2.33922815322876,2.3286707401275635,0.0,12.701763153076172,25.40471649169922,67.4150161743164,0.0,225.50254821777344,1119216.75,114239.5078125,-4.406074523925781,-0.7049490213394165,0.7645810842514038,1.684293270111084,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3219618797302246,0.0439999997615814,1.0642915964126587,1.0657941102981567,1.065293312072754,53.38877487182617,53.38911437988281,0.0,5.154753125680145e-06,0.0,0.0003700232773553,292.31170654296875,0.0,291.95892333984375,291.959228515625,50.0,50.0,303.4517517089844,303.4517517089844,303.45953369140625,292.4313659667969,292.4310302734375,1592.2144775390625,297.875732421875,50.0,345.8201599121094,50.0,2.684469109226484e-06,282.0215759277344,0.0,0.0,0.0,0.0,61.02542495727539,0.0,0.0,0.0,61.02542495727539,0.0,0.0,0.0,17577.6484375,35204.921875,0.0,0.0,64.73644256591797,16.57096290588379,33.14195251464844,0.0,0.0,0.0
540.0,0.0,105.59432220458984,0.0001482572843087,1.0964730790874457e-05,0.0,0.0,0.0,1294.9332275390625,0.0,2577.975830078125,15.11831283569336,15.118345260620115,7.924896240234375,44.09833526611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93871307373047,68.93909454345703,157.13595581054688,272.0092468261719,1.034000039100647,0.9067617654800416,74.88988494873047,74.88988494873047,2.324009656906128,2.3145806789398193,0.0,13.483073234558104,26.96681785583496,67.00711059570312,0.0,225.5059051513672,1142607.625,116718.671875,-4.437535762786865,-0.7200924754142761,0.7643479108810425,1.6682085990905762,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4740771055221557,0.0439999997615814,1.0642915964126587,1.0650901794433594,1.064824104309082,53.14131164550781,53.14154815673828,0.0,5.154753125680145e-06,0.0,0.0005457603256218,292.52447509765625,0.0,292.1711730957031,292.17138671875,50.0,50.0,303.59979248046875,303.59979248046875,303.60675048828125,292.6650695800781,292.6648254394531,1592.0440673828125,298.0575256347656,50.0,345.806396484375,50.0,-3.111347723461222e-06,282.5290832519531,0.0,0.0,0.0,0.0,61.047306060791016,0.0,0.0,0.0,61.047306060791016,0.0,0.0,0.0,17577.6484375,35181.671875,0.0,0.0,0.0,24.54916763305664,49.09836196899414,0.0,0.0,0.0
550.0,0.0,106.14871978759766,0.0001509354187874,1.1018998520739842e-05,0.0,0.0,0.0,1295.852294921875,0.0,2577.925048828125,15.111077308654783,15.11110782623291,7.924896240234375,45.21161651611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91658782958984,68.91694641113281,157.0426788330078,273.5228576660156,1.034000039100647,0.9067617654800416,74.93522644042969,74.93522644042969,2.309229850769043,2.3014180660247803,0.0,14.39108180999756,28.78224754333496,66.62605285644531,0.0,225.50926208496097,1165995.625,119195.3671875,-4.46717643737793,-0.7352285385131836,0.7641492486000061,1.6539024114608765,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5972685217857361,0.0439999997615814,1.0642915964126587,1.0643866062164309,1.0643548965454102,52.93494415283203,52.9350471496582,0.0,5.154753125680145e-06,0.0,0.0006862513255327,292.7126770019531,0.0,292.3568115234375,292.35699462890625,50.0,50.0,303.7259216308594,303.7259216308594,303.731689453125,292.8802185058594,292.880126953125,1591.873779296875,298.2152099609375,50.0,345.8151550292969,50.0,-3.193380962329684e-06,282.97161865234375,0.0,0.0,0.0,0.0,61.03334426879883,0.0,0.0,0.0,61.03334426879883,0.0,0.0,0.0,17577.6484375,35158.4296875,0.0,0.0,136.1999969482422,30.500076293945312,61.000240325927734,0.0,0.0,0.0
560.0,0.0,106.63362121582033,0.0001532501046312,1.1064469617849682e-05,0.0,0.0,0.0,1296.626708984375,0.0,2577.907470703125,15.101602554321287,15.101633071899414,7.924896240234375,46.18098068237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85332489013672,68.85369110107422,157.10853576660156,275.0359191894531,1.034000039100647,0.9067617654800416,74.94934844970703,74.94935607910156,2.2948668003082275,2.28870153427124,0.0,15.316411018371582,30.635099411010746,66.2579116821289,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494877815246582,-0.7503592371940613,0.7639886140823364,1.6414923667907717,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.70048987865448,0.0439999997615814,1.061656475067139,1.0640350580215454,1.0632421970367432,52.74688720703125,52.747127532958984,0.0,5.154753125680145e-06,0.0,0.0008023516274988,292.8751220703125,0.0,292.5151062011719,292.5152893066406,50.0,50.0,303.827880859375,303.827880859375,303.8324279785156,293.0712890625,293.071044921875,1591.703369140625,298.34759521484375,50.0,345.81817626953125,50.0,-6.982725153648062e-07,283.35693359375,0.0,0.0,0.0,0.0,61.0285530090332,0.0,0.0,0.0,61.0285530090332,0.0,0.0,0.0,17534.125,35146.8203125,0.0,0.0,64.58270263671875,35.05242919921875,70.12469482421875,0.0,0.0,0.0
570.0,0.0,107.17642974853516,0.0001553057663841,1.1103616998298094e-05,0.0,0.0,0.0,1297.27099609375,0.0,2578.005126953125,15.090494155883787,15.090524673461914,7.924896240234375,47.29106903076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76030731201172,68.76065826416016,157.08334350585938,276.54791259765625,1.034000039100647,0.9067617654800416,74.94390869140625,74.94390869140625,2.280900239944458,2.2766008377075195,0.0,16.19795036315918,32.397953033447266,65.9075927734375,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520592212677002,-0.7654790878295898,0.7638636827468872,1.6310231685638428,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7893544435501099,0.0439999997615814,1.061656475067139,1.0636837482452393,1.0630080699920654,52.56385040283203,52.56435775756836,0.0,5.154753125680145e-06,0.0,0.0009008673368953,293.0116271972656,0.0,292.6483154296875,292.6488342285156,50.0,50.0,303.9072265625,303.9072265625,303.9104309082031,293.23748779296875,293.2369689941406,1591.5330810546875,298.4559326171875,50.0,345.80133056640625,50.0,2.9722491490247194e-07,283.7981872558594,0.0,0.0,0.0,0.0,61.05531692504883,0.0,0.0,0.0,61.05531692504883,0.0,0.0,0.0,17534.125,35135.21484375,0.0,0.0,0.0,38.6235237121582,77.2471694946289,0.0,0.0,0.0
580.0,0.0,107.73827362060548,0.00015716314374,1.113790312956553e-05,0.0,0.0,0.0,1297.794189453125,0.0,2577.93017578125,15.078171730041504,15.078201293945312,7.924896240234375,48.18373107910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6450424194336,68.6453857421875,157.0903778076172,278.0588684082031,1.034000039100647,0.9067617654800416,74.9261245727539,74.9261245727539,2.2673110961914062,2.2642526626586914,0.0,17.01297950744629,34.027740478515625,65.55011749267578,0.0,225.5193328857422,1236143.625,126610.8671875,-4.544515132904053,-0.780588686466217,0.763775646686554,1.622297763824463,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8671866655349731,0.0439999997615814,1.061656475067139,1.0633323192596436,1.062773823738098,52.43679428100586,52.43730545043945,0.0,5.154753125680145e-06,0.0,0.0009858552366495,293.1249694824219,0.0,292.75811767578125,292.7586364746094,50.0,50.0,303.9631652832031,303.9631652832031,303.9654235839844,293.37744140625,293.376953125,1591.3626708984375,298.5414123535156,50.0,345.8142395019531,50.0,-3.0889350455254316e-06,284.1530456542969,0.0,0.0,0.0,0.0,61.034793853759766,0.0,0.0,0.0,61.034793853759766,0.0,0.0,0.0,17534.125,35123.609375,0.0,0.0,64.2759017944336,41.43638610839844,82.87294006347656,0.0,0.0,0.0
