TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,120.8660125732422,0.0001820332981878,1.147977036453085e-05,0.0,0.0,0.0,1297.4898681640625,0.0,2578.07275390625,14.713827133178713,14.713858604431152,7.924896240234375,63.57895278930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39986419677734,64.40023040771484,157.0540008544922,315.5248107910156,1.034000039100647,0.9067617654800416,74.48159790039062,74.48159790039062,2.0130701065063477,2.017186403274536,0.0,19.53074836730957,39.06166076660156,58.39754486083984,0.0,224.9366149902344,1819757.25,187563.765625,-4.916585922241211,-1.1552481651306152,0.7656453251838684,1.623016595840454,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6432400941848757,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.29953384399414,52.29960250854492,0.0,5.154753125680145e-06,0.0,0.0016904143849387,293.11566162109375,0.0,292.7607421875,292.76080322265625,50.0,50.0,302.77606201171875,302.77606201171875,302.77301025390625,293.490234375,293.49017333984375,1587.0889892578125,297.9458923339844,50.0,345.7897644042969,50.0,1.3293937399794231e-06,290.27264404296875,0.0,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,45.24596405029297,90.49217987060548,0.0,0.0,0.0
840.0,0.0,121.36062622070312,0.000182865303941,1.148884985013865e-05,0.0,0.0,0.0,1297.4029541015625,0.0,2577.948486328125,14.700322151184082,14.700352668762209,7.924896240234375,64.03793334960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23796081542969,64.23833465576172,157.12220764160156,316.9989318847656,1.034000039100647,0.9067617654800416,74.47993469238281,74.47993469238281,2.005319356918335,2.0090224742889404,0.0,19.433618545532227,38.867401123046875,58.16120147705078,0.0,224.93997192382812,1843066.75,189971.015625,-4.929880142211914,-1.1699893474578855,0.7657338976860046,1.6243752241134644,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.663851022720337,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.34144592285156,52.34148025512695,0.0,5.154753125680145e-06,0.0,0.0017053452320396,293.0980224609375,0.0,292.7438659667969,292.743896484375,50.0,50.0,302.71978759765625,302.71978759765625,302.717041015625,293.4696960449219,293.46966552734375,1586.918701171875,297.9092102050781,50.0,345.8111267089844,50.0,-2.114235940098297e-06,290.455078125,0.0,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,44.95705795288086,89.91436767578125,0.0,0.0,0.0
850.0,0.0,121.8246841430664,0.0001837089221226,1.149805302702589e-05,0.0,0.0,0.0,1297.3131103515625,0.0,2578.078857421875,14.68691062927246,14.686942100524902,7.924896240234375,64.65037536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.07728576660156,64.0776596069336,157.0616455078125,318.4713134765625,1.034000039100647,0.9067617654800416,74.47872161865234,74.47872161865234,1.99770188331604,2.00131893157959,0.0,19.33078956604004,38.661739349365234,57.93818283081055,0.0,224.94332885742188,1866373.625,192375.90625,-4.943045139312744,-1.1847131252288818,0.7658197283744812,1.6258481740951538,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.684739589691162,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.33880233764648,52.33883285522461,0.0,5.154753125680145e-06,0.0,0.0017204751493409,293.0788879394531,0.0,292.7276306152344,292.7276611328125,50.0,50.0,302.665283203125,302.665283203125,302.66259765625,293.4498596191406,293.4498291015625,1586.748291015625,297.8731384277344,50.0,345.7886657714844,50.0,4.35268020737567e-06,290.6985168457031,0.0,0.0,0.0,0.0,61.075538635253906,0.0,0.0,0.0,61.075538635253906,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,44.68006134033203,89.36036682128906,0.0,0.0,0.0
860.0,0.0,122.28257751464844,0.000184565767995,1.1507401723065414e-05,0.0,0.0,0.0,1297.236083984375,0.0,2578.083984375,14.673587799072266,14.673619270324709,7.924896240234375,65.0999526977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.91778945922851,63.91815948486328,157.06509399414062,319.9423828125,1.034000039100647,0.9067617654800416,74.47793579101562,74.47793579101562,1.9902137517929075,1.9938278198242188,0.0,19.22627067565918,38.45270156860352,57.7213134765625,0.0,224.9466857910156,1889677.875,194778.5,-4.956410884857178,-1.199423909187317,0.765903890132904,1.627108812332153,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7059606313705444,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.357177734375,52.35721206665039,0.0,5.154753125680145e-06,0.0,0.0017358580371364,293.0625,0.0,292.7120361328125,292.7120666503906,50.0,50.0,302.61187744140625,302.61187744140625,302.60919189453125,293.4306335449219,293.43060302734375,1586.5780029296875,297.8376770019531,50.0,345.7878112792969,50.0,-8.421270649705548e-07,290.8772277832031,0.0,0.0,0.0,0.0,61.076881408691406,0.0,0.0,0.0,61.076881408691406,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,44.4158821105957,88.83201599121094,0.0,0.0,0.0
870.0,0.0,122.75438690185548,0.0001854329020716,1.1516847735038027e-05,0.0,0.0,0.0,1297.157958984375,0.0,2577.886962890625,14.660348892211914,14.660380363464355,7.924896240234375,65.61160278320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.75936508178711,63.75973892211914,157.06773376464844,321.4118957519531,1.034000039100647,0.9067617654800416,74.47742462158203,74.47742462158203,1.9828513860702517,1.986166715621948,0.0,19.133573532104492,38.267311096191406,57.49952697753906,0.0,224.95004272460935,1912979.5,197178.703125,-4.969821453094482,-1.2141189575195312,0.7659858465194702,1.6283116340637207,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7274035215377808,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.40943145751953,52.40946578979492,0.0,5.154753125680145e-06,0.0,0.0017513787606731,293.046875,0.0,292.6971435546875,292.69720458984375,50.0,50.0,302.559814453125,302.559814453125,302.557373046875,293.4123229980469,293.41229248046875,1586.40771484375,297.803955078125,50.0,345.8217468261719,50.0,-3.1976107948139543e-06,291.08062744140625,0.0,0.0,0.0,0.0,61.02286148071289,0.0,0.0,0.0,61.02286148071289,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,44.161041259765625,88.32232666015625,0.0,0.0,0.0
880.0,0.0,123.19853973388672,0.0001863085490185,1.1526363778102676e-05,0.0,0.0,0.0,1297.083984375,0.0,2578.014892578125,14.647189140319824,14.647220611572266,7.924896240234375,66.16814422607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.601959228515625,63.60232925415039,157.0961456298828,322.8800964355469,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.975610852241516,1.979029655456543,0.0,19.030532836914062,38.06122589111328,57.29290771484375,0.0,224.95339965820312,1936278.5,199576.625,-4.983176231384277,-1.228800892829895,0.7660661339759827,1.6295582056045532,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7490028142929075,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.40536117553711,52.4053955078125,0.0,5.154753125680145e-06,0.0,0.0017669707303866,293.0306701660156,0.0,292.6826477050781,292.68267822265625,50.0,50.0,302.5088195800781,302.5088195800781,302.5063171386719,293.39434814453125,293.3943176269531,1586.2373046875,297.7700500488281,50.0,345.7997131347656,50.0,-2.463356167936581e-06,291.3018493652344,0.0,0.0,0.0,0.0,61.05794906616211,0.0,0.0,0.0,61.05794906616211,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,43.91349029541016,87.82722473144531,0.0,0.0,0.0
890.0,0.0,123.6579132080078,0.0001871966524049,1.153600896941498e-05,0.0,0.0,0.0,1297.0113525390625,0.0,2577.921630859375,14.63410758972168,14.63413906097412,7.924896240234375,66.66465759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.44557571411133,63.445945739746094,157.05592346191406,324.3465881347656,1.034000039100647,0.9067617654800416,74.47706604003906,74.47706604003906,1.9684884548187256,1.971644639968872,0.0,18.941638946533203,37.8834342956543,57.0791130065918,0.0,224.95675659179688,1959574.75,201972.15625,-4.996615886688232,-1.2434659004211426,0.7661444544792175,1.6307052373886108,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7709004878997805,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.43849182128906,52.43852615356445,0.0,5.154753125680145e-06,0.0,0.0017827769042924,293.0157470703125,0.0,292.6689147949219,292.6689453125,50.0,50.0,302.4590759277344,302.4590759277344,302.45672607421875,293.3772277832031,293.377197265625,1586.0670166015625,297.73797607421875,50.0,345.8157043457031,50.0,-4.835128493141383e-07,291.49920654296875,0.0,0.0,0.0,0.0,61.03246307373047,0.0,0.0,0.0,61.03246307373047,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,43.67649459838867,87.35324096679688,0.0,0.0,0.0
900.0,0.0,124.08666229248048,0.0001880978961708,1.1545796041900758e-05,0.0,0.0,0.0,1296.94287109375,0.0,2578.070556640625,14.621098518371582,14.621129035949709,7.924896240234375,67.23403930664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29016876220703,63.290523529052734,157.0572967529297,325.8117370605469,1.034000039100647,0.9067617654800416,74.47718811035156,74.47718811035156,1.9614812135696411,1.9648332595825195,0.0,18.843456268310547,37.687068939208984,56.88192367553711,0.0,224.96011352539065,1982868.375,204365.40625,-5.010026454925537,-1.258117437362671,0.7662204504013062,1.6318700313568115,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7931166887283323,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.42923355102539,52.42930221557617,0.0,5.154753125680145e-06,0.0,0.0017988148611038,293.0006103515625,0.0,292.6556701660156,292.65570068359375,50.0,50.0,302.41082763671875,302.41082763671875,302.4083557128906,293.3608093261719,293.3607482910156,1585.8966064453125,297.7060241699219,50.0,345.7900390625,50.0,-4.194759185338626e-06,291.7255554199219,0.0,0.0,0.0,0.0,61.07330322265625,0.0,0.0,0.0,61.07330322265625,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,43.45009994506836,86.90044403076172,0.0,0.0,0.0
910.0,0.0,124.54441833496094,0.0001890122657641,1.1555721357581206e-05,0.0,0.0,0.0,1296.8787841796875,0.0,2577.94189453125,14.608159065246582,14.60818862915039,7.924896240234375,67.71467590332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.13566207885742,63.13602066040039,157.04800415039062,327.2753601074219,1.034000039100647,0.9067617654800416,74.47749328613281,74.47749328613281,1.9545856714248655,1.9576040506362915,0.0,18.76363945007324,37.527435302734375,56.672637939453125,0.0,224.9634704589844,2006159.5,206756.34375,-5.023590564727783,-1.2727535963058472,0.7662947773933411,1.632867693901062,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8156471252441408,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.46697616577149,52.46700668334961,0.0,5.154753125680145e-06,0.0,0.0018150797113776,292.98760986328125,0.0,292.6432800292969,292.643310546875,50.0,50.0,302.3636474609375,302.3636474609375,302.3614196777344,293.3453063964844,293.34527587890625,1585.726318359375,297.67620849609375,50.0,345.8122863769531,50.0,-4.536677352007246e-06,291.9165954589844,0.0,0.0,0.0,0.0,61.037933349609375,0.0,0.0,0.0,61.037933349609375,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,43.23373031616211,86.46771240234375,0.0,0.0,0.0
920.0,0.0,124.9753875732422,0.0001899419294204,1.1565816748770883e-05,0.0,0.0,0.0,1296.818115234375,0.0,2578.024169921875,14.595285415649414,14.595314979553224,7.924896240234375,68.28081512451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.982059478759766,62.982418060302734,157.08639526367188,328.7376708984375,1.034000039100647,0.9067617654800416,74.47794342041016,74.47794342041016,1.947798490524292,1.950884699821472,0.0,18.67601203918457,37.35218048095703,56.47811126708984,0.0,224.96682739257812,2029447.875,209144.90625,-5.037121295928955,-1.2873767614364624,0.7663670182228088,1.6338883638381958,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8385685682296753,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.4676513671875,52.46768569946289,0.0,5.154753125680145e-06,0.0,0.0018316452624276,292.97430419921875,0.0,292.6314392089844,292.6314697265625,50.0,50.0,302.31781005859375,302.31781005859375,302.3155517578125,293.3304138183594,293.33038330078125,1585.555908203125,297.64642333984375,50.0,345.7980651855469,50.0,-4.1739922380656935e-06,292.1416320800781,0.0,0.0,0.0,0.0,61.060516357421875,0.0,0.0,0.0,61.060516357421875,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,43.0287971496582,86.05784606933594,0.0,0.0,0.0
930.0,0.0,125.41439819335938,0.0001908848644234,1.1576052202144638e-05,0.0,0.0,0.0,1296.7547607421875,0.0,2578.04541015625,14.582472801208496,14.58250331878662,7.924896240234375,68.88274383544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82927703857422,62.82963562011719,157.07318115234375,330.19842529296875,1.034000039100647,0.9067617654800416,74.47848510742188,74.47848510742188,1.9411171674728391,1.9440449476242063,0.0,18.596620559692383,37.193397521972656,56.28010177612305,0.0,224.97018432617188,2052733.625,211531.1875,-5.05063009262085,-1.3019843101501465,0.7664378881454468,1.6349163055419922,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8618019819259644,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.47836685180664,52.47840118408203,0.0,5.154753125680145e-06,0.0,0.0018484304891899,292.9609375,0.0,292.6199645996094,292.6199951171875,50.0,50.0,302.2727966308594,302.2727966308594,302.2706298828125,293.3160705566406,293.3160400390625,1585.3856201171875,297.6177673339844,50.0,345.7944641113281,50.0,9.911748293234268e-07,292.3808898925781,0.0,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,42.83292388916016,85.66609954833984,0.0,0.0,0.0
940.0,0.0,125.84093475341795,0.0001918373454827,1.1586366781557444e-05,0.0,0.0,0.0,1296.701416015625,0.0,2577.94921875,14.569720268249512,14.56974983215332,7.924896240234375,69.32730865478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67726135253906,62.677616119384766,157.12240600585938,331.6578369140625,1.034000039100647,0.9067617654800416,74.47904205322266,74.47904205322266,1.9345382452011108,1.937495470046997,0.0,18.512371063232425,37.024898529052734,56.09049224853515,0.0,224.9735412597656,2076016.625,213915.1875,-5.064295291900635,-1.316578388214111,0.7665078043937683,1.6357749700546265,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852144479751587,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.5090217590332,52.509056091308594,0.0,5.154753125680145e-06,0.0,0.0018653025617823,292.9497375488281,0.0,292.6087646484375,292.6087951660156,50.0,50.0,302.2283935546875,302.2283935546875,302.2262268066406,293.3019714355469,293.30194091796875,1585.2152099609375,297.58905029296875,50.0,345.8110046386719,50.0,-4.756123416882474e-06,292.5576171875,0.0,0.0,0.0,0.0,61.03996276855469,0.0,0.0,0.0,61.03996276855469,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,42.6426887512207,85.2856216430664,0.0,0.0,0.0
950.0,0.0,126.26107025146484,0.0001928034180309,1.1596820513659624e-05,0.0,0.0,0.0,1296.642578125,0.0,2578.047607421875,14.557022094726562,14.557053565979004,7.924896240234375,69.90450286865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.525970458984375,62.52634048461914,157.06582641601562,333.1156921386719,1.034000039100647,0.9067617654800416,74.47966003417969,74.47966003417969,1.9280593395233152,1.9310027360916135,0.0,18.43255615234375,36.865264892578125,55.902530670166016,0.0,224.97689819335935,2099297.25,216296.84375,-5.07781982421875,-1.331156849861145,0.7665761113166809,1.6367608308792114,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908947229385376,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.505733489990234,52.50579833984375,0.0,5.154753125680145e-06,0.0,0.0018823998980224,292.9368896484375,0.0,292.5978698730469,292.597900390625,50.0,50.0,302.18505859375,302.18505859375,302.1828918457031,293.2882995605469,293.2882385253906,1585.044921875,297.561279296875,50.0,345.7940368652344,50.0,-5.3191206461633556e-06,292.78704833984375,0.0,0.0,0.0,0.0,61.06694793701172,0.0,0.0,0.0,61.06694793701172,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,42.4610595703125,84.92237091064453,0.0,0.0,0.0
960.0,0.0,126.69886016845705,0.0001937792694661,1.1607357009779662e-05,0.0,0.0,0.0,1296.58935546875,0.0,2577.91064453125,14.544379234313965,14.544410705566406,7.924896240234375,70.37653350830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37538528442383,62.37575912475586,157.0599822998047,334.5719909667969,1.034000039100647,0.9067617654800416,74.48029327392578,74.48029327392578,1.921677589416504,1.9243258237838743,0.0,18.36435317993164,36.72886276245117,55.709232330322266,0.0,224.98025512695312,2122575.0,218676.171875,-5.091494083404541,-1.3457199335098269,0.7666428089141846,1.6375824213027954,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328640699386597,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.54225158691406,52.54228591918945,0.0,5.154753125680145e-06,0.0,0.0018995872233062,292.9261779785156,0.0,292.5876159667969,292.587646484375,50.0,50.0,302.1427001953125,302.1427001953125,302.1407470703125,293.275390625,293.2753601074219,1584.8746337890625,297.5349426269531,50.0,345.8176574707031,50.0,-2.6071188585774507e-06,292.97467041015625,0.0,0.0,0.0,0.0,61.02937698364258,0.0,0.0,0.0,61.02937698364258,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,42.28465270996094,84.56954956054688,0.0,0.0,0.0
970.0,0.0,127.1012191772461,0.0001947666896739,1.1618002645263914e-05,0.0,0.0,0.0,1296.5350341796875,0.0,2578.055419921875,14.531787872314451,14.531818389892578,7.924896240234375,70.92720031738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22548294067383,62.22583770751953,157.063232421875,336.02703857421875,1.034000039100647,0.9067617654800416,74.48092651367188,74.48092651367188,1.9153904914855957,1.9182366132736208,0.0,18.28264045715332,36.565433502197266,55.53295135498047,0.0,224.98361206054688,2145850.25,221053.28125,-5.105046272277832,-1.360270380973816,0.7667084336280823,1.6385157108306885,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570270776748655,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.53028106689453,52.53031539916992,0.0,5.154753125680145e-06,0.0,0.00191692460794,292.91400146484375,0.0,292.577392578125,292.5774230957031,50.0,50.0,302.10101318359375,302.10101318359375,302.0989074707031,293.26239013671875,293.2623596191406,1584.7042236328125,297.5078125,50.0,345.7926940917969,50.0,3.912190550181549e-06,293.19354248046875,0.0,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,61.069091796875,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,42.1146240234375,84.22949981689453,0.0,0.0,0.0
980.0,0.0,127.53168487548828,0.0001957635249709,1.1628721040324308e-05,0.0,0.0,0.0,1296.4842529296875,0.0,2577.91552734375,14.519246101379396,14.519275665283203,7.924896240234375,71.39493560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07618713378906,62.07654571533203,157.05833435058594,337.48052978515625,1.034000039100647,0.9067617654800416,74.48155975341797,74.48155975341797,1.9091956615448,1.9117579460144043,0.0,18.217605590820312,36.43536376953125,55.34539413452149,0.0,224.98696899414065,2169123.0,223428.0,-5.118734359741211,-1.374805212020874,0.7667729258537292,1.6392978429794312,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981359601020813,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.56669998168945,52.56673431396485,0.0,5.154753125680145e-06,0.0,0.0019343367312103,292.9037780761719,0.0,292.5676574707031,292.5677185058594,50.0,50.0,302.06011962890625,302.06011962890625,302.0582275390625,293.2500915527344,293.25006103515625,1584.533935546875,297.482421875,50.0,345.8168029785156,50.0,-1.1394998864489023e-06,293.3794860839844,0.0,0.0,0.0,0.0,61.03074645996094,0.0,0.0,0.0,61.03074645996094,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,41.94908905029297,83.89842224121094,0.0,0.0,0.0
990.0,0.0,127.92752838134766,0.0001967693096958,1.1639505828497931e-05,0.0,0.0,0.0,1296.431640625,0.0,2578.057861328125,14.506752967834473,14.506783485412598,7.924896240234375,71.94075775146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92753219604492,61.92789077758789,157.06248474121094,338.9327087402344,1.034000039100647,0.9067617654800416,74.48213958740234,74.48213958740234,1.9030905961990356,1.9058457612991333,0.0,18.138212203979492,36.27657699584961,55.17423629760742,0.0,224.9903259277344,2192393.0,225800.453125,-5.1322855949401855,-1.389327049255371,0.7668367624282837,1.6402044296264648,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0058443546295166,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.55469512939453,52.55472946166992,0.0,5.154753125680145e-06,0.0,0.0019518064800649,292.8919677734375,0.0,292.5576477050781,292.55767822265625,50.0,50.0,302.01959228515625,302.01959228515625,302.0175476074219,293.2375793457031,293.237548828125,1584.363525390625,297.4560546875,50.0,345.7922668457031,50.0,-1.3008610721954028e-06,293.5964660644531,0.0,0.0,0.0,0.0,61.06976318359375,0.0,0.0,0.0,61.06976318359375,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,41.78751754760742,83.57527923583984,0.0,0.0,0.0
1000.0,0.0,128.3502655029297,0.0001977831270778,1.1650347005343065e-05,0.0,0.0,0.0,1296.3819580078125,0.0,2577.91552734375,14.494306564331056,14.494336128234863,7.924896240234375,72.40426635742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77943801879883,61.77979278564453,157.058349609375,340.38336181640625,1.034000039100647,0.9067617654800416,74.48271179199219,74.48271179199219,1.8970731496810913,1.89956533908844,0.0,18.0750789642334,36.15031051635742,54.99241638183594,0.0,224.99368286132812,2215660.0,228170.640625,-5.145966529846191,-1.4038336277008057,0.7668992280960083,1.6409679651260376,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0304512977600098,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.59107971191406,52.59111404418945,0.0,5.154753125680145e-06,0.0,0.0019693044014275,292.8819885253906,0.0,292.5482177734375,292.54827880859375,50.0,50.0,301.9798889160156,301.9798889160156,301.9780578613281,293.2257080078125,293.2256774902344,1584.1932373046875,297.4313659667969,50.0,345.8168029785156,50.0,-3.816560365521582e-06,293.78070068359375,0.0,0.0,0.0,0.0,61.03073501586914,0.0,0.0,0.0,61.03073501586914,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,41.6291389465332,83.25852966308594,0.0,0.0,0.0
1010.0,0.0,128.73968505859375,0.0001988028379855,1.1661207281576935e-05,0.0,0.0,0.0,1296.330810546875,0.0,2578.055908203125,14.481905937194824,14.481935501098633,7.924896240234375,72.94517517089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63191986083984,61.63227462768555,157.0631561279297,341.83270263671875,1.034000039100647,0.9067617654800416,74.48320770263672,74.48320770263672,1.8911408185958865,1.8938231468200684,0.0,17.998641967773438,35.9974365234375,54.82617950439453,0.0,224.99703979492188,2238925.0,230538.515625,-5.159523010253906,-1.4183270931243896,0.7669610977172852,1.6418428421020508,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055108070373535,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.57900619506836,52.57907485961914,0.0,5.154753125680145e-06,0.0,0.0019867606461048,292.87054443359375,0.0,292.53863525390625,292.5386962890625,50.0,50.0,301.9405822753906,301.9405822753906,301.9386291503906,293.21356201171875,293.2135009765625,1584.0228271484375,297.40582275390625,50.0,345.7925720214844,50.0,-8.815369767489757e-08,293.9956970214844,0.0,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,0.0,41.47239685058594,82.9450454711914,0.0,0.0,0.0
1020.0,0.0,129.1581573486328,0.0001998330262722,1.167215759778628e-05,0.0,0.0,0.0,1296.2838134765625,0.0,2577.911865234375,14.469552993774414,14.469582557678224,7.924896240234375,73.40437316894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.4849967956543,61.485355377197266,157.0596160888672,343.28045654296875,1.034000039100647,0.9067617654800416,74.48373413085938,74.48373413085938,1.8852916955947876,1.887684345245361,0.0,17.93931007385254,35.87876892089844,54.648460388183594,0.0,225.0003967285156,2262187.0,232904.09375,-5.173220634460449,-1.4328045845031738,0.7670217156410217,1.642561912536621,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0799689292907715,0.0439999997615814,1.0620819330215454,1.06221604347229,1.0621713399887085,52.615257263183594,52.61532211303711,0.0,5.154753125680145e-06,0.0,0.0020043258555233,292.8611755371094,0.0,292.52960205078125,292.5296325683594,50.0,50.0,301.9021301269531,301.9021301269531,301.9003601074219,293.2021789550781,293.2021179199219,1583.8525390625,297.382080078125,50.0,345.81744384765625,50.0,-2.2213023385120323e-06,294.1782531738281,0.0,0.0,0.0,0.0,61.02970504760742,0.0,0.0,0.0,61.02970504760742,0.0,0.0,0.0,17541.15234375,35086.734375,0.0,0.0,136.1999969482422,41.32036209106445,82.6409683227539,0.0,0.0,0.0
