TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29578399658205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4139404296875,1176.9999527455907,2623.526611328125,15.040868759155272,15.04090690612793,7.924896240234375,29.70512008666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7749252319336,67.77537536621094,141.47935485839844,248.04742431640625,1.034000039100647,0.9067617654800416,70.76203918457031,70.76203918457031,2.6162514686584473,2.606069803237915,0.0,13.136634826660156,26.272932052612305,75.44572448730469,0.0,222.7889862060547,791452.5,79272.1328125,-3.9125990867614746,-0.4804742336273193,0.7683338522911072,1.9495412111282349,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,48.71412658691406,48.71402359008789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6022644042969,0.0,288.2198486328125,288.2197570800781,50.0,50.0,301.06903076171875,301.06903076171875,301.0765686035156,288.7093811035156,288.70947265625,1594.720458984375,294.82879638671875,50.0,337.42352294921875,50.0,-2.723159923334606e-06,276.80780029296875,0.0,0.0,0.0,0.0,73.82946014404297,0.0,0.0,0.0,73.82946014404297,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27366638183594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8590087890625,1176.9999527455907,2618.77978515625,15.047157287597656,15.047195434570312,7.924896240234375,30.57755470275879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8488998413086,67.84934997558594,142.94923400878906,249.8780975341797,1.034000039100647,0.9067617654800416,71.0615234375,71.0615234375,2.59115219116211,2.580735921859741,0.0,13.02048397064209,26.040632247924805,74.7123031616211,0.0,222.79234313964844,814882.375,81785.9609375,-3.9497265815734863,-0.4987809956073761,0.7680942416191101,1.930959939956665,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,49.260494232177734,49.26039123535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8756408691406,0.0,288.49755859375,288.49749755859375,50.0,50.0,301.2211608886719,301.2211608886719,301.2288513183594,288.980224609375,288.9803161621094,1594.51708984375,295.04156494140625,50.0,338.2406921386719,50.0,-3.621618589022546e-06,277.15460205078125,0.0,0.0,0.0,0.0,72.63105010986328,0.0,0.0,0.0,72.63105010986328,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23396301269533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2965087890625,1176.9999527455907,2613.940185546875,15.053411483764648,15.053449630737305,7.924896240234375,31.437829971313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9224853515625,67.92293548583984,144.41111755371094,251.677490234375,1.034000039100647,0.9067617654800416,71.3593978881836,71.3593978881836,2.5671088695526123,2.556386232376098,0.0,12.908980369567873,25.817626953125,74.00737762451172,0.0,222.7957000732422,838309.5625,84297.2890625,-3.9866504669189458,-0.5167748928070068,0.767848551273346,1.9122756719589231,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,49.78281784057617,49.78271484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1482849121094,0.0,288.77294921875,288.7728576660156,50.0,50.0,301.3771667480469,301.3771667480469,301.3851013183594,289.25079345703125,289.25091552734375,1594.31689453125,295.2558898925781,50.0,339.03363037109375,50.0,-2.2866593099024612e-06,277.4965515136719,0.0,0.0,0.0,0.0,71.4400634765625,0.0,0.0,0.0,71.4400634765625,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18414306640624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.735107421875,1176.9999527455907,2608.758544921875,15.0596342086792,15.059672355651855,7.924896240234375,32.27804183959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99568939208984,67.99614715576172,145.93893432617188,253.4452209472656,1.034000039100647,0.9067617654800416,71.65592956542969,71.65592956542969,2.5440452098846436,2.532864809036255,0.0,12.816482543945312,25.632633209228516,73.3264389038086,0.0,222.7990570068359,861733.75,86806.09375,-4.02354097366333,-0.5344521999359131,0.7675939202308655,1.8933173418045044,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,50.33759307861328,50.33749008178711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4227294921875,0.0,289.0480651855469,289.0479736328125,50.0,50.0,301.5388488769531,301.5388488769531,301.547119140625,289.5229187011719,289.52301025390625,1594.1201171875,295.4739074707031,50.0,339.8605041503906,50.0,5.270678684610175e-06,277.83050537109375,0.0,0.0,0.0,0.0,70.19808197021484,0.0,0.0,0.0,70.19808197021484,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11282348632812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.172607421875,1176.9999527455907,2603.34423828125,15.06583309173584,15.065871238708496,7.924896240234375,33.098934173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06861877441406,68.0690689086914,147.4879608154297,255.18014526367188,1.034000039100647,0.9067617654800416,71.95132446289062,71.95132446289062,2.521891832351685,2.510384321212769,0.0,12.737077713012695,25.47382545471191,72.67562866210938,0.0,222.8024139404297,885155.1875,89312.4453125,-4.060329914093018,-0.5518014430999756,0.7673298120498657,1.8741410970687864,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,50.90450668334961,50.9044075012207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.69805908203125,0.0,289.3240661621094,289.323974609375,50.0,50.0,301.7065124511719,301.7065124511719,301.71502685546875,289.7967529296875,289.796875,1593.9267578125,295.6954040527344,50.0,340.7012634277344,50.0,-5.025494374422124e-06,278.1568298339844,0.0,0.0,0.0,0.0,68.93528747558594,0.0,0.0,0.0,68.93528747558594,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02141571044922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.600341796875,1176.9999527455907,2597.80810546875,15.07200813293457,15.07204818725586,7.924896240234375,33.90763473510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14126586914062,68.14173126220703,149.02850341796875,256.8824157714844,1.034000039100647,0.9067617654800416,72.24578857421875,72.24578857421875,2.500586986541748,2.4888312816619873,0.0,12.718704223632812,25.43708038330078,72.05166625976562,0.0,222.80577087402344,908573.875,91816.2734375,-4.0969438552856445,-0.5688241720199585,0.7670589089393616,1.85482120513916,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,51.46589660644531,51.46579360961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97320556640625,0.0,289.5998229980469,289.5997314453125,50.0,50.0,301.8785095214844,301.8785095214844,301.8871765136719,290.0715637207031,290.0716552734375,1593.737060546875,295.91900634765625,50.0,341.5374450683594,50.0,2.918132167906151e-06,278.478271484375,0.0,0.0,0.0,0.0,67.67932891845703,0.0,0.0,0.0,67.67932891845703,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90225982666016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.009521484375,1176.9999527455907,2592.306640625,15.078198432922363,15.078238487243652,7.924896240234375,34.706886291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21409606933594,68.21456146240234,150.49942016601562,258.5522766113281,1.034000039100647,0.9067617654800416,72.54105377197266,72.54105377197266,2.480074405670166,2.4682908058166504,0.0,12.734331130981444,25.468334197998047,71.45701599121094,0.0,222.8091278076172,931989.75,94317.6484375,-4.133203029632568,-0.5855227708816528,0.7667838931083679,1.835535764694214,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,51.999717712402344,51.99961471557617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2456970214844,0.0,289.8732604980469,289.8731689453125,50.0,50.0,302.0531311035156,302.0531311035156,302.06182861328125,290.34625244140625,290.3463439941406,1593.550537109375,296.1427917480469,50.0,342.3459777832031,50.0,2.244126108053024e-06,278.7959899902344,0.0,0.0,0.0,0.0,66.4649887084961,0.0,0.0,0.0,66.4649887084961,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7413558959961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3941650390625,1176.9999527455907,2594.015380859375,15.084389686584473,15.084429740905762,7.924896240234375,35.60114288330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28693389892578,68.28739929199219,151.65359497070312,260.1947326660156,1.034000039100647,0.9067617654800416,72.83635711669922,72.83635711669922,2.460303544998169,2.448791265487671,0.0,12.694207191467283,25.388086318969727,70.89250946044922,0.0,222.81248474121097,955402.8125,96816.5078125,-4.168732643127441,-0.6019473075866699,0.7665149569511414,1.8166991472244265,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,52.35850143432617,52.35843276977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5097961425781,0.0,290.1405944824219,290.1405334472656,50.0,50.0,302.2238464355469,302.2238464355469,302.23236083984375,290.6138610839844,290.6139221191406,1593.3671875,296.3601989746094,50.0,342.97235107421875,50.0,-1.9669014363898896e-06,279.1514587402344,0.0,0.0,0.0,0.0,65.52415466308594,0.0,0.0,0.0,65.52415466308594,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61774444580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.78662109375,1176.9999527455907,2589.781494140625,15.090577125549316,15.090616226196287,7.924896240234375,36.40840530395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35978698730469,68.36015319824219,153.14048767089844,261.8096618652344,1.034000039100647,0.9067617654800416,73.13152313232422,73.13152313232422,2.4412271976470947,2.429079055786133,0.0,12.68956184387207,25.378795623779297,70.32183837890625,0.0,222.8158416748047,978813.125,99312.9296875,-4.204565048217773,-0.618096649646759,0.7662389874458313,1.7972924709320068,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,52.86349868774414,52.863399505615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7797546386719,0.0,290.40826416015625,290.408203125,50.0,50.0,302.3991394042969,302.3991394042969,302.4081115722656,290.8818054199219,290.88189697265625,1593.186767578125,296.58270263671875,50.0,343.74530029296875,50.0,-1.0431999726279173e-06,279.47235107421875,0.0,0.0,0.0,0.0,64.32653045654297,0.0,0.0,0.0,64.32653045654297,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44608306884766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.168701171875,296.5180388879325,2585.71240234375,15.096776008605955,15.09681510925293,7.924896240234375,37.20574569702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43264770507812,68.43311309814453,154.52633666992188,263.3935546875,1.034000039100647,0.9067617654800416,73.42733001708984,73.42733001708984,2.4228038787841797,2.410740613937378,0.0,12.670554161071776,25.340782165527344,69.79093933105469,0.0,222.81919860839844,1002220.625,101806.84375,-4.24007511138916,-0.6339355111122131,0.7659552693367004,1.7779045104980469,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,53.31081771850586,53.310752868652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0473937988281,0.0,290.67694091796875,290.6768798828125,50.0,50.0,302.5792541503906,302.5792541503906,302.5881652832031,291.15106201171875,291.151123046875,1593.0096435546875,296.80670166015625,50.0,344.4618835449219,50.0,3.789982429225347e-06,279.7892761230469,0.0,0.0,0.0,0.0,63.18639373779297,0.0,0.0,0.0,63.18639373779297,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25453186035156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.537109375,0.0,2582.23095703125,15.10297679901123,15.103014945983888,7.924896240234375,38.06266403198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50559997558594,68.50605010986328,155.70848083496094,264.95074462890625,1.034000039100647,0.9067617654800416,73.72322082519531,73.72322082519531,2.404994487762451,2.3929474353790283,0.0,12.619871139526367,25.239416122436523,69.27582550048828,0.0,222.8225555419922,1025625.4375,104298.28125,-4.275114059448242,-0.649507462978363,0.7656752467155457,1.7587177753448486,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,53.65420913696289,53.65414047241211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3102722167969,0.0,290.94189453125,290.9418029785156,50.0,50.0,302.7569885253906,302.7569885253906,302.765869140625,291.41552734375,291.41558837890625,1592.8355712890625,297.027099609375,50.0,345.0697326660156,50.0,2.467795411575935e-06,280.1299133300781,0.0,0.0,0.0,0.0,62.21932601928711,0.0,0.0,0.0,62.21932601928711,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05398559570312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8995361328125,0.0,2578.848876953125,15.109169960021973,15.109209060668944,7.924896240234375,38.926513671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5784683227539,68.57891845703125,156.85223388671875,266.4837341308594,1.034000039100647,0.9067617654800416,74.01886749267578,74.01886749267578,2.387763500213623,2.3756003379821777,0.0,12.563274383544922,25.126222610473633,68.77362823486328,0.0,222.8259124755859,1049027.375,106787.2734375,-4.309976577758789,-0.6648373603820801,0.7653937935829163,1.739466905593872,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,53.978477478027344,53.97837448120117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.572021484375,0.0,291.2046813964844,291.20458984375,50.0,50.0,302.9356994628906,302.9356994628906,302.9446716308594,291.67730712890625,291.67742919921875,1592.6639404296875,297.247314453125,50.0,345.6557922363281,50.0,-2.6646791866369313e-06,280.4732971191406,0.0,0.0,0.0,0.0,61.286888122558594,0.0,0.0,0.0,61.286888122558594,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73699188232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.223388671875,0.0,2577.989990234375,15.115341186523438,15.11538028717041,7.924896240234375,40.12481689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65106201171875,68.65152740478516,157.12013244628906,267.9996643066406,1.034000039100647,0.9067617654800416,74.31336212158203,74.31336212158203,2.3710782527923584,2.3602426052093506,0.0,12.408687591552734,24.817054748535156,68.32902526855469,0.0,222.8292694091797,1072426.5,109273.8203125,-4.343506813049316,-0.67999666929245,0.7651236057281494,1.7213656902313232,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670818090438845,1.0666654109954834,1.0668041706085205,53.87478256225586,53.87468338012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.81640625,0.0,291.45953369140625,291.45947265625,50.0,50.0,303.1072692871094,303.1072692871094,303.1152648925781,291.92919921875,291.9292907714844,1592.49365234375,297.4556579589844,50.0,345.8039855957031,50.0,-1.0944664836642914e-06,280.9496154785156,0.0,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,17623.728515625,35233.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36051940917967,0.0001406144438078,1.0802220458572265e-05,0.0,0.0,0.0,1292.5257568359375,0.0,2578.00439453125,15.121187210083008,15.121224403381348,7.924896240234375,41.429080963134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75719451904297,68.75773620605469,157.13076782226562,269.514404296875,1.034000039100647,0.9067617654800416,74.59725952148438,74.59725952148438,2.3549094200134277,2.343773365020752,0.0,12.268930435180664,24.539295196533203,67.85224151611328,0.0,222.83262634277344,1095823.0,111757.8828125,-4.376710891723633,-0.69514399766922,0.7648699879646301,1.70356285572052,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1051709130406379,0.0439999997615814,1.0644335746765137,1.066312313079834,1.0656861066818235,53.6334228515625,53.63376235961914,0.0,5.154753125680145e-06,0.0,0.0001164125933428,292.05511474609375,0.0,291.70281982421875,291.7031555175781,50.0,50.0,303.2683410644531,303.2683410644531,303.2765808105469,292.16802978515625,292.1676940917969,1592.3232421875,297.65618896484375,50.0,345.8014831542969,50.0,2.0058439531567274e-06,281.4680480957031,0.0,0.0,0.0,0.0,61.05512237548828,0.0,0.0,0.0,61.05512237548828,0.0,0.0,0.0,17579.9921875,35222.04296875,0.0,0.0,0.0,4.264240264892578,8.548270225524902,0.0,0.0,0.0
530.0,0.0,104.99546813964844,0.0001447388349333,1.089101169782225e-05,0.0,0.0,0.0,1293.7464599609375,0.0,2578.06396484375,15.12217903137207,15.12221622467041,7.924896240234375,42.702613830566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89035034179688,68.89078521728516,157.06944274902344,271.02862548828125,1.034000039100647,0.9067617654800416,74.78241729736328,74.78241729736328,2.33922815322876,2.3285434246063232,0.0,12.638893127441406,25.278709411621097,67.41133117675781,0.0,222.8359832763672,1119216.75,114239.5078125,-4.409587860107422,-0.7102862596511841,0.7646162509918213,1.6860817670822144,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3067321181297302,0.0439999997615814,1.0644335746765137,1.0656073093414309,1.0652161836624146,53.38331604003906,53.3836555480957,0.0,5.154753125680145e-06,0.0,0.0003521775943227,292.2879638671875,0.0,291.93707275390625,291.93731689453125,50.0,50.0,303.4294128417969,303.4294128417969,303.43731689453125,292.40789794921875,292.4075622558594,1592.1529541015625,297.85369873046875,50.0,345.7912292480469,50.0,-2.7124417556478875e-06,281.97430419921875,0.0,0.0,0.0,0.0,61.071407318115234,0.0,0.0,0.0,61.071407318115234,0.0,0.0,0.0,17579.9921875,35198.75390625,0.0,0.0,0.0,15.697880744934082,31.395811080932617,0.0,0.0,0.0
540.0,0.0,105.59230041503906,0.0001480173668824,1.0959605788229965e-05,0.0,0.0,0.0,1294.834716796875,0.0,2578.07373046875,15.118440628051758,15.118477821350098,7.924896240234375,43.8402099609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93336486816406,68.93380737304688,157.05886840820312,272.5419616699219,1.034000039100647,0.9067617654800416,74.88336944580078,74.88336944580078,2.324009656906128,2.314877986907959,0.0,13.383674621582031,26.76803207397461,67.01571655273438,0.0,222.83934020996097,1142607.625,116718.671875,-4.441269874572754,-0.7254195809364319,0.7643805742263794,1.6697688102722168,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4624415934085846,0.0439999997615814,1.0644335746765137,1.0652551651000977,1.0649813413619995,53.14697265625,53.147178649902344,0.0,5.154753125680145e-06,0.0,0.0005321924109011,292.50390625,0.0,292.15142822265625,292.1516418457031,50.0,50.0,303.5790710449219,303.5790710449219,303.5858154296875,292.6425476074219,292.6423645019531,1591.9825439453125,298.0361022949219,50.0,345.7895202636719,50.0,2.601545929792337e-06,282.4264831542969,0.0,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,17579.9921875,35187.12109375,0.0,0.0,0.0,23.901708602905273,47.80347442626953,0.0,0.0,0.0
550.0,0.0,106.15122985839844,0.0001507433480583,1.1014943083864637e-05,0.0,0.0,0.0,1295.767578125,0.0,2578.111328125,15.111454010009766,15.111491203308104,7.924896240234375,44.949073791503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91576385498047,68.91619873046875,157.0445098876953,274.0548095703125,1.034000039100647,0.9067617654800416,74.93231964111328,74.93231964111328,2.309229850769043,2.30169415473938,0.0,14.286828994750977,28.573760986328125,66.63404846191406,0.0,222.8426971435547,1165995.625,119195.3671875,-4.471066951751709,-0.7405480742454529,0.7641778588294983,1.655302882194519,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5880635380744934,0.0439999997615814,1.0644335746765137,1.0645514726638794,1.0645121335983276,52.92334747314453,52.92338180541992,0.0,5.154753125680145e-06,0.0,0.0006755691138096,292.6943054199219,0.0,292.3395080566406,292.3396301269531,50.0,50.0,303.7077331542969,303.7077331542969,303.7132873535156,292.85968017578125,292.8596496582031,1591.812255859375,298.1963195800781,50.0,345.78302001953125,50.0,-2.68460553343175e-06,282.86724853515625,0.0,0.0,0.0,0.0,61.084468841552734,0.0,0.0,0.0,61.084468841552734,0.0,0.0,0.0,17579.9921875,35163.875,0.0,0.0,0.0,30.00262451171875,60.00530624389648,0.0,0.0,0.0
560.0,0.0,106.63336944580078,0.0001530933077447,1.1061197255912704e-05,0.0,0.0,0.0,1296.5511474609375,0.0,2578.08935546875,15.102163314819336,15.10219955444336,7.924896240234375,46.06136703491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8557357788086,68.85626983642578,157.05133056640625,275.5669250488281,1.034000039100647,0.9067617654800416,74.94876861572266,74.94876861572266,2.2948668003082275,2.28897762298584,0.0,15.214916229248049,30.43211555480957,66.26589965820312,0.0,222.84605407714844,1189381.125,121669.6328125,-4.4988861083984375,-0.7556692957878113,0.7640131711959839,1.642769455909729,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6930608749389648,0.0439999997615814,1.061797022819519,1.064199924468994,1.0633989572525024,52.73342514038086,52.73379898071289,0.0,5.154753125680145e-06,0.0,0.0007937715854495,292.85845947265625,0.0,292.5002136230469,292.5005798339844,50.0,50.0,303.8122863769531,303.8122863769531,303.816650390625,293.05340576171875,293.0530090332031,1591.6419677734375,298.3313293457031,50.0,345.7868347167969,50.0,-4.876784259977285e-06,283.3094177246094,0.0,0.0,0.0,0.0,61.07844543457031,0.0,0.0,0.0,61.07844543457031,0.0,0.0,0.0,17536.447265625,35152.265625,0.0,0.0,0.0,34.66229248046875,69.34443664550781,0.0,0.0,0.0
570.0,0.0,107.18751525878906,0.0001551737805129,1.1100892152171582e-05,0.0,0.0,0.0,1297.207763671875,0.0,2577.9677734375,15.091194152832031,15.091228485107422,7.924896240234375,46.96461868286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76521301269531,68.76560974121094,157.11976623535156,277.078125,1.034000039100647,0.9067617654800416,74.94473266601562,74.94473266601562,2.280900239944458,2.27623987197876,0.0,16.113351821899414,32.228416442871094,65.89714050292969,0.0,222.8494110107422,1212763.75,124141.4609375,-4.524849891662598,-0.7707812786102295,0.7638866901397705,1.632044553756714,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7831698060035706,0.0439999997615814,1.061797022819519,1.0634971857070925,1.062930464744568,52.58660507202149,52.58707809448242,0.0,5.154753125680145e-06,0.0,0.0008937579696066,292.9983215332031,0.0,292.6353454589844,292.6358642578125,50.0,50.0,303.89263916015625,303.89263916015625,303.8960876464844,293.2211608886719,293.220703125,1591.4715576171875,298.44219970703125,50.0,345.8077697753906,50.0,4.482896656554658e-06,283.6684265136719,0.0,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,61.04507064819336,0.0,0.0,0.0,17536.447265625,35129.05078125,0.0,0.0,0.0,38.30775451660156,76.61561584472656,0.0,0.0,0.0
580.0,0.0,107.74647521972656,0.0001570517779327,1.11356312118005e-05,0.0,0.0,0.0,1297.7403564453125,0.0,2578.02978515625,15.07897663116455,15.079010009765623,7.924896240234375,48.00309371948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65180206298828,68.6521987915039,157.07357788085938,278.5882873535156,1.034000039100647,0.9067617654800416,74.92784881591797,74.92784881591797,2.2673110961914062,2.2643871307373047,0.0,16.924583435058594,33.8509635925293,65.55400848388672,0.0,222.8527679443359,1236143.625,126610.8671875,-4.548859596252441,-0.785882830619812,0.763794481754303,1.6232281923294067,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.862026035785675,0.0439999997615814,1.061797022819519,1.0634971857070925,1.062930464744568,52.43364334106445,52.43411636352539,0.0,5.154753125680145e-06,0.0,0.000979950884357,293.1129150390625,0.0,292.7471923828125,292.7476806640625,50.0,50.0,303.9511413574219,303.9511413574219,303.95330810546875,293.36346435546875,293.36297607421875,1591.30126953125,298.529052734375,50.0,345.7970886230469,50.0,1.158648728960543e-06,284.08123779296875,0.0,0.0,0.0,0.0,61.06209182739258,0.0,0.0,0.0,61.06209182739258,0.0,0.0,0.0,17536.447265625,35129.05078125,0.0,0.0,0.0,41.18009948730469,82.36030578613281,0.0,0.0,0.0
