TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,125.2329330444336,0.0002308744442416,1.787963083188515e-05,0.0,0.0,0.0,1299.3251953125,191.0508485771723,2584.634765625,14.563220977783203,14.563230514526367,7.924896240234375,24.69066047668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67996597290039,62.680084228515625,154.83811950683594,200.0,1.034000039100647,0.9067617654800416,74.4676742553711,74.4676742553711,1.9348649978637695,1.9380123615264893,0.0,21.83296012878418,43.6684455871582,56.1054573059082,0.0,1600.9554443359375,2074852.375,213796.0625,-3.788933038711548,-0.0,0.765679657459259,1.595386981964111,-6.149999618530273,0.0010999999940395,0.3385114669799804,2.212658166885376,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,50.76395797729492,50.7646369934082,0.0,0.021269055083394,0.0,0.002189883030951,293.47235107421875,0.0,293.07354736328125,293.07421875,50.0,50.0,302.7542419433594,302.7542419433594,302.7519226074219,293.8865966796875,293.88592529296875,1600.0,298.1136779785156,50.0,344.6505432128906,50.0,-2.0851891804340994e-06,274.8145446777344,0.0,0.0,32.121734619140625,0.0,32.121734619140625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,50.21648025512695,100.45433807373048,0.0,0.0,0.0
1210.0,0.0,125.6648941040039,0.0002319915656698,1.7891630704980344e-05,0.0,0.0,0.0,1299.2489013671875,161.79188720333855,2584.335205078125,14.54828643798828,14.548295021057127,7.924896240234375,24.714445114135746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.50185012817383,62.5019645690918,154.93995666503906,200.0,1.034000039100647,0.9067617654800416,74.46918487548828,74.46918487548828,1.9283809661865232,1.9314275979995728,0.0,21.73542594909668,43.47336196899414,55.91482925415039,0.0,1614.2904052734375,2098133.25,216177.796875,-3.787755012512207,-0.0,0.7657517790794373,1.5964927673339844,-6.149999618530273,0.0010999999940395,0.3439405858516693,2.2398977279663086,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,50.83282470703125,50.83350372314453,0.0,0.021269055083394,0.0,0.0022093239240348,293.4581604003906,0.0,293.06048583984375,293.0611572265625,50.0,50.0,302.70843505859375,302.70843505859375,302.7062072753906,293.8700866699219,293.869384765625,1600.0,298.0836486816406,50.0,344.7029113769531,50.0,-3.1801841942069582e-06,274.8240051269531,0.0,0.0,31.99095916748047,0.0,31.99095916748047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.993125915527344,99.98786926269533,0.0,0.0,0.0
1220.0,0.0,126.09252166748048,0.0002331284631509,1.7903856132761575e-05,0.0,0.0,0.0,1299.177490234375,134.46104575681798,2584.05517578125,14.533418655395508,14.53342628479004,7.924896240234375,24.741626739501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.32466506958008,62.32476806640625,155.03504943847656,200.0,1.034000039100647,0.9067617654800416,74.470703125,74.470703125,1.9219943284988403,1.9249489307403564,0.0,21.644222259521484,43.29095077514648,55.727272033691406,0.0,1627.6253662109375,2121411.25,218557.28125,-3.7866568565368657,-0.0,0.7658215165138245,1.5975215435028076,-6.149999618530273,0.0010999999940395,0.3494076430797577,2.2676498889923096,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,50.89704895019531,50.897727966308594,0.0,0.021269055083394,0.0,0.0022291664499789,293.4449462890625,0.0,293.0484619140625,293.0491638183594,50.0,50.0,302.6641540527344,302.6641540527344,302.6619873046875,293.854736328125,293.85406494140625,1600.0,298.05487060546875,50.0,344.7518005371094,50.0,4.390114554553293e-06,274.83477783203125,0.0,0.0,31.854446411132812,0.0,31.854446411132812,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.77645492553711,99.55451965332033,0.0,0.0,0.0
1230.0,0.0,126.51618194580078,0.0002342899533687,1.791637623682618e-05,0.0,0.0,0.0,1299.1112060546875,109.0197288446709,2583.794677734375,14.518611907958984,14.518620491027832,7.924896240234375,24.77181625366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.1483039855957,62.14850997924805,155.1235809326172,200.0,1.034000039100647,0.9067617654800416,74.47227478027344,74.47228240966797,1.9157028198242188,1.9185694456100464,0.0,21.558086395263672,43.11867141723633,55.54258728027344,0.0,1640.9603271484375,2144686.75,220934.453125,-3.7856268882751465,-0.0,0.7658892273902893,1.598483920097351,-6.149999618530273,0.0010999999940395,0.3549127280712127,2.296074628829956,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,50.956932067871094,50.95760726928711,0.0,0.021269055083394,0.0,0.0022495633456856,293.43255615234375,0.0,293.0372619628906,293.0379333496094,50.0,50.0,302.6211853027344,302.6211853027344,302.61907958984375,293.8403625488281,293.8396911621094,1600.0,298.0271911621094,50.0,344.79730224609375,50.0,4.001080924354028e-06,274.8467712402344,0.0,0.0,31.707544326782227,0.0,31.707544326782227,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.57597732543945,99.15361785888672,0.0,0.0,0.0
1240.0,0.0,126.9362564086914,0.0002354749594815,1.7929176465258934e-05,0.0,0.0,0.0,1299.0494384765625,85.35709139968462,2583.55224609375,14.503866195678713,14.503872871398926,7.924896240234375,24.804649353027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.97294616699219,61.9730339050293,155.20590209960938,200.0,1.034000039100647,0.9067617654800416,74.47386932373047,74.473876953125,1.9095033407211304,1.91228187084198,0.0,21.47701835632324,42.95652389526367,55.36056137084961,0.0,1654.2952880859375,2167959.5,223309.359375,-3.7846672534942623,-0.0,0.765954852104187,1.5993776321411133,-6.149999618530273,0.0010999999940395,0.3604556024074554,2.325128078460694,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.0125732421875,51.01325225830078,0.0,0.021269055083394,0.0,0.002270468045026,293.4210510253906,0.0,293.02679443359375,293.0274658203125,50.0,50.0,302.57952880859375,302.57952880859375,302.57745361328125,293.8270568847656,293.82635498046875,1600.0,298.00054931640625,50.0,344.8396301269531,50.0,3.617536776800989e-06,274.8598327636719,0.0,0.0,31.55740737915039,0.0,31.55740737915039,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.39004135131836,98.78179168701172,0.0,0.0,0.0
1250.0,0.0,127.35169982910156,0.0002366808621445,1.7942207705345936e-05,0.0,0.0,0.0,1298.99169921875,63.41046821651687,2583.3271484375,14.48917293548584,14.489177703857422,7.924896240234375,24.83981132507324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.79825592041016,61.79832077026367,155.28225708007812,200.0,1.034000039100647,0.9067617654800416,74.47542572021484,74.47542572021484,1.9033938646316528,1.9061006307601929,0.0,21.401018142700195,42.80451202392578,55.18161392211914,0.0,1667.6302490234375,2191229.5,225681.90625,-3.783768653869629,-0.0,0.7660183906555176,1.600212812423706,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.3547115325927734,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.0643196105957,51.064998626708984,0.0,0.021269055083394,0.0,0.0022917783353477,293.4103088378906,0.0,293.01702880859375,293.0177001953125,50.0,50.0,302.53912353515625,302.53912353515625,302.5371398925781,293.8145751953125,293.81390380859375,1600.0,297.9750061035156,50.0,344.8788757324219,50.0,-2.2271540274232393e-06,274.87384033203125,0.0,0.0,31.401453018188477,0.0,31.401453018188477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.21590805053711,98.4335708618164,0.0,0.0,0.0
1260.0,0.0,127.76384735107422,0.0002379079378442,1.79554754140554e-05,0.0,0.0,0.0,1298.937744140625,43.093088064064105,2583.11865234375,14.474527359008787,14.474531173706056,7.924896240234375,24.876989364624023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.624244689941406,61.62430953979492,155.35292053222656,200.0,1.034000039100647,0.9067617654800416,74.47694396972656,74.47694396972656,1.8973718881607056,1.9000043869018557,0.0,21.32923889160156,42.660945892333984,55.005126953125,0.0,1680.9652099609375,2214497.0,228052.1875,-3.782921314239502,-0.0,0.766080379486084,1.600998044013977,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.384828805923462,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.11240005493164,51.11304473876953,0.0,0.021269055083394,0.0,0.0023134958464652,293.40020751953125,0.0,293.00787353515625,293.0085754394531,50.0,50.0,302.49981689453125,302.49981689453125,302.49786376953125,293.8028259277344,293.80218505859375,1600.0,297.95025634765625,50.0,344.9152526855469,50.0,2.156593382096617e-06,274.88861083984375,0.0,0.0,31.242650985717773,0.0,31.242650985717773,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,49.05318832397461,98.1081314086914,0.0,0.0,0.0
1270.0,0.0,128.17166137695312,0.0002391586604062,1.796901415218599e-05,0.0,0.0,0.0,1298.8870849609375,24.347114184808003,2582.926025390625,14.459927558898926,14.459932327270508,7.924896240234375,24.91585922241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.4509162902832,61.45098114013672,155.41812133789062,200.0,1.034000039100647,0.9067617654800416,74.47846221923828,74.47846221923828,1.8914353847503664,1.8940072059631348,0.0,21.261470794677734,42.52539825439453,54.83150863647461,0.0,1694.3001708984375,2237761.75,230420.15625,-3.7821238040924072,-0.0,0.7661405205726624,1.6017354726791382,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.4155611991882324,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.15692138671875,51.15760040283203,0.0,0.021269055083394,0.0,0.0023356955498456,293.3907165527344,0.0,292.999267578125,292.99993896484375,50.0,50.0,302.4615783691406,302.4615783691406,302.4596862792969,293.7918395996094,293.7911682128906,1600.0,297.9263610839844,50.0,344.9487609863281,50.0,-5.634304329760198e-07,274.904052734375,0.0,0.0,31.079042434692383,0.0,31.079042434692383,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.90303039550781,97.8078155517578,0.0,0.0,0.0
1280.0,0.0,128.57699584960938,0.0002404314436716,1.798279663489666e-05,0.0,0.0,0.0,1298.8397216796875,7.0905967539826005,2582.748779296875,14.445372581481934,14.445374488830566,7.924896240234375,24.95619201660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.278221130371094,61.27825927734375,155.47811889648438,200.0,1.034000039100647,0.9067617654800416,74.47992706298828,74.47992706298828,1.8855823278427124,1.8880808353424072,0.0,21.197500228881836,42.397457122802734,54.65993881225586,0.0,1707.6351318359375,2261024.25,232785.859375,-3.7813754081726074,-0.0,0.7661992907524109,1.6024253368377686,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.446845054626465,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.19815444946289,51.19883346557617,0.0,0.021269055083394,0.0,0.0023583113215863,293.3818359375,0.0,292.9911804199219,292.9918518066406,50.0,50.0,302.4242858886719,302.4242858886719,302.4224548339844,293.7814636230469,293.7807922363281,1600.0,297.9032897949219,50.0,344.9796447753906,50.0,-2.9792597615596605e-06,274.92010498046875,0.0,0.0,30.9129638671875,0.0,30.9129638671875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.76361846923828,97.52901458740234,0.0,0.0,0.0
1290.0,0.0,128.97836303710938,0.0002417191135464,1.799671008484438e-05,0.0,0.0,0.0,1298.794677734375,0.0,2582.584228515625,14.430853843688965,14.430855751037598,7.924896240234375,24.9975643157959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.10600662231445,61.10604095458984,155.53399658203125,200.0,1.034000039100647,0.9067617654800416,74.48126983642578,74.48126983642578,1.8798103332519531,1.882246494293213,0.0,21.13691139221191,42.276268005371094,54.49103546142578,0.0,1720.9700927734375,2284283.75,235149.3125,-3.780662298202514,-0.0,0.7662566900253296,1.6030806303024292,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.4784367084503174,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.23667526245117,51.23735427856445,0.0,0.021269055083394,0.0,0.0023811068385839,293.3733825683594,0.0,292.9836120605469,292.9842529296875,50.0,50.0,302.38787841796875,302.38787841796875,302.3860778808594,293.7716369628906,293.7709655761719,1600.0,297.8808288574219,50.0,345.0083312988281,50.0,4.4398175305104814e-06,274.9365234375,0.0,0.0,30.750545501708984,0.0,30.750545501708984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.62965393066406,97.2610855102539,0.0,0.0,0.0
1300.0,0.0,129.37484741210938,0.0002430293679935,1.8010874555329792e-05,0.0,0.0,0.0,1298.751708984375,0.0,2582.422119140625,14.416374206542969,14.416376113891602,7.924896240234375,25.03868103027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.934364318847656,60.93440246582031,155.58892822265625,200.0,1.034000039100647,0.9067617654800416,74.48258972167969,74.48258972167969,1.874117732048035,1.8765183687210083,0.0,21.079065322875977,42.16056823730469,54.3252067565918,0.0,1734.3050537109375,2307541.0,237510.40625,-3.779979944229126,-0.0,0.7663126587867737,1.6037070751190186,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.510589838027954,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.27414321899414,51.27478790283203,0.0,0.021269055083394,0.0,0.0024043237790465,293.3653259277344,0.0,292.97637939453125,292.9770202636719,50.0,50.0,302.3523254394531,302.3523254394531,302.3505859375,293.7623291015625,293.76165771484375,1600.0,297.8590393066406,50.0,345.0364685058594,50.0,4.826368694921257e-06,274.9528503417969,0.0,0.0,30.60194969177246,0.0,30.60194969177246,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.50590133666992,97.01359558105467,0.0,0.0,0.0
1310.0,0.0,129.7717742919922,0.0002443537232466,1.802516089810524e-05,0.0,0.0,0.0,1298.7117919921875,0.0,2582.262451171875,14.401927947998049,14.401928901672363,7.924896240234375,25.07927703857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.763160705566406,60.76318359375,155.64315795898438,200.0,1.034000039100647,0.9067617654800416,74.48377990722656,74.48377990722656,1.8685022592544556,1.8708186149597168,0.0,21.025653839111328,42.05373764038086,54.16019821166992,0.0,1747.6400146484375,2330795.5,239869.3125,-3.779346466064453,-0.0,0.7663673758506775,1.6042858362197876,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.543015956878662,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.31063079833984,51.311275482177734,0.0,0.021269055083394,0.0,0.002427683211863,293.35784912109375,0.0,292.9696044921875,292.9702453613281,50.0,50.0,302.31756591796875,302.31756591796875,302.3158874511719,293.7536315917969,293.75299072265625,1600.0,297.837890625,50.0,345.06427001953125,50.0,1.52414884269092e-07,274.9690246582031,0.0,0.0,30.457000732421875,0.0,30.457000732421875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.38636779785156,96.77454376220705,0.0,0.0,0.0
1320.0,0.0,130.16168212890625,0.0002457003574818,1.803968370950315e-05,0.0,0.0,0.0,1298.6724853515625,0.0,2582.10498046875,14.387516021728516,14.387516975402832,7.924896240234375,25.119281768798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.59244918823242,60.592472076416016,155.69659423828125,200.0,1.034000039100647,0.9067617654800416,74.48495483398438,74.4849624633789,1.8629623651504517,1.8652533292770384,0.0,20.973295211791992,41.94901657104492,53.99908447265625,0.0,1760.9749755859375,2354047.25,242225.875,-3.778724670410156,-0.0,0.7664209008216858,1.6048541069030762,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.57598876953125,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.34637069702149,51.34701156616211,0.0,0.021269055083394,0.0,0.0024514442775398,293.35052490234375,0.0,292.9631042480469,292.9637451171875,50.0,50.0,302.2835693359375,302.2835693359375,302.2818603515625,293.74530029296875,293.7446594238281,1600.0,297.8172302246094,50.0,345.0916748046875,50.0,7.022921977295482e-07,274.98492431640625,0.0,0.0,30.312908172607425,0.0,30.312908172607425,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.27610397338867,96.55401611328124,0.0,0.0,0.0
1330.0,0.0,130.55140686035156,0.0002470602339599,1.805431747925468e-05,0.0,0.0,0.0,1298.6357421875,0.0,2581.94970703125,14.37313461303711,14.37313461303711,7.924896240234375,25.15862274169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.42213439941406,60.422142028808594,155.74917602539062,200.0,1.034000039100647,0.9067617654800416,74.48600006103516,74.48600006103516,1.85749614238739,1.8597235679626465,0.0,20.924949645996097,41.852325439453125,53.83899688720703,0.0,1774.3099365234375,2377296.75,244580.1875,-3.778146266937256,-0.0,0.7664732933044434,1.6053801774978638,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.609200954437256,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.38119125366211,51.38187026977539,0.0,0.021269055083394,0.0,0.0024753131438046,293.34375,0.0,292.9570007324219,292.9576416015625,50.0,50.0,302.25030517578125,302.25030517578125,302.2486572265625,293.7374267578125,293.73675537109375,1600.0,297.79718017578125,50.0,345.1186218261719,50.0,-4.3958871174254455e-06,275.00054931640625,0.0,0.0,30.171903610229492,0.0,30.171903610229492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.168968200683594,96.33977508544922,0.0,0.0,0.0
1340.0,0.0,130.9344024658203,0.0002484391734469,1.806913678592537e-05,0.0,0.0,0.0,1298.59912109375,0.0,2581.797607421875,14.358781814575195,14.358781814575195,7.924896240234375,25.19730567932129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.25222396850586,60.25223159790039,155.8008270263672,200.0,1.034000039100647,0.9067617654800416,74.48701477050781,74.48701477050781,1.8521019220352173,1.8543211221694944,0.0,20.87702751159668,41.7564697265625,53.68259811401367,0.0,1787.6448974609375,2400543.25,246932.234375,-3.777568817138672,-0.0,0.7665247321128845,1.6059061288833618,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.6428442001342773,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.415306091308594,51.41595077514648,0.0,0.021269055083394,0.0,0.0024994709528982,293.33697509765625,0.0,292.950927734375,292.9515686035156,50.0,50.0,302.2176513671875,302.2176513671875,302.2160339355469,293.72979736328125,293.7291564941406,1600.0,297.7774658203125,50.0,345.1451110839844,50.0,-3.848755113722291e-06,275.01593017578125,0.0,0.0,30.0361385345459,0.0,30.0361385345459,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,48.06840896606445,96.1386489868164,0.0,0.0,0.0
1350.0,0.0,131.31907653808594,0.0002498286776244,1.8084023395203985e-05,0.0,0.0,0.0,1298.565185546875,0.0,2581.647705078125,14.344456672668455,14.34445571899414,7.924896240234375,25.235301971435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.08265686035156,60.0826530456543,155.8515625,200.0,1.034000039100647,0.9067617654800416,74.48787689208984,74.48787689208984,1.8467780351638792,1.848925828933716,0.0,20.8314266204834,41.66526412963867,53.52640151977539,0.0,1800.9798583984375,2423787.75,249282.03125,-3.7770159244537354,-0.0,0.7665756940841675,1.6064083576202393,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.6766390800476074,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.4488410949707,51.449520111083984,0.0,0.021269055083394,0.0,0.0025236515793949,293.33050537109375,0.0,292.9451904296875,292.94586181640625,50.0,50.0,302.185302734375,302.185302734375,302.1837158203125,293.7222595214844,293.7215881347656,1600.0,297.758056640625,50.0,345.1711120605469,50.0,-1.947846158145694e-06,275.0310363769531,0.0,0.0,29.90024185180664,0.0,29.90024185180664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.96907424926758,95.94000244140624,0.0,0.0,0.0
1360.0,0.0,131.69737243652344,0.000251236197073,1.8099084627465345e-05,0.0,0.0,0.0,1298.5341796875,0.0,2581.5009765625,14.330159187316896,14.330158233642578,7.924896240234375,25.27249526977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.913475036621094,59.91347122192383,155.9012451171875,200.0,1.034000039100647,0.9067617654800416,74.48872375488281,74.48872375488281,1.8415226936340332,1.8436508178710935,0.0,20.7885684967041,41.57954406738281,53.37369155883789,0.0,1814.3148193359375,2447029.0,251629.546875,-3.7764930725097656,-0.0,0.7666251063346863,1.6068814992904663,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.7108259201049805,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.48128890991211,51.48193359375,0.0,0.021269055083394,0.0,0.0025480820331722,293.32440185546875,0.0,292.93975830078125,292.9404296875,50.0,50.0,302.1539306640625,302.1539306640625,302.1523742675781,293.71533203125,293.71466064453125,1600.0,297.73931884765625,50.0,345.1966247558594,50.0,4.724719929072307e-06,275.0458068847656,0.0,0.0,29.769975662231445,0.0,29.769975662231445,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.87525939941406,95.75236511230467,0.0,0.0,0.0
1370.0,0.0,132.07421875,0.0002526619646232,1.811431866372004e-05,0.0,0.0,0.0,1298.5030517578125,0.0,2581.357421875,14.315889358520508,14.315888404846191,7.924896240234375,25.30893898010254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.744667053222656,59.74466323852539,155.9499053955078,200.0,1.034000039100647,0.9067617654800416,74.4895248413086,74.4895248413086,1.8363347053527832,1.8384253978729248,0.0,20.746137619018555,41.49467086791992,53.222415924072266,0.0,1827.6497802734375,2470268.0,253974.828125,-3.775970935821533,-0.0,0.7666741013526917,1.6073546409606934,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.745412826538086,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.5130615234375,51.51370620727539,0.0,0.021269055083394,0.0,0.0025727672036737,293.31829833984375,0.0,292.934326171875,292.9350280761719,50.0,50.0,302.122802734375,302.122802734375,302.1212463378906,293.7084655761719,293.70782470703125,1600.0,297.7206726074219,50.0,345.2215270996094,50.0,3.3096864626713796e-06,275.060302734375,0.0,0.0,29.64188766479492,0.0,29.64188766479492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.786865234375,95.57559967041016,0.0,0.0,0.0
1380.0,0.0,132.44598388671875,0.000254095532,1.812957998481579e-05,0.0,0.0,0.0,1298.4718017578125,0.0,2581.216552734375,14.301643371582031,14.301642417907717,7.924896240234375,25.344615936279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.57613754272461,59.576133728027344,155.99754333496094,200.0,1.034000039100647,0.9067617654800416,74.49019622802734,74.49019622802734,1.831212043762207,1.833299160003662,0.0,20.704124450683594,41.41064453125,53.07400894165039,0.0,1840.9847412109375,2493504.25,256317.84375,-3.775449752807617,-0.0,0.7667223811149597,1.6078276634216309,-6.149999618530273,0.0010999999940395,0.442016065120697,2.7800564765930176,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.54432678222656,51.54497146606445,0.0,0.021269055083394,0.0,0.0025973869487643,293.31219482421875,0.0,292.9289245605469,292.9295959472656,50.0,50.0,302.0921630859375,302.0921630859375,302.09063720703125,293.70166015625,293.7010192871094,1600.0,297.7023010253906,50.0,345.2459716796875,50.0,1.6671931462042269e-06,275.0744934082031,0.0,0.0,29.51602554321289,0.0,29.51602554321289,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.69777297973633,95.3974151611328,0.0,0.0,0.0
1390.0,0.0,132.81773376464844,0.0002555419632699,1.8144939531339332e-05,0.0,0.0,0.0,1298.4407958984375,0.0,2581.078857421875,14.28742218017578,14.287421226501465,7.924896240234375,25.37953186035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.407920837402344,59.40791702270508,156.04417419433594,200.0,1.034000039100647,0.9067617654800416,74.49079132080078,74.49079132080078,1.8261538743972776,1.828201174736023,0.0,20.662744522094727,41.327884674072266,52.926422119140625,0.0,1854.3197021484375,2516738.25,258658.609375,-3.77492880821228,-0.0,0.7667704820632935,1.6083005666732788,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.814922332763672,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.57508087158203,51.57572555541992,0.0,0.021269055083394,0.0,0.0026220951694995,293.30609130859375,0.0,292.9234924316406,292.9241638183594,50.0,50.0,302.0616455078125,302.0616455078125,302.06011962890625,293.6947937011719,293.69415283203125,1600.0,297.6839904785156,50.0,345.2698974609375,50.0,6.555474101332948e-07,275.0883483886719,0.0,0.0,29.393659591674805,0.0,29.393659591674805,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.610836029052734,95.22356414794922,0.0,0.0,0.0
1400.0,0.0,133.18685913085938,0.0002569962234701,1.8160326362703927e-05,0.0,0.0,0.0,1298.4107666015625,0.0,2580.944091796875,14.273223876953123,14.273222923278809,7.924896240234375,25.413719177246097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.239967346191406,59.23996353149414,156.08982849121094,200.0,1.034000039100647,0.9067617654800416,74.49129486083984,74.49129486083984,1.8211581707000732,1.8231669664382937,0.0,20.62284278869629,41.248077392578125,52.78068542480469,0.0,1867.6546630859375,2539969.25,260997.125,-3.774424552917481,-0.0,0.7668178081512451,1.6087576150894165,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.8498504161834717,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,51.60525894165039,51.60593795776367,0.0,0.021269055083394,0.0,0.0026467435527592,293.3001708984375,0.0,292.9182434082031,292.91888427734375,50.0,50.0,302.0315856933594,302.0315856933594,302.03009033203125,293.6880187988281,293.6873474121094,1600.0,297.666015625,50.0,345.29327392578125,50.0,5.138488177180989e-06,275.1019287109375,0.0,0.0,29.274011611938477,0.0,29.274011611938477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,47.52329635620117,95.0484848022461,0.0,0.0,0.0
